0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,17.42
0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,1.0,0.0,0.0,18.62
0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,18.68
0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,1.0,1.0,0.0,19.06
0.0,0.0,1.0,1.0,0.0,19.1
0.0,0.0,1.0,1.0,0.0,19.13
0.0,0.0,1.0,1.0,0.0,19.15
0.0,0.0,1.0,1.0,0.0,19.18
0.0,0.0,1.0,1.0,0.0,19.21
0.0,0.0,1.0,1.0,0.0,19.23
0.0,0.0,1.0,1.0,0.0,19.27
0.0,0.0,1.0,1.0,0.0,19.29
0.0,0.0,1.0,1.0,0.0,19.31
0.0,0.0,1.0,1.0,0.0,19.34
0.0,0.0,1.0,1.0,0.0,19.36
0.0,0.0,1.0,1.0,0.0,19.4
0.0,0.0,1.0,1.0,0.0,19.43
0.0,0.0,1.0,1.0,0.0,19.45
0.0,0.0,1.0,1.0,0.0,19.48
0.0,0.0,1.0,1.0,0.0,19.51
0.0,0.0,1.0,1.0,0.0,19.53
0.0,0.0,1.0,1.0,0.0,19.57
0.0,0.0,1.0,1.0,0.0,19.6
0.0,0.0,1.0,1.0,0.0,19.64
0.0,0.0,1.0,1.0,0.0,19.67
0.0,0.0,1.0,1.0,0.0,19.7
0.0,0.0,1.0,1.0,0.0,19.72
0.0,0.0,1.0,1.0,0.0,19.76
0.0,0.0,1.0,1.0,0.0,19.79
0.0,0.0,1.0,1.0,0.0,19.83
0.0,0.0,1.0,1.0,0.0,19.85
0.0,0.0,1.0,1.0,0.0,19.88
0.0,0.0,1.0,1.0,0.0,19.91
0.0,0.0,1.0,1.0,0.0,19.94
0.0,0.0,1.0,1.0,0.0,19.96
0.0,0.0,1.0,1.0,0.0,19.98
0.0,0.0,1.0,1.0,0.0,20.01
0.0,0.0,1.0,1.0,0.0,20.04
0.0,0.0,1.0,1.0,0.0,20.08
0.0,0.0,1.0,1.0,0.0,20.12
0.0,0.0,1.0,1.0,0.0,20.14
0.0,0.0,1.0,1.0,0.0,20.19
0.0,0.0,1.0,1.0,0.0,20.22
0.0,0.0,1.0,1.0,0.0,20.26
0.0,0.0,1.0,1.0,0.0,20.3
0.0,0.0,1.0,1.0,0.0,20.32
0.0,0.0,1.0,1.0,0.0,20.34
0.0,0.0,1.0,1.0,0.0,20.36
0.0,0.0,1.0,1.0,0.0,20.38
0.0,0.0,1.0,1.0,0.0,20.42
0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,1.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,1.0,0.0,0.0,20.69
0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,1.0,0.0,0.0,20.82
0.0,0.0,1.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,20.88
0.0,0.0,1.0,1.0,0.0,20.9
0.0,0.0,1.0,1.0,0.0,20.92
0.0,0.0,1.0,1.0,0.0,20.96
0.0,0.0,1.0,1.0,0.0,20.98
0.0,0.0,1.0,1.0,0.0,21.02
0.0,0.0,1.0,1.0,0.0,21.05
0.0,0.0,1.0,1.0,0.0,21.08
0.0,0.0,1.0,1.0,0.0,21.13
0.0,0.0,1.0,1.0,0.0,21.17
0.0,0.0,1.0,1.0,0.0,21.2
0.0,0.0,1.0,1.0,0.0,21.22
0.0,0.0,1.0,1.0,0.0,21.26
0.0,0.0,1.0,1.0,0.0,21.29
0.0,0.0,1.0,1.0,0.0,21.33
0.0,0.0,1.0,1.0,0.0,21.36
0.0,0.0,1.0,1.0,0.0,21.38
0.0,0.0,1.0,1.0,0.0,21.41
0.0,0.0,1.0,1.0,0.0,21.45
0.0,0.0,1.0,1.0,0.0,21.48
0.0,0.0,1.0,1.0,0.0,21.51
0.0,0.0,1.0,1.0,0.0,21.53
0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,1.0,0.0,0.0,21.78
0.0,0.0,1.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,1.0,0.0,0.0,21.93
0.0,0.0,1.0,0.0,0.0,21.96
0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,22.01
0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,22.15
0.0,0.0,1.0,0.0,0.0,22.17
0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,1.0,0.0,0.0,22.25
0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,1.0,0.0,0.0,22.37
0.0,0.0,1.0,0.0,0.0,22.39
0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,22.45
0.0,0.0,1.0,0.0,0.0,22.47
0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,1.0,0.0,0.0,22.51
0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,22.58
0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,22.68
0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,1.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,22.84
0.0,0.0,1.0,0.0,0.0,22.87
0.0,0.0,1.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,22.96
0.0,0.0,1.0,0.0,0.0,22.99
0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,1.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,1.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,1.0,0.0,0.0,23.15
0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,1.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,1.0,0.0,0.0,23.54
0.0,0.0,1.0,0.0,0.0,23.58
0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,1.0,0.0,0.0,23.64
0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,1.0,0.0,0.0,23.73
0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,1.0,0.0,0.0,23.78
0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,1.0,0.0,0.0,23.85
0.0,0.0,1.0,0.0,0.0,23.87
0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,23.93
0.0,0.0,1.0,0.0,0.0,23.96
0.0,0.0,1.0,0.0,0.0,23.99
0.0,0.0,1.0,0.0,0.0,24.01
0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,1.0,0.0,0.0,24.07
0.0,0.0,1.0,0.0,0.0,24.11
0.0,0.0,1.0,0.0,0.0,24.14
0.0,0.0,1.0,0.0,0.0,24.17
0.0,0.0,1.0,0.0,0.0,24.2
0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,1.0,0.0,0.0,24.26
0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,0.0,24.44
0.0,0.0,1.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,24.49
0.0,0.0,1.0,0.0,0.0,24.52
0.0,0.0,1.0,0.0,0.0,24.55
0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,1.0,0.0,0.0,24.61
0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,1.0,0.0,0.0,24.71
0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,1.0,0.0,0.0,24.77
0.0,0.0,1.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,24.87
0.0,0.0,1.0,0.0,0.0,24.91
0.0,0.0,1.0,0.0,0.0,24.93
0.0,0.0,1.0,0.0,0.0,24.95
0.0,0.0,1.0,0.0,0.0,24.97
0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,1.0,0.0,0.0,25.05
0.0,0.0,1.0,0.0,0.0,25.08
0.0,0.0,1.0,0.0,0.0,25.11
0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,25.19
0.0,0.0,1.0,0.0,0.0,25.21
0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,1.0,0.0,0.0,25.27
0.0,0.0,1.0,0.0,0.0,25.29
0.0,0.0,1.0,0.0,0.0,25.31
0.0,0.0,1.0,0.0,0.0,25.33
0.0,0.0,1.0,0.0,0.0,25.36
0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,25.5
0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,1.0,0.0,0.0,25.56
0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,25.64
0.0,0.0,1.0,0.0,0.0,25.67
0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,1.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,25.85
0.0,0.0,1.0,0.0,0.0,25.87
0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,1.0,0.0,0.0,25.98
0.0,0.0,1.0,0.0,0.0,26.02
0.0,0.0,1.0,0.0,0.0,26.05
0.0,0.0,1.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,26.13
0.0,0.0,1.0,0.0,0.0,26.15
0.0,0.0,1.0,0.0,0.0,26.18
0.0,0.0,1.0,0.0,0.0,26.21
0.0,0.0,1.0,0.0,0.0,26.25
0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,26.31
0.0,0.0,1.0,0.0,0.0,26.34
0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,26.38
0.0,0.0,1.0,0.0,0.0,26.4
0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,1.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,26.49
0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,1.0,0.0,0.0,26.54
0.0,0.0,1.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,26.66
0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,26.74
0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,26.81
0.0,0.0,1.0,0.0,0.0,26.84
0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,1.0,0.0,0.0,26.99
0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,27.04
0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,1.0,0.0,0.0,27.15
0.0,0.0,1.0,0.0,0.0,27.18
0.0,0.0,1.0,0.0,0.0,27.22
0.0,0.0,1.0,0.0,0.0,27.24
0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,27.28
0.0,0.0,1.0,0.0,0.0,27.3
0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,1.0,0.0,0.0,27.44
0.0,0.0,1.0,0.0,0.0,27.47
0.0,0.0,1.0,0.0,0.0,27.5
0.0,0.0,1.0,0.0,0.0,27.53
0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,27.63
0.0,0.0,1.0,0.0,0.0,27.66
0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,27.71
0.0,0.0,1.0,0.0,0.0,27.73
0.0,0.0,1.0,0.0,0.0,27.77
0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,27.82
0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,1.0,0.0,0.0,27.88
0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,1.0,0.0,0.0,27.93
0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,28.01
0.0,0.0,1.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,1.0,0.0,0.0,28.2
0.0,0.0,1.0,0.0,0.0,28.22
0.0,0.0,1.0,0.0,0.0,28.24
0.0,0.0,1.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,28.31
0.0,0.0,1.0,0.0,0.0,28.33
0.0,0.0,1.0,0.0,0.0,28.36
0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,1.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,28.52
0.0,0.0,1.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,28.59
0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,28.69
0.0,0.0,1.0,0.0,0.0,28.73
0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,1.0,0.0,0.0,28.79
0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,1.0,0.0,0.0,28.84
0.0,0.0,1.0,0.0,0.0,28.87
0.0,0.0,1.0,1.0,0.0,28.89
0.0,0.0,1.0,1.0,0.0,28.92
0.0,0.0,1.0,1.0,0.0,28.94
0.0,0.0,1.0,1.0,0.0,28.97
0.0,0.0,1.0,1.0,0.0,29.01
0.0,0.0,1.0,1.0,0.0,29.04
0.0,0.0,1.0,1.0,0.0,29.06
0.0,0.0,1.0,1.0,0.0,29.08
0.0,0.0,1.0,1.0,0.0,29.11
0.0,0.0,1.0,1.0,0.0,29.13
0.0,0.0,1.0,1.0,0.0,29.16
0.0,0.0,1.0,1.0,0.0,29.18
0.0,0.0,1.0,1.0,0.0,29.22
0.0,0.0,1.0,1.0,0.0,29.25
0.0,0.0,1.0,1.0,0.0,29.28
0.0,0.0,1.0,1.0,0.0,29.3
