0.0,1.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,17.11
0.0,1.0,0.0,0.0,0.0,17.13
0.0,1.0,0.0,0.0,0.0,17.16
0.0,1.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,0.0,17.29
0.0,1.0,0.0,0.0,0.0,17.32
0.0,1.0,0.0,0.0,0.0,17.36
0.0,1.0,0.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,17.46
0.0,1.0,0.0,0.0,0.0,17.48
0.0,1.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,0.0,17.64
0.0,1.0,0.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,0.0,17.74
0.0,1.0,0.0,0.0,0.0,17.78
0.0,1.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,0.0,17.91
0.0,1.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,0.0,18.06
0.0,1.0,0.0,0.0,0.0,18.09
0.0,1.0,0.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,18.33
0.0,1.0,0.0,0.0,0.0,18.36
0.0,1.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,18.43
0.0,1.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,18.49
0.0,1.0,0.0,0.0,0.0,18.51
0.0,1.0,0.0,0.0,0.0,18.55
0.0,1.0,0.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,0.0,18.63
0.0,1.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,0.0,18.91
0.0,1.0,0.0,0.0,0.0,18.95
0.0,1.0,0.0,0.0,0.0,18.98
0.0,1.0,0.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,0.0,19.04
0.0,1.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,0.0,19.16
0.0,1.0,0.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,0.0,19.4
0.0,1.0,0.0,0.0,0.0,19.44
0.0,1.0,0.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,19.61
0.0,1.0,0.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,19.71
0.0,1.0,0.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,0.0,19.97
0.0,1.0,0.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,20.5
0.0,1.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,0.0,20.61
0.0,1.0,0.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,0.0,20.7
0.0,1.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,20.83
0.0,1.0,0.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,0.0,20.91
0.0,1.0,0.0,0.0,0.0,20.93
0.0,1.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,21.03
0.0,1.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,21.17
0.0,1.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,21.27
0.0,1.0,0.0,0.0,0.0,21.29
0.0,1.0,0.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,21.63
0.0,1.0,0.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,21.97
0.0,1.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,22.09
0.0,1.0,0.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,22.26
0.0,1.0,0.0,0.0,0.0,22.31
0.0,1.0,0.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,0.0,22.38
0.0,1.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,0.0,22.48
1.0,1.0,0.0,0.0,0.0,22.5
1.0,1.0,0.0,0.0,0.0,22.52
1.0,1.0,0.0,0.0,0.0,22.54
1.0,1.0,0.0,0.0,0.0,22.56
1.0,1.0,0.0,0.0,0.0,22.58
1.0,1.0,0.0,0.0,0.0,22.61
1.0,1.0,0.0,0.0,0.0,22.65
1.0,1.0,0.0,0.0,0.0,22.68
1.0,1.0,0.0,0.0,0.0,22.71
1.0,1.0,0.0,0.0,0.0,22.75
1.0,1.0,0.0,0.0,0.0,22.78
1.0,1.0,0.0,0.0,0.0,22.81
1.0,1.0,0.0,0.0,0.0,22.83
1.0,1.0,0.0,0.0,0.0,22.85
1.0,1.0,0.0,0.0,0.0,22.88
1.0,1.0,0.0,0.0,0.0,22.9
1.0,1.0,0.0,0.0,0.0,22.93
1.0,1.0,0.0,0.0,0.0,22.97
1.0,1.0,0.0,0.0,0.0,23.0
1.0,1.0,0.0,0.0,0.0,23.02
1.0,1.0,0.0,0.0,0.0,23.05
1.0,1.0,0.0,0.0,0.0,23.09
1.0,1.0,0.0,0.0,0.0,23.11
1.0,1.0,0.0,0.0,0.0,23.14
1.0,1.0,0.0,0.0,0.0,23.16
1.0,1.0,0.0,0.0,0.0,23.2
1.0,1.0,0.0,0.0,0.0,23.24
1.0,1.0,0.0,0.0,0.0,23.28
1.0,1.0,0.0,0.0,0.0,23.3
1.0,1.0,0.0,0.0,0.0,23.32
1.0,1.0,0.0,0.0,0.0,23.36
1.0,1.0,0.0,0.0,0.0,23.38
1.0,1.0,0.0,0.0,0.0,23.4
1.0,1.0,0.0,0.0,0.0,23.43
1.0,1.0,0.0,0.0,0.0,23.46
1.0,1.0,0.0,0.0,0.0,23.49
1.0,1.0,0.0,0.0,0.0,23.52
1.0,1.0,0.0,0.0,0.0,23.55
1.0,1.0,0.0,0.0,0.0,23.58
1.0,1.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,23.64
0.0,1.0,0.0,0.0,0.0,23.66
0.0,1.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,23.82
0.0,1.0,0.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,23.94
0.0,1.0,0.0,0.0,0.0,23.97
0.0,1.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,0.0,24.08
0.0,1.0,0.0,0.0,0.0,24.12
0.0,1.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,24.18
0.0,1.0,0.0,0.0,0.0,24.2
0.0,1.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,0.0,24.38
0.0,1.0,0.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,24.5
0.0,1.0,0.0,0.0,0.0,24.52
0.0,1.0,0.0,0.0,0.0,24.55
0.0,1.0,0.0,0.0,0.0,24.59
0.0,1.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,24.72
0.0,1.0,0.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,0.0,24.87
0.0,1.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,24.93
0.0,1.0,0.0,0.0,0.0,24.96
0.0,1.0,0.0,0.0,0.0,24.98
0.0,1.0,0.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,0.0,25.09
0.0,1.0,0.0,0.0,0.0,25.12
0.0,1.0,0.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,0.0,25.3
0.0,1.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,25.34
0.0,1.0,0.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,0.0,25.39
0.0,1.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,25.45
0.0,1.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,25.51
0.0,1.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,25.56
0.0,1.0,0.0,0.0,0.0,25.58
0.0,1.0,0.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,0.0,25.65
0.0,1.0,0.0,0.0,0.0,25.68
0.0,1.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,25.76
0.0,1.0,0.0,0.0,0.0,25.79
0.0,1.0,0.0,0.0,0.0,25.81
0.0,1.0,0.0,0.0,0.0,25.83
0.0,1.0,0.0,0.0,0.0,25.86
0.0,1.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,25.91
0.0,1.0,0.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,0.0,25.99
0.0,1.0,0.0,0.0,0.0,26.03
0.0,1.0,0.0,0.0,0.0,26.05
0.0,1.0,0.0,0.0,0.0,26.07
0.0,1.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,26.13
0.0,1.0,0.0,0.0,0.0,26.16
0.0,1.0,0.0,0.0,0.0,26.19
0.0,1.0,0.0,0.0,0.0,26.22
0.0,1.0,0.0,0.0,0.0,26.26
0.0,1.0,0.0,0.0,0.0,26.29
0.0,1.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,26.39
0.0,1.0,0.0,0.0,0.0,26.4
0.0,1.0,0.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,0.0,26.46
0.0,1.0,0.0,0.0,0.0,26.5
0.0,1.0,0.0,0.0,0.0,26.53
0.0,1.0,0.0,0.0,0.0,26.55
0.0,1.0,0.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,0.0,26.75
0.0,1.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,26.82
0.0,1.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,26.9
0.0,1.0,0.0,0.0,0.0,26.93
0.0,1.0,0.0,0.0,0.0,26.98
0.0,1.0,0.0,0.0,0.0,27.0
0.0,1.0,0.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,0.0,27.05
0.0,1.0,0.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,0.0,27.12
0.0,1.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,27.29
0.0,1.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,0.0,27.48
0.0,1.0,0.0,0.0,0.0,27.51
0.0,1.0,0.0,0.0,0.0,27.54
0.0,1.0,0.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,27.69
0.0,1.0,0.0,0.0,0.0,27.72
0.0,1.0,0.0,0.0,0.0,27.74
0.0,1.0,0.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,0.0,27.8
0.0,1.0,0.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,0.0,27.86
0.0,1.0,0.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,0.0,27.91
0.0,1.0,0.0,0.0,0.0,27.94
0.0,1.0,0.0,0.0,0.0,27.96
0.0,1.0,0.0,0.0,0.0,27.98
0.0,1.0,0.0,0.0,0.0,28.02
0.0,1.0,0.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,0.0,28.07
0.0,1.0,0.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,0.0,28.14
0.0,1.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,28.23
0.0,1.0,0.0,0.0,0.0,28.25
0.0,1.0,0.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,28.37
0.0,1.0,0.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,28.48
0.0,1.0,0.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,0.0,28.53
0.0,1.0,0.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,0.0,28.6
0.0,1.0,0.0,0.0,0.0,28.64
0.0,1.0,0.0,0.0,0.0,28.66
0.0,1.0,0.0,0.0,0.0,28.7
0.0,1.0,0.0,0.0,0.0,28.74
0.0,1.0,0.0,0.0,0.0,28.77
0.0,1.0,0.0,0.0,0.0,28.8
0.0,1.0,0.0,0.0,0.0,28.82
0.0,1.0,0.0,0.0,0.0,28.85
0.0,1.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,28.9
0.0,1.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,0.0,28.98
0.0,1.0,0.0,0.0,0.0,29.02
0.0,1.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,29.07
0.0,1.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,29.12
0.0,1.0,0.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,0.0,29.26
0.0,1.0,0.0,0.0,0.0,29.28
0.0,1.0,0.0,0.0,0.0,29.31
