1.0,0.0,0.0,0.0,65.93
1.0,0.0,0.0,0.0,66.03
1.0,0.0,0.0,0.0,66.12
1.0,0.0,0.0,0.0,66.22
1.0,0.0,0.0,0.0,66.31
1.0,0.0,0.0,0.0,66.4
1.0,0.0,0.0,0.0,66.5
1.0,0.0,0.0,0.0,66.59
1.0,0.0,0.0,0.0,66.69
1.0,0.0,0.0,0.0,66.78
1.0,0.0,0.0,0.0,66.88
1.0,0.0,0.0,0.0,66.97
1.0,0.0,0.0,0.0,67.06
1.0,0.0,0.0,0.0,67.16
1.0,0.0,0.0,0.0,67.26
1.0,0.0,0.0,0.0,67.35
1.0,0.0,0.0,0.0,67.45
1.0,0.0,0.0,0.0,67.57
1.0,0.0,0.0,0.0,67.66
1.0,0.0,0.0,0.0,67.75
1.0,0.0,0.0,0.0,67.85
1.0,0.0,0.0,0.0,67.94
1.0,0.0,0.0,0.0,68.04
1.0,0.0,0.0,0.0,68.13
1.0,0.0,0.0,0.0,68.22
1.0,0.0,0.0,0.0,68.32
1.0,0.0,0.0,0.0,68.41
1.0,0.0,0.0,0.0,68.51
1.0,0.0,0.0,0.0,68.6
1.0,0.0,0.0,0.0,68.69
1.0,0.0,0.0,0.0,68.79
1.0,0.0,0.0,0.0,68.88
1.0,0.0,0.0,0.0,68.98
1.0,0.0,0.0,0.0,69.07
1.0,0.0,0.0,0.0,69.17
1.0,0.0,0.0,0.0,69.26
1.0,0.0,0.0,0.0,69.35
1.0,0.0,0.0,0.0,69.45
1.0,0.0,0.0,0.0,69.54
1.0,0.0,0.0,0.0,69.64
1.0,0.0,0.0,0.0,69.73
1.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,69.92
1.0,0.0,0.0,0.0,70.01
1.0,0.0,0.0,0.0,70.11
1.0,0.0,0.0,0.0,70.2
1.0,0.0,0.0,0.0,70.29
1.0,0.0,0.0,0.0,70.39
1.0,0.0,0.0,0.0,70.48
1.0,0.0,0.0,0.0,70.57
1.0,0.0,0.0,0.0,70.67
1.0,0.0,0.0,0.0,70.76
1.0,0.0,0.0,0.0,70.86
1.0,0.0,0.0,0.0,70.95
1.0,0.0,0.0,0.0,71.04
1.0,0.0,0.0,0.0,71.14
1.0,0.0,0.0,0.0,71.23
1.0,0.0,0.0,0.0,71.33
1.0,0.0,0.0,0.0,71.42
1.0,0.0,0.0,0.0,71.51
1.0,0.0,0.0,0.0,71.61
1.0,0.0,0.0,0.0,71.7
1.0,0.0,0.0,0.0,71.8
1.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,71.98
1.0,0.0,0.0,0.0,72.08
1.0,0.0,0.0,0.0,72.17
1.0,0.0,0.0,0.0,72.27
1.0,0.0,0.0,0.0,72.36
1.0,0.0,0.0,0.0,72.45
1.0,0.0,0.0,0.0,72.55
1.0,0.0,0.0,0.0,72.64
1.0,0.0,0.0,0.0,72.73
1.0,0.0,0.0,0.0,72.83
1.0,0.0,0.0,0.0,72.92
1.0,0.0,0.0,0.0,73.02
1.0,0.0,0.0,0.0,73.11
1.0,0.0,0.0,0.0,73.2
1.0,0.0,0.0,0.0,73.3
1.0,0.0,0.0,0.0,73.39
1.0,0.0,0.0,0.0,73.49
1.0,0.0,0.0,0.0,73.58
1.0,0.0,0.0,0.0,73.68
1.0,0.0,0.0,0.0,73.77
1.0,0.0,0.0,0.0,73.86
1.0,0.0,0.0,0.0,73.96
1.0,0.0,0.0,0.0,74.05
1.0,0.0,0.0,0.0,74.14
1.0,0.0,0.0,0.0,74.24
1.0,0.0,0.0,0.0,74.33
1.0,0.0,0.0,0.0,74.42
1.0,0.0,0.0,0.0,74.52
1.0,0.0,0.0,0.0,74.61
1.0,0.0,0.0,0.0,74.71
1.0,0.0,0.0,0.0,74.8
1.0,0.0,0.0,0.0,74.89
1.0,0.0,0.0,0.0,74.99
1.0,0.0,0.0,0.0,75.08
1.0,0.0,0.0,0.0,75.18
1.0,0.0,0.0,0.0,75.27
1.0,0.0,0.0,0.0,75.36
1.0,0.0,0.0,0.0,75.46
1.0,0.0,0.0,0.0,75.55
1.0,0.0,0.0,0.0,75.65
1.0,0.0,0.0,0.0,75.74
1.0,0.0,0.0,0.0,75.83
1.0,0.0,0.0,0.0,75.93
1.0,0.0,0.0,0.0,76.02
1.0,0.0,0.0,0.0,76.11
1.0,0.0,0.0,0.0,76.21
1.0,0.0,0.0,0.0,76.3
1.0,0.0,0.0,0.0,76.4
1.0,0.0,0.0,0.0,76.49
1.0,0.0,0.0,0.0,76.58
1.0,0.0,0.0,0.0,76.68
1.0,0.0,0.0,0.0,76.77
1.0,0.0,0.0,0.0,76.87
1.0,0.0,0.0,0.0,76.96
1.0,0.0,0.0,0.0,77.05
1.0,0.0,0.0,0.0,77.15
1.0,0.0,0.0,0.0,77.24
1.0,0.0,0.0,0.0,77.34
1.0,0.0,0.0,0.0,77.43
1.0,0.0,0.0,0.0,77.52
1.0,0.0,0.0,0.0,77.62
1.0,0.0,0.0,0.0,77.71
1.0,0.0,0.0,0.0,77.81
1.0,0.0,0.0,0.0,77.9
1.0,0.0,0.0,0.0,78.0
1.0,0.0,0.0,0.0,78.09
1.0,0.0,0.0,0.0,78.18
1.0,0.0,0.0,0.0,78.28
1.0,0.0,0.0,0.0,78.37
1.0,0.0,0.0,0.0,78.47
1.0,0.0,0.0,0.0,78.56
1.0,0.0,0.0,0.0,78.65
1.0,0.0,0.0,0.0,78.75
1.0,0.0,0.0,0.0,78.84
1.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,79.03
1.0,0.0,0.0,0.0,79.12
1.0,0.0,0.0,0.0,79.22
1.0,0.0,0.0,0.0,79.31
1.0,0.0,0.0,0.0,79.4
1.0,0.0,0.0,0.0,79.5
1.0,0.0,0.0,0.0,79.59
1.0,0.0,0.0,0.0,79.69
1.0,0.0,0.0,0.0,79.78
1.0,0.0,0.0,0.0,79.88
1.0,0.0,0.0,0.0,79.97
1.0,0.0,0.0,0.0,80.06
1.0,0.0,0.0,0.0,80.16
1.0,0.0,0.0,0.0,80.25
1.0,0.0,0.0,0.0,80.35
1.0,0.0,0.0,0.0,80.44
1.0,0.0,0.0,0.0,80.54
1.0,0.0,0.0,0.0,80.63
1.0,0.0,0.0,0.0,80.72
1.0,0.0,0.0,0.0,80.82
1.0,0.0,0.0,0.0,80.92
1.0,0.0,0.0,0.0,81.01
1.0,0.0,0.0,0.0,81.11
1.0,0.0,0.0,0.0,81.2
1.0,0.0,0.0,0.0,81.3
1.0,0.0,0.0,0.0,81.39
1.0,0.0,0.0,0.0,81.48
1.0,0.0,0.0,0.0,81.58
1.0,0.0,0.0,0.0,81.67
1.0,0.0,0.0,0.0,81.77
1.0,0.0,0.0,0.0,81.86
1.0,0.0,0.0,0.0,81.96
1.0,0.0,0.0,0.0,82.05
1.0,0.0,0.0,0.0,82.15
1.0,0.0,0.0,0.0,82.24
1.0,0.0,0.0,0.0,82.33
1.0,0.0,0.0,0.0,82.43
1.0,0.0,0.0,0.0,82.52
1.0,0.0,0.0,0.0,82.62
1.0,0.0,0.0,0.0,82.71
1.0,0.0,0.0,0.0,82.8
1.0,0.0,0.0,0.0,82.92
1.0,0.0,0.0,0.0,83.01
1.0,0.0,0.0,0.0,83.11
1.0,0.0,0.0,0.0,83.2
1.0,0.0,0.0,0.0,83.29
1.0,0.0,0.0,0.0,83.39
1.0,0.0,0.0,0.0,83.48
1.0,0.0,0.0,0.0,83.57
1.0,0.0,0.0,0.0,83.67
1.0,0.0,0.0,0.0,83.76
1.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,83.95
1.0,0.0,0.0,0.0,84.04
1.0,0.0,0.0,0.0,84.14
1.0,0.0,0.0,0.0,84.23
1.0,0.0,0.0,0.0,84.33
1.0,0.0,0.0,0.0,84.42
1.0,0.0,0.0,0.0,84.52
1.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,84.8
1.0,0.0,0.0,0.0,84.89
1.0,0.0,0.0,0.0,84.99
1.0,0.0,0.0,0.0,85.08
1.0,0.0,0.0,0.0,85.17
1.0,0.0,0.0,0.0,85.27
1.0,0.0,0.0,0.0,85.36
1.0,0.0,0.0,0.0,85.46
1.0,0.0,0.0,0.0,85.55
1.0,0.0,0.0,0.0,85.64
1.0,0.0,0.0,0.0,85.74
1.0,0.0,0.0,0.0,85.83
1.0,0.0,0.0,0.0,85.93
1.0,0.0,0.0,0.0,86.02
1.0,0.0,0.0,0.0,86.11
1.0,0.0,0.0,0.0,86.21
1.0,0.0,0.0,0.0,86.3
1.0,0.0,0.0,0.0,86.39
1.0,0.0,0.0,0.0,86.49
1.0,0.0,0.0,0.0,86.58
1.0,0.0,0.0,0.0,86.68
1.0,0.0,0.0,0.0,86.77
1.0,0.0,0.0,0.0,86.86
1.0,0.0,0.0,0.0,86.96
1.0,0.0,0.0,0.0,87.05
1.0,0.0,0.0,0.0,87.14
1.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,87.33
1.0,0.0,0.0,0.0,87.43
1.0,0.0,0.0,0.0,87.52
1.0,0.0,0.0,0.0,87.61
1.0,0.0,0.0,0.0,87.71
1.0,0.0,0.0,0.0,87.8
1.0,0.0,0.0,0.0,87.9
1.0,0.0,0.0,0.0,87.99
1.0,0.0,0.0,0.0,88.08
1.0,0.0,0.0,0.0,88.18
1.0,0.0,0.0,0.0,88.27
1.0,0.0,0.0,0.0,88.37
1.0,0.0,0.0,0.0,88.46
1.0,0.0,0.0,0.0,88.56
1.0,0.0,0.0,0.0,88.65
1.0,0.0,0.0,0.0,88.75
1.0,0.0,0.0,0.0,88.84
1.0,0.0,0.0,0.0,88.93
1.0,0.0,0.0,0.0,89.03
1.0,0.0,0.0,0.0,89.12
1.0,0.0,0.0,0.0,89.22
1.0,0.0,0.0,0.0,89.31
1.0,0.0,0.0,0.0,89.4
1.0,0.0,0.0,0.0,89.5
1.0,0.0,0.0,0.0,89.59
1.0,0.0,0.0,0.0,89.69
1.0,0.0,0.0,0.0,89.78
1.0,0.0,0.0,0.0,89.87
1.0,0.0,0.0,0.0,89.97
1.0,0.0,0.0,0.0,90.06
1.0,0.0,0.0,0.0,90.16
1.0,0.0,0.0,0.0,90.25
1.0,0.0,0.0,0.0,90.34
1.0,0.0,0.0,0.0,90.44
1.0,0.0,0.0,0.0,90.53
1.0,0.0,0.0,0.0,90.63
1.0,0.0,0.0,0.0,90.72
1.0,0.0,0.0,0.0,90.81
1.0,0.0,0.0,0.0,90.95
1.0,0.0,0.0,0.0,91.04
1.0,0.0,0.0,0.0,91.14
1.0,0.0,0.0,0.0,91.23
1.0,0.0,0.0,0.0,91.32
1.0,0.0,0.0,0.0,91.42
1.0,0.0,0.0,0.0,91.51
1.0,0.0,0.0,0.0,91.6
1.0,0.0,0.0,0.0,91.7
1.0,0.0,0.0,0.0,91.79
1.0,0.0,0.0,0.0,91.88
1.0,0.0,0.0,0.0,91.98
1.0,0.0,0.0,0.0,92.07
1.0,0.0,0.0,0.0,92.16
1.0,0.0,0.0,0.0,92.26
1.0,0.0,0.0,0.0,92.35
1.0,0.0,0.0,0.0,92.45
1.0,0.0,0.0,0.0,92.54
1.0,0.0,0.0,0.0,92.63
1.0,0.0,0.0,0.0,92.73
1.0,0.0,0.0,0.0,92.82
1.0,0.0,0.0,0.0,92.91
1.0,0.0,0.0,0.0,93.01
1.0,0.0,0.0,0.0,93.1
1.0,0.0,0.0,0.0,93.2
1.0,0.0,0.0,0.0,93.29
1.0,0.0,0.0,0.0,93.39
1.0,0.0,0.0,0.0,93.48
1.0,0.0,0.0,0.0,93.58
1.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,93.77
1.0,0.0,0.0,0.0,93.86
1.0,0.0,0.0,0.0,93.96
1.0,0.0,0.0,0.0,94.05
1.0,0.0,0.0,0.0,94.15
