0.0,0.0,1.0,0.0,65.94
0.0,0.0,1.0,0.0,66.03
0.0,0.0,1.0,0.0,66.13
0.0,0.0,1.0,0.0,66.22
0.0,0.0,1.0,0.0,66.31
0.0,0.0,1.0,0.0,66.41
0.0,0.0,1.0,0.0,66.5
0.0,0.0,1.0,0.0,66.6
0.0,0.0,1.0,0.0,66.69
0.0,0.0,1.0,0.0,66.79
0.0,0.0,1.0,0.0,66.88
0.0,0.0,1.0,0.0,66.97
0.0,0.0,1.0,0.0,67.07
0.0,0.0,1.0,0.0,67.16
0.0,0.0,1.0,0.0,67.26
0.0,0.0,1.0,0.0,67.36
0.0,0.0,1.0,0.0,67.45
0.0,0.0,1.0,0.0,67.57
0.0,0.0,1.0,0.0,67.66
0.0,0.0,1.0,0.0,67.76
0.0,0.0,1.0,0.0,67.85
0.0,0.0,1.0,0.0,67.95
0.0,0.0,1.0,0.0,68.04
0.0,0.0,1.0,0.0,68.13
0.0,0.0,1.0,0.0,68.23
0.0,0.0,1.0,0.0,68.32
0.0,0.0,1.0,0.0,68.42
0.0,0.0,1.0,0.0,68.51
0.0,0.0,1.0,0.0,68.6
0.0,0.0,1.0,0.0,68.7
0.0,0.0,1.0,0.0,68.79
0.0,0.0,1.0,0.0,68.89
0.0,0.0,1.0,0.0,68.98
0.0,0.0,1.0,0.0,69.07
0.0,0.0,1.0,0.0,69.17
0.0,0.0,1.0,0.0,69.26
0.0,0.0,1.0,0.0,69.36
0.0,0.0,1.0,0.0,69.45
0.0,0.0,1.0,0.0,69.54
0.0,0.0,1.0,0.0,69.64
0.0,0.0,1.0,0.0,69.73
0.0,0.0,1.0,0.0,69.83
0.0,0.0,1.0,0.0,69.92
0.0,0.0,1.0,0.0,70.02
0.0,0.0,1.0,0.0,70.11
0.0,0.0,1.0,0.0,70.2
0.0,0.0,1.0,0.0,70.3
0.0,0.0,1.0,0.0,70.39
0.0,0.0,1.0,0.0,70.48
0.0,0.0,1.0,0.0,70.58
0.0,0.0,1.0,0.0,70.67
0.0,0.0,1.0,0.0,70.76
0.0,0.0,1.0,0.0,70.86
0.0,0.0,1.0,0.0,70.95
0.0,0.0,1.0,0.0,71.05
0.0,0.0,1.0,0.0,71.14
0.0,0.0,1.0,0.0,71.24
0.0,0.0,1.0,0.0,71.33
0.0,0.0,1.0,0.0,71.42
0.0,0.0,1.0,0.0,71.52
0.0,0.0,1.0,0.0,71.61
0.0,0.0,1.0,0.0,71.71
0.0,0.0,1.0,0.0,71.8
0.0,0.0,1.0,0.0,71.89
0.0,0.0,1.0,0.0,71.99
0.0,0.0,1.0,0.0,72.08
0.0,0.0,1.0,0.0,72.17
0.0,0.0,1.0,0.0,72.27
0.0,0.0,1.0,0.0,72.36
0.0,0.0,1.0,0.0,72.46
0.0,0.0,1.0,0.0,72.55
0.0,0.0,1.0,0.0,72.64
0.0,0.0,1.0,0.0,72.74
0.0,0.0,1.0,0.0,72.83
0.0,0.0,1.0,0.0,72.93
0.0,0.0,1.0,0.0,73.02
0.0,0.0,1.0,0.0,73.11
0.0,0.0,1.0,0.0,73.21
0.0,0.0,1.0,0.0,73.3
0.0,0.0,1.0,0.0,73.4
0.0,0.0,1.0,0.0,73.49
0.0,0.0,1.0,0.0,73.58
0.0,0.0,1.0,0.0,73.68
0.0,0.0,1.0,0.0,73.77
0.0,0.0,1.0,0.0,73.87
0.0,0.0,1.0,0.0,73.96
0.0,0.0,1.0,0.0,74.05
0.0,0.0,1.0,0.0,74.15
0.0,0.0,1.0,0.0,74.24
0.0,0.0,1.0,0.0,74.33
0.0,0.0,1.0,0.0,74.43
0.0,0.0,1.0,0.0,74.52
0.0,0.0,1.0,0.0,74.61
0.0,0.0,1.0,0.0,74.71
0.0,0.0,1.0,0.0,74.8
0.0,0.0,1.0,0.0,74.9
0.0,0.0,1.0,0.0,74.99
0.0,0.0,1.0,0.0,75.08
0.0,0.0,1.0,0.0,75.18
0.0,0.0,1.0,0.0,75.27
0.0,0.0,1.0,0.0,75.37
0.0,0.0,1.0,0.0,75.46
0.0,0.0,1.0,0.0,75.56
0.0,0.0,1.0,0.0,75.65
0.0,0.0,1.0,0.0,75.74
0.0,0.0,1.0,0.0,75.84
0.0,0.0,1.0,0.0,75.93
0.0,0.0,1.0,0.0,76.02
0.0,0.0,1.0,0.0,76.12
0.0,0.0,1.0,0.0,76.21
0.0,0.0,1.0,0.0,76.31
0.0,0.0,1.0,0.0,76.4
0.0,0.0,1.0,0.0,76.49
0.0,0.0,1.0,0.0,76.59
0.0,0.0,1.0,0.0,76.68
0.0,0.0,1.0,0.0,76.77
0.0,0.0,1.0,0.0,76.87
0.0,0.0,1.0,0.0,76.96
0.0,0.0,1.0,0.0,77.06
0.0,0.0,1.0,0.0,77.15
0.0,0.0,1.0,0.0,77.25
0.0,0.0,1.0,0.0,77.34
0.0,0.0,1.0,0.0,77.43
0.0,0.0,1.0,0.0,77.53
0.0,0.0,1.0,0.0,77.62
0.0,0.0,1.0,0.0,77.72
0.0,0.0,1.0,0.0,77.81
0.0,0.0,1.0,0.0,77.9
0.0,0.0,1.0,0.0,78.0
0.0,0.0,1.0,0.0,78.09
0.0,0.0,1.0,0.0,78.19
0.0,0.0,1.0,0.0,78.28
0.0,0.0,1.0,0.0,78.38
0.0,0.0,1.0,0.0,78.47
0.0,0.0,1.0,0.0,78.56
0.0,0.0,1.0,0.0,78.66
0.0,0.0,1.0,0.0,78.75
0.0,0.0,1.0,0.0,78.84
0.0,0.0,1.0,0.0,78.94
0.0,0.0,1.0,0.0,79.03
0.0,0.0,1.0,0.0,79.13
0.0,0.0,1.0,0.0,79.22
0.0,0.0,1.0,0.0,79.31
0.0,0.0,1.0,0.0,79.41
0.0,0.0,1.0,0.0,79.5
0.0,0.0,1.0,0.0,79.6
0.0,0.0,1.0,0.0,79.69
0.0,0.0,1.0,0.0,79.79
0.0,0.0,1.0,0.0,79.88
0.0,0.0,1.0,0.0,79.97
0.0,0.0,1.0,0.0,80.07
0.0,0.0,1.0,0.0,80.16
0.0,0.0,1.0,0.0,80.26
0.0,0.0,1.0,0.0,80.35
0.0,0.0,1.0,0.0,80.44
0.0,0.0,1.0,0.0,80.54
0.0,0.0,1.0,0.0,80.63
0.0,0.0,1.0,0.0,80.73
0.0,0.0,1.0,0.0,80.82
0.0,0.0,1.0,0.0,80.92
0.0,0.0,1.0,0.0,81.02
0.0,0.0,1.0,0.0,81.11
0.0,0.0,1.0,0.0,81.2
0.0,0.0,1.0,0.0,81.3
0.0,0.0,1.0,0.0,81.39
0.0,0.0,1.0,0.0,81.49
0.0,0.0,1.0,0.0,81.58
0.0,0.0,1.0,0.0,81.67
0.0,0.0,1.0,0.0,81.77
0.0,0.0,1.0,0.0,81.87
0.0,0.0,1.0,0.0,81.96
0.0,0.0,1.0,0.0,82.05
0.0,0.0,1.0,0.0,82.15
0.0,0.0,1.0,0.0,82.24
0.0,0.0,1.0,0.0,82.34
0.0,0.0,1.0,0.0,82.43
0.0,0.0,1.0,0.0,82.53
0.0,0.0,1.0,0.0,82.62
0.0,0.0,1.0,0.0,82.71
0.0,0.0,1.0,0.0,82.81
0.0,0.0,1.0,0.0,82.92
0.0,0.0,1.0,0.0,83.01
0.0,0.0,1.0,0.0,83.11
0.0,0.0,1.0,0.0,83.2
0.0,0.0,1.0,0.0,83.3
0.0,0.0,1.0,0.0,83.39
0.0,0.0,1.0,0.0,83.48
0.0,0.0,1.0,0.0,83.58
0.0,0.0,1.0,0.0,83.67
0.0,0.0,1.0,0.0,83.77
0.0,0.0,1.0,0.0,83.86
0.0,0.0,1.0,0.0,83.95
0.0,0.0,1.0,0.0,84.05
0.0,0.0,1.0,0.0,84.14
0.0,0.0,1.0,0.0,84.24
0.0,0.0,1.0,0.0,84.33
0.0,0.0,1.0,0.0,84.42
0.0,0.0,1.0,0.0,84.52
0.0,0.0,1.0,0.0,84.61
0.0,0.0,1.0,0.0,84.71
0.0,0.0,1.0,0.0,84.8
0.0,0.0,1.0,0.0,84.9
0.0,0.0,1.0,0.0,84.99
0.0,0.0,1.0,0.0,85.08
0.0,0.0,1.0,0.0,85.18
0.0,0.0,1.0,0.0,85.27
0.0,0.0,1.0,0.0,85.36
0.0,0.0,1.0,0.0,85.46
0.0,0.0,1.0,0.0,85.55
0.0,0.0,1.0,0.0,85.65
0.0,0.0,1.0,0.0,85.74
0.0,0.0,1.0,0.0,85.83
0.0,0.0,1.0,0.0,85.93
0.0,0.0,1.0,0.0,86.02
0.0,0.0,1.0,0.0,86.11
0.0,0.0,1.0,0.0,86.21
0.0,0.0,1.0,0.0,86.3
0.0,0.0,1.0,0.0,86.4
0.0,0.0,1.0,0.0,86.49
0.0,0.0,1.0,0.0,86.58
0.0,0.0,1.0,0.0,86.68
0.0,0.0,1.0,0.0,86.77
0.0,0.0,1.0,0.0,86.87
0.0,0.0,1.0,0.0,86.96
0.0,0.0,1.0,0.0,87.05
0.0,0.0,1.0,0.0,87.15
0.0,0.0,1.0,0.0,87.24
0.0,0.0,1.0,0.0,87.34
0.0,0.0,1.0,0.0,87.43
0.0,0.0,1.0,0.0,87.52
0.0,0.0,1.0,0.0,87.62
0.0,0.0,1.0,0.0,87.71
0.0,0.0,1.0,0.0,87.8
0.0,0.0,1.0,0.0,87.9
0.0,0.0,1.0,0.0,87.99
0.0,0.0,1.0,0.0,88.09
0.0,0.0,1.0,0.0,88.18
0.0,0.0,1.0,0.0,88.28
0.0,0.0,1.0,0.0,88.37
0.0,0.0,1.0,0.0,88.47
0.0,0.0,1.0,0.0,88.56
0.0,0.0,1.0,0.0,88.65
0.0,0.0,1.0,0.0,88.75
0.0,0.0,1.0,0.0,88.84
0.0,0.0,1.0,0.0,88.94
0.0,0.0,1.0,0.0,89.03
0.0,0.0,1.0,0.0,89.13
0.0,0.0,1.0,0.0,89.22
0.0,0.0,1.0,0.0,89.31
0.0,0.0,1.0,0.0,89.41
0.0,0.0,1.0,0.0,89.5
0.0,0.0,1.0,0.0,89.6
0.0,0.0,1.0,0.0,89.69
0.0,0.0,1.0,0.0,89.78
0.0,0.0,1.0,0.0,89.88
0.0,0.0,1.0,0.0,89.97
0.0,0.0,1.0,0.0,90.06
0.0,0.0,1.0,0.0,90.16
0.0,0.0,1.0,0.0,90.25
0.0,0.0,1.0,0.0,90.35
0.0,0.0,1.0,0.0,90.44
0.0,0.0,1.0,0.0,90.54
0.0,0.0,1.0,0.0,90.63
0.0,0.0,1.0,0.0,90.72
0.0,0.0,1.0,0.0,90.82
0.0,0.0,1.0,0.0,90.95
0.0,0.0,1.0,0.0,91.05
0.0,0.0,1.0,0.0,91.14
0.0,0.0,1.0,0.0,91.23
0.0,0.0,1.0,0.0,91.33
0.0,0.0,1.0,0.0,91.42
0.0,0.0,1.0,0.0,91.51
0.0,0.0,1.0,0.0,91.61
0.0,0.0,1.0,0.0,91.7
0.0,0.0,1.0,0.0,91.79
0.0,0.0,1.0,0.0,91.89
0.0,0.0,1.0,0.0,91.98
0.0,0.0,1.0,0.0,92.07
0.0,0.0,1.0,0.0,92.17
0.0,0.0,1.0,0.0,92.26
0.0,0.0,1.0,0.0,92.35
0.0,0.0,1.0,0.0,92.45
0.0,0.0,1.0,0.0,92.54
0.0,0.0,1.0,0.0,92.64
0.0,0.0,1.0,0.0,92.73
0.0,0.0,1.0,0.0,92.82
0.0,0.0,1.0,0.0,92.92
0.0,0.0,1.0,0.0,93.01
0.0,0.0,1.0,0.0,93.11
0.0,0.0,1.0,0.0,93.2
0.0,0.0,1.0,0.0,93.3
0.0,0.0,1.0,0.0,93.39
0.0,0.0,1.0,0.0,93.49
0.0,0.0,1.0,0.0,93.58
0.0,0.0,1.0,0.0,93.67
0.0,0.0,1.0,0.0,93.77
0.0,0.0,1.0,0.0,93.86
0.0,0.0,1.0,0.0,93.96
0.0,0.0,1.0,0.0,94.05
0.0,0.0,1.0,0.0,94.15
