0.0,0.0,0.0,1.0,65.94
0.0,0.0,0.0,1.0,66.04
0.0,0.0,0.0,1.0,66.13
0.0,0.0,0.0,1.0,66.22
0.0,0.0,0.0,1.0,66.32
0.0,0.0,0.0,1.0,66.41
0.0,0.0,0.0,1.0,66.51
0.0,0.0,0.0,1.0,66.6
0.0,0.0,0.0,1.0,66.7
0.0,0.0,0.0,1.0,66.79
0.0,0.0,0.0,1.0,66.89
0.0,0.0,0.0,1.0,66.98
0.0,0.0,0.0,1.0,67.07
0.0,0.0,0.0,1.0,67.17
0.0,0.0,0.0,1.0,67.27
0.0,0.0,0.0,1.0,67.36
0.0,0.0,0.0,1.0,67.46
0.0,0.0,0.0,1.0,67.57
0.0,0.0,0.0,1.0,67.67
0.0,0.0,0.0,1.0,67.76
0.0,0.0,0.0,1.0,67.86
0.0,0.0,0.0,1.0,67.95
0.0,0.0,0.0,1.0,68.04
0.0,0.0,0.0,1.0,68.14
0.0,0.0,0.0,1.0,68.23
0.0,0.0,0.0,1.0,68.33
0.0,0.0,0.0,1.0,68.42
0.0,0.0,0.0,1.0,68.51
0.0,0.0,0.0,1.0,68.61
0.0,0.0,0.0,1.0,68.7
0.0,0.0,0.0,1.0,68.8
0.0,0.0,0.0,1.0,68.89
0.0,0.0,0.0,1.0,68.99
0.0,0.0,0.0,1.0,69.08
0.0,0.0,0.0,1.0,69.17
0.0,0.0,0.0,1.0,69.27
0.0,0.0,0.0,1.0,69.36
0.0,0.0,0.0,1.0,69.46
0.0,0.0,0.0,1.0,69.55
0.0,0.0,0.0,1.0,69.64
0.0,0.0,0.0,1.0,69.74
0.0,0.0,0.0,1.0,69.83
0.0,0.0,0.0,1.0,69.93
0.0,0.0,0.0,1.0,70.02
0.0,0.0,0.0,1.0,70.11
0.0,0.0,0.0,1.0,70.21
0.0,0.0,0.0,1.0,70.3
0.0,0.0,0.0,1.0,70.4
0.0,0.0,0.0,1.0,70.49
0.0,0.0,0.0,1.0,70.58
0.0,0.0,0.0,1.0,70.68
0.0,0.0,0.0,1.0,70.77
0.0,0.0,0.0,1.0,70.86
0.0,0.0,0.0,1.0,70.96
0.0,0.0,0.0,1.0,71.05
0.0,0.0,0.0,1.0,71.15
0.0,0.0,0.0,1.0,71.24
0.0,0.0,0.0,1.0,71.33
0.0,0.0,0.0,1.0,71.43
0.0,0.0,0.0,1.0,71.52
0.0,0.0,0.0,1.0,71.62
0.0,0.0,0.0,1.0,71.71
0.0,0.0,0.0,1.0,71.8
0.0,0.0,0.0,1.0,71.9
0.0,0.0,0.0,1.0,71.99
0.0,0.0,0.0,1.0,72.09
0.0,0.0,0.0,1.0,72.18
0.0,0.0,0.0,1.0,72.27
0.0,0.0,0.0,1.0,72.37
0.0,0.0,0.0,1.0,72.46
0.0,0.0,0.0,1.0,72.56
0.0,0.0,0.0,1.0,72.65
0.0,0.0,0.0,1.0,72.74
0.0,0.0,0.0,1.0,72.84
0.0,0.0,0.0,1.0,72.93
0.0,0.0,0.0,1.0,73.02
0.0,0.0,0.0,1.0,73.12
0.0,0.0,0.0,1.0,73.21
0.0,0.0,0.0,1.0,73.31
0.0,0.0,0.0,1.0,73.4
0.0,0.0,0.0,1.0,73.5
0.0,0.0,0.0,1.0,73.59
0.0,0.0,0.0,1.0,73.68
0.0,0.0,0.0,1.0,73.78
0.0,0.0,0.0,1.0,73.87
0.0,0.0,0.0,1.0,73.97
0.0,0.0,0.0,1.0,74.06
0.0,0.0,0.0,1.0,74.15
0.0,0.0,0.0,1.0,74.25
0.0,0.0,0.0,1.0,74.34
0.0,0.0,0.0,1.0,74.43
0.0,0.0,0.0,1.0,74.53
0.0,0.0,0.0,1.0,74.62
0.0,0.0,0.0,1.0,74.71
0.0,0.0,0.0,1.0,74.81
0.0,0.0,0.0,1.0,74.9
0.0,0.0,0.0,1.0,75.0
0.0,0.0,0.0,1.0,75.09
0.0,0.0,0.0,1.0,75.18
0.0,0.0,0.0,1.0,75.28
0.0,0.0,0.0,1.0,75.37
0.0,0.0,0.0,1.0,75.47
0.0,0.0,0.0,1.0,75.56
0.0,0.0,0.0,1.0,75.66
0.0,0.0,0.0,1.0,75.75
0.0,0.0,0.0,1.0,75.84
0.0,0.0,0.0,1.0,75.94
0.0,0.0,0.0,1.0,76.03
0.0,0.0,0.0,1.0,76.12
0.0,0.0,0.0,1.0,76.22
0.0,0.0,0.0,1.0,76.31
0.0,0.0,0.0,1.0,76.41
0.0,0.0,0.0,1.0,76.5
0.0,0.0,0.0,1.0,76.59
0.0,0.0,0.0,1.0,76.69
0.0,0.0,0.0,1.0,76.78
0.0,0.0,0.0,1.0,76.87
0.0,0.0,0.0,1.0,76.97
0.0,0.0,0.0,1.0,77.06
0.0,0.0,0.0,1.0,77.16
0.0,0.0,0.0,1.0,77.25
0.0,0.0,0.0,1.0,77.35
0.0,0.0,0.0,1.0,77.44
0.0,0.0,0.0,1.0,77.53
0.0,0.0,0.0,1.0,77.63
0.0,0.0,0.0,1.0,77.72
0.0,0.0,0.0,1.0,77.82
0.0,0.0,0.0,1.0,77.91
0.0,0.0,0.0,1.0,78.01
0.0,0.0,0.0,1.0,78.1
0.0,0.0,0.0,1.0,78.19
0.0,0.0,0.0,1.0,78.29
0.0,0.0,0.0,1.0,78.38
0.0,0.0,0.0,1.0,78.47
0.0,0.0,0.0,1.0,78.57
0.0,0.0,0.0,1.0,78.66
0.0,0.0,0.0,1.0,78.76
0.0,0.0,0.0,1.0,78.85
0.0,0.0,0.0,1.0,78.94
0.0,0.0,0.0,1.0,79.04
0.0,0.0,0.0,1.0,79.13
0.0,0.0,0.0,1.0,79.22
0.0,0.0,0.0,1.0,79.32
0.0,0.0,0.0,1.0,79.41
0.0,0.0,0.0,1.0,79.51
0.0,0.0,0.0,1.0,79.6
0.0,0.0,0.0,1.0,79.7
0.0,0.0,0.0,1.0,79.79
0.0,0.0,0.0,1.0,79.89
0.0,0.0,0.0,1.0,79.98
0.0,0.0,0.0,1.0,80.07
0.0,0.0,0.0,1.0,80.17
0.0,0.0,0.0,1.0,80.26
0.0,0.0,0.0,1.0,80.36
0.0,0.0,0.0,1.0,80.45
0.0,0.0,0.0,1.0,80.54
0.0,0.0,0.0,1.0,80.64
0.0,0.0,0.0,1.0,80.73
0.0,0.0,0.0,1.0,80.83
0.0,0.0,0.0,1.0,80.93
0.0,0.0,0.0,1.0,81.02
0.0,0.0,0.0,1.0,81.12
0.0,0.0,0.0,1.0,81.21
0.0,0.0,0.0,1.0,81.3
0.0,0.0,0.0,1.0,81.4
0.0,0.0,0.0,1.0,81.49
0.0,0.0,0.0,1.0,81.59
0.0,0.0,0.0,1.0,81.68
0.0,0.0,0.0,1.0,81.78
0.0,0.0,0.0,1.0,81.87
0.0,0.0,0.0,1.0,81.97
0.0,0.0,0.0,1.0,82.06
0.0,0.0,0.0,1.0,82.15
0.0,0.0,0.0,1.0,82.25
0.0,0.0,0.0,1.0,82.34
0.0,0.0,0.0,1.0,82.44
0.0,0.0,0.0,1.0,82.53
0.0,0.0,0.0,1.0,82.62
0.0,0.0,0.0,1.0,82.72
0.0,0.0,0.0,1.0,82.81
0.0,0.0,0.0,1.0,82.93
0.0,0.0,0.0,1.0,83.02
0.0,0.0,0.0,1.0,83.11
0.0,0.0,0.0,1.0,83.21
0.0,0.0,0.0,1.0,83.3
0.0,0.0,0.0,1.0,83.39
0.0,0.0,0.0,1.0,83.49
0.0,0.0,0.0,1.0,83.58
0.0,0.0,0.0,1.0,83.68
0.0,0.0,0.0,1.0,83.77
0.0,0.0,0.0,1.0,83.86
0.0,0.0,0.0,1.0,83.96
0.0,0.0,0.0,1.0,84.05
0.0,0.0,0.0,1.0,84.15
0.0,0.0,0.0,1.0,84.24
0.0,0.0,0.0,1.0,84.34
0.0,0.0,0.0,1.0,84.43
0.0,0.0,0.0,1.0,84.52
0.0,0.0,0.0,1.0,84.62
0.0,0.0,0.0,1.0,84.71
0.0,0.0,0.0,1.0,84.81
0.0,0.0,0.0,1.0,84.9
0.0,0.0,0.0,1.0,85.0
0.0,0.0,0.0,1.0,85.09
0.0,0.0,0.0,1.0,85.18
0.0,0.0,0.0,1.0,85.28
0.0,0.0,0.0,1.0,85.37
0.0,0.0,0.0,1.0,85.46
0.0,0.0,0.0,1.0,85.56
0.0,0.0,0.0,1.0,85.65
0.0,0.0,0.0,1.0,85.75
0.0,0.0,0.0,1.0,85.84
0.0,0.0,0.0,1.0,85.93
0.0,0.0,0.0,1.0,86.03
0.0,0.0,0.0,1.0,86.12
0.0,0.0,0.0,1.0,86.21
0.0,0.0,0.0,1.0,86.31
0.0,0.0,0.0,1.0,86.4
0.0,0.0,0.0,1.0,86.5
0.0,0.0,0.0,1.0,86.59
0.0,0.0,0.0,1.0,86.68
0.0,0.0,0.0,1.0,86.78
0.0,0.0,0.0,1.0,86.87
0.0,0.0,0.0,1.0,86.97
0.0,0.0,0.0,1.0,87.06
0.0,0.0,0.0,1.0,87.15
0.0,0.0,0.0,1.0,87.25
0.0,0.0,0.0,1.0,87.34
0.0,0.0,0.0,1.0,87.43
0.0,0.0,0.0,1.0,87.53
0.0,0.0,0.0,1.0,87.62
0.0,0.0,0.0,1.0,87.72
0.0,0.0,0.0,1.0,87.81
0.0,0.0,0.0,1.0,87.9
0.0,0.0,0.0,1.0,88.0
0.0,0.0,0.0,1.0,88.09
0.0,0.0,0.0,1.0,88.19
0.0,0.0,0.0,1.0,88.28
0.0,0.0,0.0,1.0,88.38
0.0,0.0,0.0,1.0,88.47
0.0,0.0,0.0,1.0,88.57
0.0,0.0,0.0,1.0,88.66
0.0,0.0,0.0,1.0,88.76
0.0,0.0,0.0,1.0,88.85
0.0,0.0,0.0,1.0,88.94
0.0,0.0,0.0,1.0,89.04
0.0,0.0,0.0,1.0,89.13
0.0,0.0,0.0,1.0,89.22
0.0,0.0,0.0,1.0,89.32
0.0,0.0,0.0,1.0,89.41
0.0,0.0,0.0,1.0,89.51
0.0,0.0,0.0,1.0,89.6
0.0,0.0,0.0,1.0,89.69
0.0,0.0,0.0,1.0,89.79
0.0,0.0,0.0,1.0,89.88
0.0,0.0,0.0,1.0,89.97
0.0,0.0,0.0,1.0,90.07
0.0,0.0,0.0,1.0,90.17
0.0,0.0,0.0,1.0,90.26
0.0,0.0,0.0,1.0,90.35
0.0,0.0,0.0,1.0,90.45
0.0,0.0,0.0,1.0,90.54
0.0,0.0,0.0,1.0,90.63
0.0,0.0,0.0,1.0,90.73
0.0,0.0,0.0,1.0,90.82
0.0,0.0,0.0,1.0,90.96
0.0,0.0,0.0,1.0,91.05
0.0,0.0,0.0,1.0,91.14
0.0,0.0,0.0,1.0,91.24
0.0,0.0,0.0,1.0,91.33
0.0,0.0,0.0,1.0,91.43
0.0,0.0,0.0,1.0,91.52
0.0,0.0,0.0,1.0,91.61
0.0,0.0,0.0,1.0,91.71
0.0,0.0,0.0,1.0,91.8
0.0,0.0,0.0,1.0,91.89
0.0,0.0,0.0,1.0,91.99
0.0,0.0,0.0,1.0,92.08
0.0,0.0,0.0,1.0,92.17
0.0,0.0,0.0,1.0,92.27
0.0,0.0,0.0,1.0,92.36
0.0,0.0,0.0,1.0,92.45
0.0,0.0,0.0,1.0,92.55
0.0,0.0,0.0,1.0,92.64
0.0,0.0,0.0,1.0,92.74
0.0,0.0,0.0,1.0,92.83
0.0,0.0,0.0,1.0,92.92
0.0,0.0,0.0,1.0,93.02
0.0,0.0,0.0,1.0,93.11
0.0,0.0,0.0,1.0,93.21
0.0,0.0,0.0,1.0,93.3
0.0,0.0,0.0,1.0,93.4
0.0,0.0,0.0,1.0,93.49
0.0,0.0,0.0,1.0,93.58
0.0,0.0,0.0,1.0,93.68
0.0,0.0,0.0,1.0,93.78
0.0,0.0,0.0,1.0,93.87
0.0,0.0,0.0,1.0,93.96
0.0,0.0,0.0,1.0,94.06
0.0,0.0,0.0,1.0,94.15
