0.0002830028533935547,7.62939453125e-06,0.00017786026000976562,0.0026378631591796875,0.0028553009033203125,0.002577543258666992,0.0028035640716552734,0.002581357955932617,0.0025963783264160156,0.002588510513305664
0.0002925395965576172,8.106231689453125e-06,0.00018644332885742188,0.0026912689208984375,0.0026035308837890625,0.0025196075439453125,0.002749919891357422,0.0025582313537597656,0.0024595260620117188,0.0027008056640625
0.0002770423889160156,9.059906005859375e-06,0.00018072128295898438,0.0025162696838378906,0.0024929046630859375,0.0025103092193603516,0.0024857521057128906,0.002502918243408203,0.0024597644805908203,0.0024733543395996094
0.0002760887145996094,7.867813110351562e-06,0.0001761913299560547,0.0025298595428466797,0.0025072097778320312,0.002500295639038086,0.0024766921997070312,0.0024590492248535156,0.002457141876220703,0.0024712085723876953
0.0002803802490234375,8.106231689453125e-06,0.00015997886657714844,0.002486705780029297,0.0025072097778320312,0.0025026798248291016,0.0024747848510742188,0.0024802684783935547,0.0024652481079101562,0.002550363540649414
0.000274658203125,7.867813110351562e-06,0.00016379356384277344,0.0025076866149902344,0.002516031265258789,0.002496480941772461,0.0024356842041015625,0.0024764537811279297,0.0024831295013427734,0.002724170684814453
0.0002791881561279297,9.059906005859375e-06,0.0001628398895263672,0.002526998519897461,0.002511262893676758,0.0025789737701416016,0.002504587173461914,0.0025038719177246094,0.0024933815002441406,0.004580259323120117
0.0002834796905517578,7.867813110351562e-06,0.00016570091247558594,0.002624988555908203,0.0025789737701416016,0.0025787353515625,0.0025370121002197266,0.002546548843383789,0.0025594234466552734,0.002592802047729492
0.00027561187744140625,7.62939453125e-06,0.00015735626220703125,0.0026433467864990234,0.0028100013732910156,0.0026068687438964844,0.0026023387908935547,0.002525806427001953,0.00252532958984375,0.002596139907836914
0.0002751350402832031,7.3909759521484375e-06,0.00016069412231445312,0.0026133060455322266,0.002559661865234375,0.0025644302368164062,0.003063678741455078,0.0025141239166259766,0.0025217533111572266,0.004704713821411133
0.0002808570861816406,7.867813110351562e-06,0.00016188621520996094,0.0031633377075195312,0.002748727798461914,0.002599954605102539,0.0025777816772460938,0.0025832653045654297,0.002583026885986328,0.0027811527252197266
0.0002777576446533203,8.106231689453125e-06,0.0001647472381591797,0.002590656280517578,0.003029346466064453,0.0026209354400634766,0.0025560855865478516,0.0025551319122314453,0.0025496482849121094,0.002572774887084961
0.0002799034118652344,8.106231689453125e-06,0.00017786026000976562,0.002773761749267578,0.0026013851165771484,0.0025794506072998047,0.0025496482849121094,0.0025603771209716797,0.002554655075073242,0.0025267601013183594
0.00027751922607421875,7.62939453125e-06,0.0001819133758544922,0.0025539398193359375,0.0025081634521484375,0.002482175827026367,0.0024912357330322266,0.002485990524291992,0.002743244171142578,0.0028290748596191406
0.0002789497375488281,8.106231689453125e-06,0.0001766681671142578,0.002785205841064453,0.002620220184326172,0.002537250518798828,0.002572298049926758,0.0025632381439208984,0.002550840377807617,0.0025343894958496094
0.0002751350402832031,7.3909759521484375e-06,0.00016617774963378906,0.0025644302368164062,0.0027565956115722656,0.0025980472564697266,0.0025289058685302734,0.0025377273559570312,0.0025072097778320312,0.002538919448852539
0.000274658203125,9.298324584960938e-06,0.0001659393310546875,0.0025680065155029297,0.0027120113372802734,0.0025148391723632812,0.0025010108947753906,0.002521038055419922,0.0025098323822021484,0.002557039260864258
0.00027441978454589844,7.62939453125e-06,0.00015997886657714844,0.002566099166870117,0.003183603286743164,0.0025832653045654297,0.002602100372314453,0.0026330947875976562,0.0027081966400146484,0.002664804458618164
0.000274658203125,7.62939453125e-06,0.00017070770263671875,0.0026941299438476562,0.0027146339416503906,0.00266265869140625,0.002554178237915039,0.002591371536254883,0.002566099166870117,0.002585172653198242
0.00027441978454589844,8.106231689453125e-06,0.0001671314239501953,0.002573728561401367,0.0025539398193359375,0.0026030540466308594,0.0025496482849121094,0.0025587081909179688,0.002557039260864258,0.003032684326171875
0.0002765655517578125,7.3909759521484375e-06,0.00017952919006347656,0.0028181076049804688,0.002675294876098633,0.0027382373809814453,0.0026636123657226562,0.002686023712158203,0.0026407241821289062,0.0026769638061523438
0.0002741813659667969,7.62939453125e-06,0.00018310546875,0.002783536911010742,0.0027179718017578125,0.0027806758880615234,0.0027222633361816406,0.0027663707733154297,0.003036022186279297,0.0027577877044677734
0.0002751350402832031,7.62939453125e-06,0.0001952648162841797,0.002811908721923828,0.003309965133666992,0.0029120445251464844,0.002771139144897461,0.0026590824127197266,0.00269317626953125,0.00269317626953125
0.00027489662170410156,7.867813110351562e-06,0.0001785755157470703,0.0029227733612060547,0.0028696060180664062,0.002834796905517578,0.0027692317962646484,0.002916574478149414,0.0026865005493164062,0.0026967525482177734
0.00027251243591308594,7.867813110351562e-06,0.00018668174743652344,0.002779722213745117,0.0027234554290771484,0.0027174949645996094,0.0026531219482421875,0.0026369094848632812,0.0026340484619140625,0.005591630935668945
0.0002808570861816406,8.106231689453125e-06,0.0001735687255859375,0.002920389175415039,0.0025777816772460938,0.0026047229766845703,0.002599477767944336,0.002620220184326172,0.002546072006225586,0.002612590789794922
0.0002865791320800781,7.867813110351562e-06,0.00017499923706054688,0.002709627151489258,0.0026047229766845703,0.002585887908935547,0.002510547637939453,0.0024957656860351562,0.002480745315551758,0.0024871826171875
0.0002803802490234375,7.62939453125e-06,0.000179290771484375,0.0028874874114990234,0.0026254653930664062,0.0025665760040283203,0.002550363540649414,0.002545595169067383,0.003083467483520508,0.002592325210571289
0.00027942657470703125,7.62939453125e-06,0.00018334388732910156,0.0026082992553710938,0.0025844573974609375,0.0027115345001220703,0.0026123523712158203,0.0026750564575195312,0.0025730133056640625,0.002707958221435547
0.0002751350402832031,7.62939453125e-06,0.0001800060272216797,0.002660512924194336,0.0026078224182128906,0.002620220184326172,0.0026128292083740234,0.0027267932891845703,0.0025892257690429688,0.0028460025787353516
0.0002732276916503906,7.62939453125e-06,0.0001697540283203125,0.002760648727416992,0.002645254135131836,0.0025746822357177734,0.0025773048400878906,0.0025997161865234375,0.002570629119873047,0.0026361942291259766
0.000274658203125,8.821487426757812e-06,0.00016450881958007812,0.004789590835571289,0.0026328563690185547,0.0025649070739746094,0.0027091503143310547,0.0026073455810546875,0.0026204586029052734,0.0026445388793945312
0.00027441978454589844,7.3909759521484375e-06,0.0001652240753173828,0.0026345252990722656,0.0026044845581054688,0.0025620460510253906,0.0027701854705810547,0.0024797916412353516,0.002495288848876953,0.0026319026947021484
0.00027632713317871094,8.106231689453125e-06,0.00016450881958007812,0.0025510787963867188,0.002777099609375,0.0029256343841552734,0.002630472183227539,0.002553224563598633,0.002844095230102539,0.0025780200958251953
0.00027561187744140625,7.62939453125e-06,0.00016355514526367188,0.0026688575744628906,0.0026106834411621094,0.0026230812072753906,0.002539396286010742,0.002568483352661133,0.0028531551361083984,0.002753734588623047
0.00027441978454589844,7.62939453125e-06,0.0001666545867919922,0.0027322769165039062,0.002913951873779297,0.0027780532836914062,0.002539396286010742,0.0025336742401123047,0.0025644302368164062,0.0025832653045654297
0.0002741813659667969,7.62939453125e-06,0.0001678466796875,0.002551555633544922,0.002516031265258789,0.002519845962524414,0.002531290054321289,0.0025365352630615234,0.0027201175689697266,0.0028150081634521484
0.00027489662170410156,7.62939453125e-06,0.00016164779663085938,0.0025904178619384766,0.002630472183227539,0.0026307106018066406,0.0026650428771972656,0.0030438899993896484,0.002565145492553711,0.002580404281616211
0.0002751350402832031,7.62939453125e-06,0.0001652240753173828,0.0025577545166015625,0.0025708675384521484,0.002568483352661133,0.0025908946990966797,0.002523183822631836,0.002546548843383789,0.0027251243591308594
0.00027060508728027344,7.3909759521484375e-06,0.00017023086547851562,0.002607107162475586,0.002572298049926758,0.0026481151580810547,0.002547740936279297,0.002553701400756836,0.002610921859741211,0.0026063919067382812
0.00027561187744140625,7.3909759521484375e-06,0.00018215179443359375,0.003282785415649414,0.005255937576293945,0.00554347038269043,0.003548145294189453,0.0030088424682617188,0.0025453567504882812,0.0026159286499023438
0.00027489662170410156,8.106231689453125e-06,0.0001919269561767578,0.0027616024017333984,0.0027027130126953125,0.0026504993438720703,0.002763986587524414,0.0025453567504882812,0.0025429725646972656,0.0025436878204345703
0.0002739429473876953,7.867813110351562e-06,0.00017952919006347656,0.0025780200958251953,0.002552509307861328,0.0026557445526123047,0.0028619766235351562,0.0025806427001953125,0.0025577545166015625,0.0025696754455566406
0.00027060508728027344,8.344650268554688e-06,0.00017452239990234375,0.0025496482849121094,0.0026175975799560547,0.0026192665100097656,0.002584218978881836,0.002671957015991211,0.0027434825897216797,0.0025877952575683594
0.00027489662170410156,7.867813110351562e-06,0.0001728534698486328,0.002606630325317383,0.002608060836791992,0.0025644302368164062,0.0025644302368164062,0.0026769638061523438,0.002634286880493164,0.002559185028076172
0.0002694129943847656,7.867813110351562e-06,0.00016307830810546875,0.002644062042236328,0.0026547908782958984,0.0026018619537353516,0.0026254653930664062,0.002588510513305664,0.00260162353515625,0.002659320831298828
0.00028395652770996094,7.3909759521484375e-06,0.0001690387725830078,0.0026645660400390625,0.0026051998138427734,0.0025870800018310547,0.0025811195373535156,0.0025534629821777344,0.002566099166870117,0.002644062042236328
0.0002789497375488281,7.62939453125e-06,0.0001678466796875,0.002631664276123047,0.002635478973388672,0.002788066864013672,0.002505064010620117,0.0025382041931152344,0.002530336380004883,0.004858970642089844
0.0002808570861816406,7.867813110351562e-06,0.0001666545867919922,0.002608776092529297,0.002524852752685547,0.002515554428100586,0.0026726722717285156,0.0025179386138916016,0.002555370330810547,0.0027196407318115234
0.0002732276916503906,7.62939453125e-06,0.0001678466796875,0.0026464462280273438,0.002936840057373047,0.0024759769439697266,0.002546548843383789,0.0025081634521484375,0.0025129318237304688,0.0025093555450439453
0.0002770423889160156,7.62939453125e-06,0.00017642974853515625,0.004400730133056641,0.002673625946044922,0.0029058456420898438,0.002579212188720703,0.0025331974029541016,0.0025529861450195312,0.002577543258666992
0.00027441978454589844,1.0013580322265625e-05,0.00016498565673828125,0.002617359161376953,0.0025665760040283203,0.002589702606201172,0.002541780471801758,0.0025403499603271484,0.0025436878204345703,0.0025670528411865234
0.0002741813659667969,8.106231689453125e-06,0.00016736984252929688,0.0025625228881835938,0.0025877952575683594,0.0025386810302734375,0.002529144287109375,0.0026121139526367188,0.0025162696838378906,0.002543210983276367
0.0002753734588623047,7.867813110351562e-06,0.00016379356384277344,0.0026192665100097656,0.0025680065155029297,0.0025625228881835938,0.0025374889373779297,0.0025262832641601562,0.002630472183227539,0.0024895668029785156
0.00027823448181152344,7.62939453125e-06,0.0001709461212158203,0.002563953399658203,0.0025892257690429688,0.0024993419647216797,0.0026962757110595703,0.0025420188903808594,0.0025260448455810547,0.00262451171875
0.0002765655517578125,7.867813110351562e-06,0.00017762184143066406,0.002780914306640625,0.0025823116302490234,0.002584218978881836,0.0026237964630126953,0.0025577545166015625,0.0025539398193359375,0.0026454925537109375
0.0002772808074951172,7.62939453125e-06,0.00016689300537109375,0.002718210220336914,0.0026519298553466797,0.002833843231201172,0.0026373863220214844,0.002576589584350586,0.0026383399963378906,0.0026412010192871094
0.00027441978454589844,7.62939453125e-06,0.0001666545867919922,0.002678394317626953,0.002633810043334961,0.002619504928588867,0.002585887908935547,0.002626180648803711,0.002628803253173828,0.002610921859741211
0.0002760887145996094,7.867813110351562e-06,0.00016546249389648438,0.002621889114379883,0.003094911575317383,0.0028352737426757812,0.0025191307067871094,0.0027132034301757812,0.00342559814453125,0.002810955047607422
0.00027489662170410156,7.62939453125e-06,0.0001609325408935547,0.0025429725646972656,0.0025408267974853516,0.0025026798248291016,0.0025098323822021484,0.0026001930236816406,0.0025129318237304688,0.002523183822631836
0.000274658203125,7.867813110351562e-06,0.00016307830810546875,0.002660512924194336,0.002574920654296875,0.002515554428100586,0.0025136470794677734,0.0025031566619873047,0.002520322799682617,0.002489328384399414
0.00027298927307128906,8.58306884765625e-06,0.0001583099365234375,0.0025451183319091797,0.0025238990783691406,0.0025212764739990234,0.002529621124267578,0.002482891082763672,0.002516508102416992,0.002627134323120117
0.00027179718017578125,7.62939453125e-06,0.0001590251922607422,0.0027387142181396484,0.0025517940521240234,0.002516031265258789,0.002512693405151367,0.002532482147216797,0.0024955272674560547,0.0025186538696289062
0.00027489662170410156,7.62939453125e-06,0.0001666545867919922,0.002645730972290039,0.0026068687438964844,0.0026099681854248047,0.0028908252716064453,0.002565145492553711,0.002583026885986328,0.002582073211669922
0.0002758502960205078,7.867813110351562e-06,0.00016999244689941406,0.003099679946899414,0.0025932788848876953,0.0028493404388427734,0.002482891082763672,0.0024580955505371094,0.0024900436401367188,0.002634286880493164
0.00027298927307128906,7.3909759521484375e-06,0.00017642974853515625,0.002724170684814453,0.002510547637939453,0.002590179443359375,0.0024690628051757812,0.0024802684783935547,0.004421234130859375,0.005009651184082031
0.0002887248992919922,7.867813110351562e-06,0.00019168853759765625,0.0027801990509033203,0.0031244754791259766,0.0026035308837890625,0.002554178237915039,0.002570629119873047,0.0025877952575683594,0.0026078224182128906
0.0002796649932861328,7.867813110351562e-06,0.0001819133758544922,0.0028014183044433594,0.002639293670654297,0.002931833267211914,0.002588987350463867,0.0028510093688964844,0.002486705780029297,0.0025129318237304688
0.00027370452880859375,7.867813110351562e-06,0.00017404556274414062,0.0025501251220703125,0.002520322799682617,0.0025119781494140625,0.002480745315551758,0.0024776458740234375,0.0024747848510742188,0.002484560012817383
0.00027251243591308594,7.867813110351562e-06,0.0001697540283203125,0.0025594234466552734,0.002542257308959961,0.0025391578674316406,0.0027456283569335938,0.002560853958129883,0.0025064945220947266,0.002542257308959961
0.00027060508728027344,7.3909759521484375e-06,0.0001647472381591797,0.0025217533111572266,0.002524852752685547,0.002521514892578125,0.0024917125701904297,0.0025055408477783203,0.002499818801879883,0.002647876739501953
0.00027251243591308594,7.867813110351562e-06,0.00017595291137695312,0.0025975704193115234,0.0027506351470947266,0.0026044845581054688,0.0025336742401123047,0.0025665760040283203,0.0025339126586914062,0.00254058837890625
0.0002751350402832031,9.059906005859375e-06,0.00017023086547851562,0.0026040077209472656,0.0024995803833007812,0.0024716854095458984,0.0024726390838623047,0.00249481201171875,0.0024650096893310547,0.0025663375854492188
0.0002722740173339844,7.62939453125e-06,0.0001690387725830078,0.002606630325317383,0.0027799606323242188,0.002569913864135742,0.0024895668029785156,0.0024704933166503906,0.002461671829223633,0.002478361129760742
0.00027489662170410156,7.62939453125e-06,0.0001666545867919922,0.002524852752685547,0.002504110336303711,0.0024640560150146484,0.0024733543395996094,0.002628326416015625,0.0025124549865722656,0.0024988651275634766
0.000270843505859375,7.3909759521484375e-06,0.00016832351684570312,0.0025124549865722656,0.0032646656036376953,0.0026900768280029297,0.002585887908935547,0.002543926239013672,0.0025177001953125,0.002572298049926758
0.0002722740173339844,8.58306884765625e-06,0.00016546249389648438,0.00257110595703125,0.002543926239013672,0.0025599002838134766,0.0025033950805664062,0.0027282238006591797,0.0024957656860351562,0.002550840377807617
0.0002734661102294922,7.62939453125e-06,0.0001704692840576172,0.0025627613067626953,0.0025191307067871094,0.0025043487548828125,0.0025033950805664062,0.0025641918182373047,0.0025119781494140625,0.0025217533111572266
0.000278472900390625,7.62939453125e-06,0.00017309188842773438,0.0025751590728759766,0.002744913101196289,0.002927541732788086,0.002546072006225586,0.0025115013122558594,0.002526998519897461,0.002536773681640625
0.0002696514129638672,8.821487426757812e-06,0.0001780986785888672,0.002554178237915039,0.002518892288208008,0.004891872406005859,0.002496004104614258,0.0025513172149658203,0.0024971961975097656,0.0025751590728759766
0.00027179718017578125,8.106231689453125e-06,0.0001633167266845703,0.002528667449951172,0.002532482147216797,0.0025823116302490234,0.002479076385498047,0.002493619918823242,0.002549886703491211,0.0030889511108398438
0.0002734661102294922,7.3909759521484375e-06,0.00017213821411132812,0.003354787826538086,0.002585887908935547,0.0025527477264404297,0.002547740936279297,0.002536296844482422,0.0025413036346435547,0.002595186233520508
0.00027060508728027344,8.58306884765625e-06,0.0001742839813232422,0.002563953399658203,0.002774477005004883,0.0025339126586914062,0.0025217533111572266,0.0024983882904052734,0.0025315284729003906,0.002525806427001953
0.0002849102020263672,7.3909759521484375e-06,0.0001742839813232422,0.0025565624237060547,0.0026526451110839844,0.002596616744995117,0.002496480941772461,0.0025696754455566406,0.002645730972290039,0.002516508102416992
0.00028133392333984375,7.62939453125e-06,0.00016880035400390625,0.0025577545166015625,0.0025196075439453125,0.002496004104614258,0.002495288848876953,0.0024824142456054688,0.0025086402893066406,0.0025177001953125
0.0002818107604980469,7.62939453125e-06,0.00016450881958007812,0.0025587081909179688,0.0025396347045898438,0.0025072097778320312,0.0024805068969726562,0.0025091171264648438,0.0024962425231933594,0.0025246143341064453
0.0002796649932861328,7.3909759521484375e-06,0.00015807151794433594,0.002843141555786133,0.002549886703491211,0.0025131702423095703,0.0024704933166503906,0.0025205612182617188,0.002500295639038086,0.002526521682739258
0.0002703666687011719,7.62939453125e-06,0.0001685619354248047,0.0025119781494140625,0.002523660659790039,0.0025110244750976562,0.002502918243408203,0.0025222301483154297,0.0024874210357666016,0.0025560855865478516
0.00026416778564453125,7.3909759521484375e-06,0.0001697540283203125,0.0025718212127685547,0.002505064010620117,0.002514362335205078,0.002481698989868164,0.0024869441986083984,0.0027556419372558594,0.002562284469604492
0.0002636909484863281,7.3909759521484375e-06,0.0001709461212158203,0.0025382041931152344,0.0025544166564941406,0.002486705780029297,0.0025014877319335938,0.0025191307067871094,0.0025544166564941406,0.002523183822631836
0.0002818107604980469,8.106231689453125e-06,0.00016927719116210938,0.00252532958984375,0.0025272369384765625,0.002531290054321289,0.0025005340576171875,0.0025091171264648438,0.0027740001678466797,0.0027313232421875
0.0002827644348144531,7.62939453125e-06,0.0001678466796875,0.002558469772338867,0.002513408660888672,0.002660989761352539,0.0025522708892822266,0.002560853958129883,0.0025398731231689453,0.0026235580444335938
0.00028061866760253906,7.867813110351562e-06,0.0001666545867919922,0.002627849578857422,0.0025627613067626953,0.0025954246520996094,0.002505064010620117,0.0028183460235595703,0.0024633407592773438,0.0025038719177246094
0.00027108192443847656,7.62939453125e-06,0.00016236305236816406,0.0026586055755615234,0.0026292800903320312,0.0024662017822265625,0.002525806427001953,0.0025625228881835938,0.002450704574584961,0.0025167465209960938
0.0002760887145996094,8.106231689453125e-06,0.00016617774963378906,0.0024983882904052734,0.002502918243408203,0.002490997314453125,0.0024781227111816406,0.0024738311767578125,0.002785921096801758,0.0025169849395751953
0.00027251243591308594,7.3909759521484375e-06,0.00015425682067871094,0.0024645328521728516,0.002460956573486328,0.002482175827026367,0.002450704574584961,0.00290679931640625,0.002620697021484375,0.0026073455810546875
0.0002751350402832031,7.867813110351562e-06,0.0001704692840576172,0.0025141239166259766,0.0025157928466796875,0.0024826526641845703,0.002469301223754883,0.0024836063385009766,0.0024826526641845703,0.0025234222412109375
0.0002887248992919922,7.3909759521484375e-06,0.00017786026000976562,0.0025517940521240234,0.0027778148651123047,0.002519369125366211,0.002499103546142578,0.0025014877319335938,0.0024945735931396484,0.0025758743286132812
0.00028705596923828125,7.62939453125e-06,0.0001735687255859375,0.002569437026977539,0.0026488304138183594,0.002485036849975586,0.0024688243865966797,0.0024917125701904297,0.002493619918823242,0.002502918243408203
0.0002942085266113281,7.3909759521484375e-06,0.000164031982421875,0.0027315616607666016,0.002485513687133789,0.0024564266204833984,0.002480745315551758,0.0024557113647460938,0.002467632293701172,0.0024814605712890625
0.0003654956817626953,7.62939453125e-06,0.00016355514526367188,0.002529621124267578,0.0025014877319335938,0.002475261688232422,0.002468585968017578,0.002474546432495117,0.0024466514587402344,0.0024805068969726562
0.00029659271240234375,7.3909759521484375e-06,0.00015497207641601562,0.0027322769165039062,0.002726316452026367,0.0024971961975097656,0.002469301223754883,0.0025482177734375,0.0025281906127929688,0.0024712085723876953
0.0002856254577636719,7.62939453125e-06,0.00016236305236816406,0.002518892288208008,0.0024967193603515625,0.0024733543395996094,0.0024650096893310547,0.002676725387573242,0.0025277137756347656,0.0024416446685791016
0.0002827644348144531,7.3909759521484375e-06,0.00016069412231445312,0.0025169849395751953,0.0025010108947753906,0.0026586055755615234,0.002512693405151367,0.002499818801879883,0.002443552017211914,0.002471446990966797
0.00027823448181152344,7.867813110351562e-06,0.00017189979553222656,0.0026335716247558594,0.0024881362915039062,0.002475261688232422,0.0024788379669189453,0.004992008209228516,0.0033295154571533203,0.0026557445526123047
0.0002849102020263672,8.106231689453125e-06,0.00017118453979492188,0.0025768280029296875,0.002579212188720703,0.002564668655395508,0.002529621124267578,0.0025794506072998047,0.002529621124267578,0.0025675296783447266
0.0002796649932861328,7.62939453125e-06,0.00017833709716796875,0.002691030502319336,0.002569437026977539,0.0025789737701416016,0.0026826858520507812,0.002521991729736328,0.0025148391723632812,0.002519845962524414
0.00027632713317871094,7.867813110351562e-06,0.00016880035400390625,0.0027828216552734375,0.002634286880493164,0.0025091171264648438,0.0025353431701660156,0.002531766891479492,0.002611398696899414,0.002610921859741211
0.0002644062042236328,7.3909759521484375e-06,0.0001671314239501953,0.0025572776794433594,0.003117799758911133,0.002733469009399414,0.0026063919067382812,0.0024366378784179688,0.0024390220642089844,0.002431154251098633
0.0002639293670654297,7.62939453125e-06,0.0001685619354248047,0.002469778060913086,0.0024399757385253906,0.0027616024017333984,0.00244903564453125,0.0024518966674804688,0.0046122074127197266,0.0025005340576171875
0.000274658203125,8.58306884765625e-06,0.00016570091247558594,0.0025043487548828125,0.0028929710388183594,0.002536296844482422,0.0024437904357910156,0.002456188201904297,0.0024580955505371094,0.002519845962524414
0.000274658203125,7.867813110351562e-06,0.0001704692840576172,0.002643108367919922,0.002486705780029297,0.002476930618286133,0.0024929046630859375,0.002485513687133789,0.002474546432495117,0.0025017261505126953
0.00026988983154296875,7.867813110351562e-06,0.00018095970153808594,0.0025408267974853516,0.0025353431701660156,0.0025167465209960938,0.0024864673614501953,0.0025081634521484375,0.002492666244506836,0.002496957778930664
0.0002665519714355469,9.059906005859375e-06,0.00016617774963378906,0.0025272369384765625,0.002498626708984375,0.002481222152709961,0.0024874210357666016,0.0026743412017822266,0.002482175827026367,0.0024688243865966797
0.0002741813659667969,7.62939453125e-06,0.0001652240753173828,0.0024924278259277344,0.004750728607177734,0.005080223083496094,0.0048160552978515625,0.004790544509887695,0.0048787593841552734,0.003377676010131836
0.0002760887145996094,7.62939453125e-06,0.0001621246337890625,0.002865314483642578,0.0025582313537597656,0.002496480941772461,0.002490520477294922,0.0024993419647216797,0.002510547637939453,0.0024785995483398438
0.0002760887145996094,7.62939453125e-06,0.00016164779663085938,0.002512693405151367,0.002516508102416992,0.002523660659790039,0.002480745315551758,0.002480745315551758,0.0024802684783935547,0.002501964569091797
0.00027489662170410156,7.62939453125e-06,0.0001628398895263672,0.0025420188903808594,0.0025348663330078125,0.002525806427001953,0.0024650096893310547,0.002591848373413086,0.0024847984313964844,0.0024950504302978516
0.00027632713317871094,7.3909759521484375e-06,0.00015878677368164062,0.002531290054321289,0.0024809837341308594,0.0026197433471679688,0.0026497840881347656,0.0025708675384521484,0.002494335174560547,0.002486705780029297
0.00027561187744140625,7.3909759521484375e-06,0.00015878677368164062,0.0025413036346435547,0.0024836063385009766,0.0024938583374023438,0.002492189407348633,0.0025076866149902344,0.0024805068969726562,0.0024716854095458984
0.0002715587615966797,7.62939453125e-06,0.00015544891357421875,0.003092527389526367,0.002469301223754883,0.0024504661560058594,0.002524137496948242,0.0025033950805664062,0.002504587173461914,0.0025031566619873047
0.0002887248992919922,7.867813110351562e-06,0.00017499923706054688,0.0030727386474609375,0.002614736557006836,0.002602815628051758,0.002576589584350586,0.0025734901428222656,0.0027604103088378906,0.002645254135131836
0.00027751922607421875,8.821487426757812e-06,0.00017118453979492188,0.0026540756225585938,0.0026161670684814453,0.002696990966796875,0.0026977062225341797,0.002608776092529297,0.0025949478149414062,0.002604246139526367
0.0002815723419189453,9.298324584960938e-06,0.00017571449279785156,0.0026247501373291016,0.0025658607482910156,0.0025110244750976562,0.0025136470794677734,0.002630472183227539,0.0025353431701660156,0.002540111541748047
0.00029468536376953125,8.344650268554688e-06,0.00017118453979492188,0.002683401107788086,0.002530336380004883,0.002499818801879883,0.0024983882904052734,0.0024912357330322266,0.002560853958129883,0.0025048255920410156
0.0003151893615722656,8.106231689453125e-06,0.000171661376953125,0.0026226043701171875,0.002711772918701172,0.002545595169067383,0.0025305747985839844,0.0025398731231689453,0.00252532958984375,0.002534627914428711
0.00028204917907714844,7.62939453125e-06,0.00017690658569335938,0.0027735233306884766,0.002663135528564453,0.002719402313232422,0.0025022029876708984,0.0026378631591796875,0.002848386764526367,0.0025277137756347656
