1.0,0.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,0.0,11.09
1.0,0.0,0.0,0.0,0.0,0.0,11.2
1.0,0.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,0.0,11.42
1.0,0.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,0.0,11.64
1.0,0.0,0.0,0.0,0.0,0.0,11.76
1.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,0.0,13.12
1.0,0.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,0.0,13.57
1.0,0.0,0.0,0.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,0.0,13.79
1.0,0.0,0.0,0.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,0.0,14.43
1.0,0.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,0.0,0.0,0.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,0.0,15.21
1.0,0.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,0.0,16.95
1.0,0.0,0.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,0.0,17.28
1.0,0.0,0.0,0.0,0.0,0.0,17.4
1.0,0.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,0.0,0.0,18.28
1.0,0.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,0.0,19.79
1.0,0.0,0.0,0.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,0.0,20.34
1.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,0.0,21.14
1.0,0.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,24.86
1.0,0.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,25.35
1.0,0.0,0.0,0.0,0.0,0.0,25.45
1.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,26.02
1.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,0.0,26.95
1.0,0.0,0.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,0.0,27.41
1.0,0.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,0.0,27.95
1.0,0.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,0.0,0.0,28.65
1.0,0.0,0.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,0.0,0.0,28.89
1.0,0.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,0.0,29.12
1.0,0.0,0.0,0.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,0.0,0.0,29.34
1.0,0.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,0.0,29.55
1.0,0.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,0.0,29.77
1.0,0.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,0.0,29.99
1.0,0.0,0.0,0.0,0.0,0.0,30.12
1.0,0.0,0.0,0.0,0.0,0.0,30.23
1.0,0.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,0.0,0.0,31.03
1.0,0.0,0.0,0.0,0.0,0.0,31.14
1.0,0.0,0.0,0.0,0.0,0.0,31.26
1.0,0.0,0.0,0.0,0.0,0.0,31.4
1.0,0.0,0.0,0.0,0.0,0.0,31.51
1.0,0.0,0.0,0.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,0.0,0.0,31.86
1.0,0.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,0.0,32.08
1.0,0.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,0.0,32.63
1.0,0.0,0.0,0.0,0.0,0.0,32.75
1.0,0.0,0.0,0.0,0.0,0.0,32.88
1.0,0.0,0.0,0.0,0.0,0.0,33.02
1.0,0.0,0.0,0.0,0.0,0.0,33.13
1.0,0.0,0.0,0.0,0.0,0.0,33.24
1.0,0.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,0.0,33.45
1.0,0.0,0.0,0.0,0.0,0.0,33.56
1.0,0.0,0.0,0.0,0.0,0.0,33.67
1.0,0.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,0.0,33.89
1.0,0.0,0.0,0.0,0.0,0.0,34.01
1.0,0.0,0.0,0.0,0.0,0.0,34.13
1.0,0.0,0.0,0.0,0.0,0.0,34.24
1.0,0.0,0.0,0.0,0.0,0.0,34.38
1.0,0.0,0.0,0.0,0.0,0.0,34.49
1.0,0.0,0.0,0.0,0.0,0.0,34.6
1.0,0.0,0.0,0.0,0.0,0.0,34.71
1.0,0.0,0.0,0.0,0.0,0.0,34.82
1.0,0.0,0.0,0.0,0.0,0.0,34.93
1.0,0.0,0.0,0.0,0.0,0.0,35.06
1.0,0.0,0.0,0.0,0.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,0.0,35.43
1.0,0.0,0.0,0.0,0.0,0.0,35.55
1.0,0.0,0.0,0.0,0.0,0.0,35.67
1.0,0.0,0.0,0.0,0.0,0.0,35.78
1.0,0.0,0.0,0.0,0.0,0.0,35.89
1.0,0.0,0.0,0.0,0.0,0.0,35.99
1.0,0.0,0.0,0.0,0.0,0.0,36.11
1.0,0.0,0.0,0.0,0.0,0.0,36.23
1.0,0.0,0.0,0.0,0.0,0.0,36.34
1.0,0.0,0.0,0.0,0.0,0.0,36.44
1.0,0.0,0.0,0.0,0.0,0.0,36.56
1.0,0.0,0.0,0.0,0.0,0.0,36.67
1.0,0.0,0.0,0.0,0.0,0.0,36.78
1.0,0.0,0.0,0.0,0.0,0.0,36.89
1.0,0.0,0.0,0.0,0.0,0.0,36.99
1.0,0.0,0.0,0.0,0.0,0.0,37.1
1.0,0.0,0.0,0.0,0.0,0.0,37.24
1.0,0.0,0.0,0.0,0.0,0.0,37.35
1.0,0.0,0.0,0.0,0.0,0.0,37.5
1.0,0.0,0.0,0.0,0.0,0.0,37.61
1.0,0.0,0.0,0.0,0.0,0.0,37.71
1.0,0.0,0.0,0.0,0.0,0.0,37.83
1.0,0.0,0.0,0.0,0.0,0.0,37.94
1.0,0.0,0.0,0.0,0.0,0.0,38.06
1.0,0.0,0.0,0.0,0.0,0.0,38.16
1.0,0.0,0.0,0.0,0.0,0.0,38.27
1.0,0.0,0.0,0.0,0.0,0.0,38.38
1.0,0.0,0.0,0.0,0.0,0.0,38.48
1.0,0.0,0.0,0.0,0.0,0.0,38.59
1.0,0.0,0.0,0.0,0.0,0.0,38.69
1.0,0.0,0.0,0.0,0.0,0.0,38.82
1.0,0.0,0.0,0.0,0.0,0.0,38.93
1.0,0.0,0.0,0.0,0.0,0.0,39.06
1.0,0.0,0.0,0.0,0.0,0.0,39.17
1.0,0.0,0.0,0.0,0.0,0.0,39.29
1.0,0.0,0.0,0.0,0.0,0.0,39.43
1.0,0.0,0.0,0.0,0.0,0.0,39.54
1.0,0.0,0.0,0.0,0.0,0.0,39.65
1.0,0.0,0.0,0.0,0.0,0.0,39.75
1.0,0.0,0.0,0.0,0.0,0.0,39.87
1.0,0.0,0.0,0.0,0.0,0.0,39.99
1.0,0.0,0.0,0.0,0.0,0.0,40.14
1.0,0.0,0.0,0.0,0.0,0.0,40.25
1.0,0.0,0.0,0.0,0.0,0.0,40.36
1.0,0.0,0.0,0.0,0.0,0.0,40.47
1.0,0.0,0.0,0.0,0.0,0.0,40.58
1.0,0.0,0.0,0.0,0.0,0.0,40.7
1.0,0.0,0.0,0.0,0.0,0.0,40.81
1.0,0.0,0.0,0.0,0.0,0.0,40.93
1.0,0.0,0.0,0.0,0.0,0.0,41.04
1.0,0.0,0.0,0.0,0.0,0.0,41.14
1.0,0.0,0.0,0.0,0.0,0.0,41.25
1.0,0.0,0.0,0.0,0.0,0.0,41.36
1.0,0.0,0.0,0.0,0.0,0.0,41.47
1.0,0.0,0.0,0.0,0.0,0.0,41.58
1.0,0.0,0.0,0.0,0.0,0.0,41.71
1.0,0.0,0.0,0.0,0.0,0.0,41.81
1.0,0.0,0.0,0.0,0.0,0.0,41.92
1.0,0.0,0.0,0.0,0.0,0.0,42.03
1.0,0.0,0.0,0.0,0.0,0.0,42.13
1.0,0.0,0.0,0.0,0.0,0.0,42.25
1.0,0.0,0.0,0.0,0.0,0.0,42.39
1.0,0.0,0.0,0.0,0.0,0.0,42.5
1.0,0.0,0.0,0.0,0.0,0.0,42.61
1.0,0.0,0.0,0.0,0.0,0.0,42.71
1.0,0.0,0.0,0.0,0.0,0.0,42.84
1.0,0.0,0.0,0.0,0.0,0.0,42.95
1.0,0.0,0.0,0.0,0.0,0.0,43.06
1.0,0.0,0.0,0.0,0.0,0.0,43.17
1.0,0.0,0.0,0.0,0.0,0.0,43.28
1.0,0.0,0.0,0.0,0.0,0.0,43.39
1.0,0.0,0.0,0.0,0.0,0.0,43.49
1.0,0.0,0.0,0.0,0.0,0.0,43.61
1.0,0.0,0.0,0.0,0.0,0.0,43.72
1.0,0.0,0.0,0.0,0.0,0.0,43.83
1.0,0.0,0.0,0.0,0.0,0.0,43.97
1.0,0.0,0.0,0.0,0.0,0.0,44.07
1.0,0.0,0.0,0.0,0.0,0.0,44.18
1.0,0.0,0.0,0.0,0.0,0.0,44.28
1.0,0.0,0.0,0.0,0.0,0.0,44.39
1.0,0.0,0.0,0.0,0.0,0.0,44.5
1.0,0.0,0.0,0.0,0.0,0.0,44.62
1.0,0.0,0.0,0.0,0.0,0.0,44.74
1.0,0.0,0.0,0.0,0.0,0.0,44.85
1.0,0.0,0.0,0.0,0.0,0.0,44.96
1.0,0.0,0.0,0.0,0.0,0.0,45.06
1.0,0.0,0.0,0.0,0.0,0.0,45.18
1.0,0.0,0.0,0.0,0.0,0.0,45.29
1.0,0.0,0.0,0.0,0.0,0.0,45.39
1.0,0.0,0.0,0.0,0.0,0.0,45.5
1.0,0.0,0.0,0.0,0.0,0.0,45.64
1.0,0.0,0.0,0.0,0.0,0.0,45.76
1.0,0.0,0.0,0.0,0.0,0.0,45.87
1.0,0.0,0.0,0.0,0.0,0.0,45.98
1.0,0.0,0.0,0.0,0.0,0.0,46.09
1.0,0.0,0.0,0.0,0.0,0.0,46.2
1.0,0.0,0.0,0.0,0.0,0.0,46.31
1.0,0.0,0.0,0.0,0.0,0.0,46.42
1.0,0.0,0.0,0.0,0.0,0.0,46.53
1.0,0.0,0.0,0.0,0.0,0.0,46.65
1.0,0.0,0.0,0.0,0.0,0.0,46.76
1.0,0.0,0.0,0.0,0.0,0.0,46.86
1.0,0.0,0.0,0.0,0.0,0.0,46.97
1.0,0.0,0.0,0.0,0.0,0.0,47.08
1.0,0.0,0.0,0.0,0.0,0.0,47.19
1.0,0.0,0.0,0.0,0.0,0.0,47.29
1.0,0.0,0.0,0.0,0.0,0.0,47.41
1.0,0.0,0.0,0.0,0.0,0.0,47.52
1.0,0.0,0.0,0.0,0.0,0.0,47.62
1.0,0.0,0.0,0.0,0.0,0.0,47.73
1.0,0.0,0.0,0.0,0.0,0.0,47.83
1.0,0.0,0.0,0.0,0.0,0.0,47.97
1.0,0.0,0.0,0.0,0.0,0.0,48.08
1.0,0.0,0.0,0.0,0.0,0.0,48.19
1.0,0.0,0.0,0.0,0.0,0.0,48.32
1.0,0.0,0.0,0.0,0.0,0.0,48.45
1.0,0.0,0.0,0.0,0.0,0.0,48.55
1.0,0.0,0.0,0.0,0.0,0.0,48.68
1.0,0.0,0.0,0.0,0.0,0.0,48.79
1.0,0.0,0.0,0.0,0.0,0.0,48.9
1.0,0.0,0.0,0.0,0.0,0.0,49.01
1.0,0.0,0.0,0.0,0.0,0.0,49.12
1.0,0.0,0.0,0.0,0.0,0.0,49.26
1.0,0.0,0.0,0.0,0.0,0.0,49.38
1.0,0.0,0.0,0.0,0.0,0.0,49.53
1.0,0.0,0.0,0.0,0.0,0.0,49.63
1.0,0.0,0.0,0.0,0.0,0.0,49.75
1.0,0.0,0.0,0.0,0.0,0.0,49.87
1.0,0.0,0.0,0.0,0.0,0.0,49.98
1.0,0.0,0.0,0.0,0.0,0.0,50.09
1.0,0.0,0.0,0.0,0.0,0.0,50.23
1.0,0.0,0.0,0.0,0.0,0.0,50.33
1.0,0.0,0.0,0.0,0.0,0.0,50.45
1.0,0.0,0.0,0.0,0.0,0.0,50.56
1.0,0.0,0.0,0.0,0.0,0.0,50.67
1.0,0.0,0.0,0.0,0.0,0.0,50.78
1.0,0.0,0.0,0.0,0.0,0.0,50.9
1.0,0.0,0.0,0.0,0.0,0.0,51.0
1.0,0.0,0.0,0.0,0.0,0.0,51.12
1.0,0.0,0.0,0.0,0.0,0.0,51.23
1.0,0.0,0.0,0.0,0.0,0.0,51.34
1.0,0.0,0.0,0.0,0.0,0.0,51.44
1.0,0.0,0.0,0.0,0.0,0.0,51.55
1.0,0.0,0.0,0.0,0.0,0.0,51.66
1.0,0.0,0.0,0.0,0.0,0.0,51.77
1.0,0.0,0.0,0.0,0.0,0.0,51.87
1.0,0.0,0.0,0.0,0.0,0.0,51.98
1.0,0.0,0.0,0.0,0.0,0.0,52.08
1.0,0.0,0.0,0.0,0.0,0.0,52.2
1.0,0.0,0.0,0.0,0.0,0.0,52.33
1.0,0.0,0.0,0.0,0.0,0.0,52.44
1.0,0.0,0.0,0.0,0.0,0.0,52.55
1.0,0.0,0.0,0.0,0.0,0.0,52.65
1.0,0.0,0.0,0.0,0.0,0.0,52.76
1.0,0.0,0.0,0.0,0.0,0.0,52.87
1.0,0.0,0.0,0.0,0.0,0.0,52.97
1.0,0.0,0.0,0.0,0.0,0.0,53.08
1.0,0.0,0.0,0.0,0.0,0.0,53.18
1.0,0.0,0.0,0.0,0.0,0.0,53.29
1.0,0.0,0.0,0.0,0.0,0.0,53.4
1.0,0.0,0.0,0.0,0.0,0.0,53.51
1.0,0.0,0.0,0.0,0.0,0.0,53.62
1.0,0.0,0.0,0.0,0.0,0.0,53.72
1.0,0.0,0.0,0.0,0.0,0.0,53.84
1.0,0.0,0.0,0.0,0.0,0.0,53.95
1.0,0.0,0.0,0.0,0.0,0.0,54.05
1.0,0.0,0.0,0.0,0.0,0.0,54.16
1.0,0.0,0.0,0.0,0.0,0.0,54.28
1.0,0.0,0.0,0.0,0.0,0.0,54.39
1.0,0.0,0.0,0.0,0.0,0.0,54.49
1.0,0.0,0.0,0.0,0.0,0.0,54.61
1.0,0.0,0.0,0.0,0.0,0.0,54.72
1.0,0.0,0.0,0.0,0.0,0.0,54.83
1.0,0.0,0.0,0.0,0.0,0.0,54.98
1.0,0.0,0.0,0.0,0.0,0.0,55.09
1.0,0.0,0.0,0.0,0.0,0.0,55.19
1.0,0.0,0.0,0.0,0.0,0.0,55.31
1.0,0.0,0.0,0.0,0.0,0.0,55.42
1.0,0.0,0.0,0.0,0.0,0.0,55.52
1.0,0.0,0.0,0.0,0.0,0.0,55.63
1.0,0.0,0.0,0.0,0.0,0.0,55.74
1.0,0.0,0.0,0.0,0.0,0.0,55.87
1.0,0.0,0.0,0.0,0.0,0.0,55.98
1.0,0.0,0.0,0.0,0.0,0.0,56.09
1.0,0.0,0.0,0.0,0.0,0.0,56.2
1.0,0.0,0.0,0.0,0.0,0.0,56.35
1.0,0.0,0.0,0.0,0.0,0.0,56.48
1.0,0.0,0.0,0.0,0.0,0.0,56.61
1.0,0.0,0.0,0.0,0.0,0.0,56.72
