0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,13.24
0.0,0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,1.0,13.58
0.0,0.0,0.0,0.0,0.0,1.0,13.69
0.0,0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,0.0,0.0,1.0,14.22
0.0,0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,0.0,1.0,14.44
0.0,0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,0.0,1.0,16.15
0.0,0.0,0.0,0.0,0.0,1.0,16.25
0.0,0.0,0.0,0.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,1.0,17.18
0.0,0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,0.0,0.0,1.0,18.4
0.0,0.0,0.0,0.0,0.0,1.0,18.54
0.0,0.0,0.0,0.0,0.0,1.0,18.64
0.0,0.0,0.0,0.0,0.0,1.0,18.75
0.0,0.0,0.0,0.0,0.0,1.0,18.86
0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,0.0,1.0,19.43
0.0,0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,0.0,1.0,19.66
0.0,0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,19.91
0.0,0.0,0.0,0.0,0.0,1.0,20.02
0.0,0.0,0.0,0.0,0.0,1.0,20.13
0.0,0.0,0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,0.0,1.0,20.35
0.0,0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,0.0,1.0,20.58
0.0,0.0,0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,0.0,0.0,1.0,20.94
0.0,0.0,0.0,0.0,0.0,1.0,21.04
0.0,0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,0.0,0.0,1.0,23.53
0.0,0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,0.0,0.0,1.0,23.85
0.0,0.0,0.0,0.0,0.0,1.0,23.95
0.0,0.0,0.0,0.0,0.0,1.0,24.07
0.0,0.0,0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,0.0,0.0,1.0,24.31
0.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,0.0,1.0,24.74
0.0,0.0,0.0,0.0,0.0,1.0,24.87
0.0,0.0,0.0,0.0,0.0,1.0,24.99
0.0,0.0,0.0,0.0,0.0,1.0,25.1
0.0,0.0,0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,0.0,0.0,1.0,25.36
0.0,0.0,0.0,0.0,0.0,1.0,25.46
0.0,0.0,0.0,0.0,0.0,1.0,25.57
0.0,0.0,0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,0.0,0.0,1.0,25.8
0.0,0.0,0.0,0.0,0.0,1.0,25.91
0.0,0.0,0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,0.0,0.0,1.0,26.14
0.0,0.0,0.0,0.0,0.0,1.0,26.24
0.0,0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,0.0,1.0,26.46
0.0,0.0,0.0,0.0,0.0,1.0,26.57
0.0,0.0,0.0,0.0,0.0,1.0,26.68
0.0,0.0,0.0,0.0,0.0,1.0,26.85
0.0,0.0,0.0,0.0,0.0,1.0,26.96
0.0,0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,0.0,1.0,27.43
0.0,0.0,0.0,0.0,0.0,1.0,27.53
0.0,0.0,0.0,0.0,0.0,1.0,27.64
0.0,0.0,0.0,0.0,0.0,1.0,27.75
0.0,0.0,0.0,0.0,0.0,1.0,27.85
0.0,0.0,0.0,0.0,0.0,1.0,27.96
0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,28.2
0.0,0.0,0.0,0.0,0.0,1.0,28.34
0.0,0.0,0.0,0.0,0.0,1.0,28.44
0.0,0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,0.0,1.0,28.66
0.0,0.0,0.0,0.0,0.0,1.0,28.8
0.0,0.0,0.0,0.0,0.0,1.0,28.9
0.0,0.0,0.0,0.0,0.0,1.0,29.01
0.0,0.0,0.0,0.0,0.0,1.0,29.13
0.0,0.0,0.0,0.0,0.0,1.0,29.24
0.0,0.0,0.0,0.0,0.0,1.0,29.35
0.0,0.0,0.0,0.0,0.0,1.0,29.45
0.0,0.0,0.0,0.0,0.0,1.0,29.56
0.0,0.0,0.0,0.0,0.0,1.0,29.67
0.0,0.0,0.0,0.0,0.0,1.0,29.78
0.0,0.0,0.0,0.0,0.0,1.0,29.89
0.0,0.0,0.0,0.0,0.0,1.0,30.0
0.0,0.0,0.0,0.0,0.0,1.0,30.12
0.0,0.0,0.0,0.0,0.0,1.0,30.24
0.0,0.0,0.0,0.0,0.0,1.0,30.34
0.0,0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,0.0,1.0,30.56
0.0,0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,0.0,1.0,30.82
0.0,0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,0.0,1.0,31.15
0.0,0.0,0.0,0.0,0.0,1.0,31.27
0.0,0.0,0.0,0.0,0.0,1.0,31.41
0.0,0.0,0.0,0.0,0.0,1.0,31.52
0.0,0.0,0.0,0.0,0.0,1.0,31.65
0.0,0.0,0.0,0.0,0.0,1.0,31.76
0.0,0.0,0.0,0.0,0.0,1.0,31.87
0.0,0.0,0.0,0.0,0.0,1.0,31.97
0.0,0.0,0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,0.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,0.0,1.0,32.41
0.0,0.0,0.0,0.0,0.0,1.0,32.52
0.0,0.0,0.0,0.0,0.0,1.0,32.64
0.0,0.0,0.0,0.0,0.0,1.0,32.76
0.0,0.0,0.0,0.0,0.0,1.0,32.89
0.0,0.0,0.0,0.0,0.0,1.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,0.0,1.0,33.24
0.0,0.0,0.0,0.0,0.0,1.0,33.35
0.0,0.0,0.0,0.0,0.0,1.0,33.46
0.0,0.0,0.0,0.0,0.0,1.0,33.56
0.0,0.0,0.0,0.0,0.0,1.0,33.68
0.0,0.0,0.0,0.0,0.0,1.0,33.79
0.0,0.0,0.0,0.0,0.0,1.0,33.9
0.0,0.0,0.0,0.0,0.0,1.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,34.14
0.0,0.0,0.0,0.0,0.0,1.0,34.24
0.0,0.0,0.0,0.0,0.0,1.0,34.39
0.0,0.0,0.0,0.0,0.0,1.0,34.5
0.0,0.0,0.0,0.0,0.0,1.0,34.61
0.0,0.0,0.0,0.0,0.0,1.0,34.72
0.0,0.0,0.0,0.0,0.0,1.0,34.83
0.0,0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,0.0,1.0,35.07
0.0,0.0,0.0,0.0,0.0,1.0,35.2
0.0,0.0,0.0,0.0,0.0,1.0,35.32
0.0,0.0,0.0,0.0,0.0,1.0,35.44
0.0,0.0,0.0,0.0,0.0,1.0,35.56
0.0,0.0,0.0,0.0,0.0,1.0,35.68
0.0,0.0,0.0,0.0,0.0,1.0,35.79
0.0,0.0,0.0,0.0,0.0,1.0,35.9
0.0,0.0,0.0,0.0,0.0,1.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,36.12
0.0,0.0,0.0,0.0,0.0,1.0,36.24
0.0,0.0,0.0,0.0,0.0,1.0,36.34
0.0,0.0,0.0,0.0,0.0,1.0,36.45
0.0,0.0,0.0,0.0,0.0,1.0,36.57
0.0,0.0,0.0,0.0,0.0,1.0,36.68
0.0,0.0,0.0,0.0,0.0,1.0,36.79
0.0,0.0,0.0,0.0,0.0,1.0,36.89
0.0,0.0,0.0,0.0,0.0,1.0,37.0
0.0,0.0,0.0,0.0,0.0,1.0,37.11
0.0,0.0,0.0,0.0,0.0,1.0,37.25
0.0,0.0,0.0,0.0,0.0,1.0,37.36
0.0,0.0,0.0,0.0,0.0,1.0,37.51
0.0,0.0,0.0,0.0,0.0,1.0,37.61
0.0,0.0,0.0,0.0,0.0,1.0,37.72
0.0,0.0,0.0,0.0,0.0,1.0,37.84
0.0,0.0,0.0,0.0,0.0,1.0,37.95
0.0,0.0,0.0,0.0,0.0,1.0,38.07
0.0,0.0,0.0,0.0,0.0,1.0,38.17
0.0,0.0,0.0,0.0,0.0,1.0,38.28
0.0,0.0,0.0,0.0,0.0,1.0,38.39
0.0,0.0,0.0,0.0,0.0,1.0,38.49
0.0,0.0,0.0,0.0,0.0,1.0,38.6
0.0,0.0,0.0,0.0,0.0,1.0,38.7
0.0,0.0,0.0,0.0,0.0,1.0,38.83
0.0,0.0,0.0,0.0,0.0,1.0,38.93
0.0,0.0,0.0,0.0,0.0,1.0,39.07
0.0,0.0,0.0,0.0,0.0,1.0,39.18
0.0,0.0,0.0,0.0,0.0,1.0,39.3
0.0,0.0,0.0,0.0,0.0,1.0,39.44
0.0,0.0,0.0,0.0,0.0,1.0,39.55
0.0,0.0,0.0,0.0,0.0,1.0,39.66
0.0,0.0,0.0,0.0,0.0,1.0,39.76
0.0,0.0,0.0,0.0,0.0,1.0,39.87
0.0,0.0,0.0,0.0,0.0,1.0,40.0
0.0,0.0,0.0,0.0,0.0,1.0,40.15
0.0,0.0,0.0,0.0,0.0,1.0,40.26
0.0,0.0,0.0,0.0,0.0,1.0,40.37
0.0,0.0,0.0,0.0,0.0,1.0,40.47
0.0,0.0,0.0,0.0,0.0,1.0,40.59
0.0,0.0,0.0,0.0,0.0,1.0,40.71
0.0,0.0,0.0,0.0,0.0,1.0,40.82
0.0,0.0,0.0,0.0,0.0,1.0,40.94
0.0,0.0,0.0,0.0,0.0,1.0,41.04
0.0,0.0,0.0,0.0,0.0,1.0,41.15
0.0,0.0,0.0,0.0,0.0,1.0,41.26
0.0,0.0,0.0,0.0,0.0,1.0,41.37
0.0,0.0,0.0,0.0,0.0,1.0,41.48
0.0,0.0,0.0,0.0,0.0,1.0,41.59
0.0,0.0,0.0,0.0,0.0,1.0,41.71
0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,0.0,1.0,42.03
0.0,0.0,0.0,0.0,0.0,1.0,42.14
0.0,0.0,0.0,0.0,0.0,1.0,42.26
0.0,0.0,0.0,0.0,0.0,1.0,42.39
0.0,0.0,0.0,0.0,0.0,1.0,42.5
0.0,0.0,0.0,0.0,0.0,1.0,42.61
0.0,0.0,0.0,0.0,0.0,1.0,42.72
0.0,0.0,0.0,0.0,0.0,1.0,42.84
0.0,0.0,0.0,0.0,0.0,1.0,42.96
0.0,0.0,0.0,0.0,0.0,1.0,43.07
0.0,0.0,0.0,0.0,0.0,1.0,43.18
0.0,0.0,0.0,0.0,0.0,1.0,43.29
0.0,0.0,0.0,0.0,0.0,1.0,43.4
0.0,0.0,0.0,0.0,0.0,1.0,43.5
0.0,0.0,0.0,0.0,0.0,1.0,43.62
0.0,0.0,0.0,0.0,0.0,1.0,43.72
0.0,0.0,0.0,0.0,0.0,1.0,43.84
0.0,0.0,0.0,0.0,0.0,1.0,43.97
0.0,0.0,0.0,0.0,0.0,1.0,44.08
0.0,0.0,0.0,0.0,0.0,1.0,44.19
0.0,0.0,0.0,0.0,0.0,1.0,44.29
0.0,0.0,0.0,0.0,0.0,1.0,44.4
0.0,0.0,0.0,0.0,0.0,1.0,44.51
0.0,0.0,0.0,0.0,0.0,1.0,44.63
0.0,0.0,0.0,0.0,0.0,1.0,44.75
0.0,0.0,0.0,0.0,0.0,1.0,44.86
0.0,0.0,0.0,0.0,0.0,1.0,44.96
0.0,0.0,0.0,0.0,0.0,1.0,45.07
0.0,0.0,0.0,0.0,0.0,1.0,45.19
0.0,0.0,0.0,0.0,0.0,1.0,45.29
0.0,0.0,0.0,0.0,0.0,1.0,45.4
0.0,0.0,0.0,0.0,0.0,1.0,45.51
0.0,0.0,0.0,0.0,0.0,1.0,45.64
0.0,0.0,0.0,0.0,0.0,1.0,45.77
0.0,0.0,0.0,0.0,0.0,1.0,45.88
0.0,0.0,0.0,0.0,0.0,1.0,45.99
0.0,0.0,0.0,0.0,0.0,1.0,46.1
0.0,0.0,0.0,0.0,0.0,1.0,46.21
0.0,0.0,0.0,0.0,0.0,1.0,46.32
0.0,0.0,0.0,0.0,0.0,1.0,46.43
0.0,0.0,0.0,0.0,0.0,1.0,46.54
0.0,0.0,0.0,0.0,0.0,1.0,46.66
0.0,0.0,0.0,0.0,0.0,1.0,46.76
0.0,0.0,0.0,0.0,0.0,1.0,46.87
0.0,0.0,0.0,0.0,0.0,1.0,46.98
0.0,0.0,0.0,0.0,0.0,1.0,47.09
0.0,0.0,0.0,0.0,0.0,1.0,47.19
0.0,0.0,0.0,0.0,0.0,1.0,47.3
0.0,0.0,0.0,0.0,0.0,1.0,47.42
0.0,0.0,0.0,0.0,0.0,1.0,47.52
0.0,0.0,0.0,0.0,0.0,1.0,47.63
0.0,0.0,0.0,0.0,0.0,1.0,47.74
0.0,0.0,0.0,0.0,0.0,1.0,47.84
0.0,0.0,0.0,0.0,0.0,1.0,47.98
0.0,0.0,0.0,0.0,0.0,1.0,48.09
0.0,0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,0.0,1.0,48.33
0.0,0.0,0.0,0.0,0.0,1.0,48.46
0.0,0.0,0.0,0.0,0.0,1.0,48.57
0.0,0.0,0.0,0.0,0.0,1.0,48.69
0.0,0.0,0.0,0.0,0.0,1.0,48.8
0.0,0.0,0.0,0.0,0.0,1.0,48.91
0.0,0.0,0.0,0.0,0.0,1.0,49.02
0.0,0.0,0.0,0.0,0.0,1.0,49.13
0.0,0.0,0.0,0.0,0.0,1.0,49.26
0.0,0.0,0.0,0.0,0.0,1.0,49.39
0.0,0.0,0.0,0.0,0.0,1.0,49.54
0.0,0.0,0.0,0.0,0.0,1.0,49.64
0.0,0.0,0.0,0.0,0.0,1.0,49.77
0.0,0.0,0.0,0.0,0.0,1.0,49.88
0.0,0.0,0.0,0.0,0.0,1.0,49.99
0.0,0.0,0.0,0.0,0.0,1.0,50.09
0.0,0.0,0.0,0.0,0.0,1.0,50.23
0.0,0.0,0.0,0.0,0.0,1.0,50.34
0.0,0.0,0.0,0.0,0.0,1.0,50.45
0.0,0.0,0.0,0.0,0.0,1.0,50.57
0.0,0.0,0.0,0.0,0.0,1.0,50.68
0.0,0.0,0.0,0.0,0.0,1.0,50.79
0.0,0.0,0.0,0.0,0.0,1.0,50.91
0.0,0.0,0.0,0.0,0.0,1.0,51.02
0.0,0.0,0.0,0.0,0.0,1.0,51.13
0.0,0.0,0.0,0.0,0.0,1.0,51.24
0.0,0.0,0.0,0.0,0.0,1.0,51.34
0.0,0.0,0.0,0.0,0.0,1.0,51.45
0.0,0.0,0.0,0.0,0.0,1.0,51.56
0.0,0.0,0.0,0.0,0.0,1.0,51.67
0.0,0.0,0.0,0.0,0.0,1.0,51.77
0.0,0.0,0.0,0.0,0.0,1.0,51.88
0.0,0.0,0.0,0.0,0.0,1.0,51.98
0.0,0.0,0.0,0.0,0.0,1.0,52.1
0.0,0.0,0.0,0.0,0.0,1.0,52.2
0.0,0.0,0.0,0.0,0.0,1.0,52.34
0.0,0.0,0.0,0.0,0.0,1.0,52.45
0.0,0.0,0.0,0.0,0.0,1.0,52.55
0.0,0.0,0.0,0.0,0.0,1.0,52.66
0.0,0.0,0.0,0.0,0.0,1.0,52.77
0.0,0.0,0.0,0.0,0.0,1.0,52.87
0.0,0.0,0.0,0.0,0.0,1.0,52.98
0.0,0.0,0.0,0.0,0.0,1.0,53.09
0.0,0.0,0.0,0.0,0.0,1.0,53.19
0.0,0.0,0.0,0.0,0.0,1.0,53.29
0.0,0.0,0.0,0.0,0.0,1.0,53.41
0.0,0.0,0.0,0.0,0.0,1.0,53.52
0.0,0.0,0.0,0.0,0.0,1.0,53.62
0.0,0.0,0.0,0.0,0.0,1.0,53.73
0.0,0.0,0.0,0.0,0.0,1.0,53.85
0.0,0.0,0.0,0.0,0.0,1.0,53.95
0.0,0.0,0.0,0.0,0.0,1.0,54.06
0.0,0.0,0.0,0.0,0.0,1.0,54.17
0.0,0.0,0.0,0.0,0.0,1.0,54.29
0.0,0.0,0.0,0.0,0.0,1.0,54.4
0.0,0.0,0.0,0.0,0.0,1.0,54.5
0.0,0.0,0.0,0.0,0.0,1.0,54.62
0.0,0.0,0.0,0.0,0.0,1.0,54.74
0.0,0.0,0.0,0.0,0.0,1.0,54.84
0.0,0.0,0.0,0.0,0.0,1.0,54.99
0.0,0.0,0.0,0.0,0.0,1.0,55.09
0.0,0.0,0.0,0.0,0.0,1.0,55.21
0.0,0.0,0.0,0.0,0.0,1.0,55.32
0.0,0.0,0.0,0.0,0.0,1.0,55.43
0.0,0.0,0.0,0.0,0.0,1.0,55.53
0.0,0.0,0.0,0.0,0.0,1.0,55.64
0.0,0.0,0.0,0.0,0.0,1.0,55.74
0.0,0.0,0.0,0.0,0.0,1.0,55.88
0.0,0.0,0.0,0.0,0.0,1.0,55.99
0.0,0.0,0.0,0.0,0.0,1.0,56.1
0.0,0.0,0.0,0.0,0.0,1.0,56.21
0.0,0.0,0.0,0.0,0.0,1.0,56.36
0.0,0.0,0.0,0.0,0.0,1.0,56.49
0.0,0.0,0.0,0.0,0.0,1.0,56.62
0.0,0.0,0.0,0.0,0.0,1.0,56.73
