0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,1.0,0.0,8.63
0.0,0.0,0.0,0.0,1.0,0.0,8.74
0.0,0.0,0.0,0.0,1.0,0.0,8.85
0.0,0.0,0.0,0.0,1.0,0.0,8.96
0.0,0.0,0.0,0.0,1.0,0.0,9.07
0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,9.29
0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,0.0,1.0,0.0,9.65
0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,1.0,0.0,10.11
0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,1.0,0.0,10.43
0.0,0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,1.0,0.0,10.76
0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,1.0,0.0,11.32
0.0,0.0,0.0,0.0,1.0,0.0,11.42
0.0,0.0,0.0,0.0,1.0,0.0,11.54
0.0,0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,0.0,1.0,0.0,11.76
0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,0.0,1.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,1.0,0.0,12.59
0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,12.91
0.0,0.0,0.0,0.0,1.0,0.0,13.01
0.0,0.0,0.0,0.0,1.0,0.0,13.12
0.0,0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,1.0,0.0,14.01
0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,1.0,0.0,18.96
0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,0.0,1.0,0.0,19.65
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,20.45
0.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,0.0,1.0,0.0,20.69
0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,21.36
0.0,0.0,0.0,0.0,1.0,0.0,21.47
0.0,0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,0.0,1.0,0.0,21.72
0.0,0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,21.94
0.0,0.0,0.0,0.0,1.0,0.0,22.07
0.0,0.0,0.0,0.0,1.0,0.0,22.18
0.0,0.0,0.0,0.0,1.0,0.0,22.28
0.0,0.0,0.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,0.0,1.0,0.0,22.62
0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,1.0,0.0,22.83
0.0,0.0,0.0,0.0,1.0,0.0,22.96
0.0,0.0,0.0,0.0,1.0,0.0,23.08
0.0,0.0,0.0,0.0,1.0,0.0,23.19
0.0,0.0,0.0,0.0,1.0,0.0,23.29
0.0,0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,0.0,1.0,0.0,23.84
0.0,0.0,0.0,0.0,1.0,0.0,23.95
0.0,0.0,0.0,0.0,1.0,0.0,24.06
0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,0.0,1.0,0.0,24.42
0.0,0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,0.0,1.0,0.0,24.63
0.0,0.0,0.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,0.0,1.0,0.0,24.86
0.0,0.0,0.0,0.0,1.0,0.0,24.99
0.0,0.0,0.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,0.0,1.0,0.0,25.57
0.0,0.0,0.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,0.0,1.0,0.0,25.8
0.0,0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,0.0,1.0,0.0,26.13
0.0,0.0,0.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,0.0,1.0,0.0,26.57
0.0,0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,0.0,1.0,0.0,26.85
0.0,0.0,0.0,0.0,1.0,0.0,26.96
0.0,0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,0.0,1.0,0.0,27.18
0.0,0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,0.0,1.0,0.0,27.42
0.0,0.0,0.0,0.0,1.0,0.0,27.53
0.0,0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,0.0,1.0,0.0,28.33
0.0,0.0,0.0,0.0,1.0,0.0,28.44
0.0,0.0,0.0,0.0,1.0,0.0,28.55
0.0,0.0,0.0,0.0,1.0,0.0,28.66
0.0,0.0,0.0,0.0,1.0,0.0,28.79
0.0,0.0,0.0,0.0,1.0,0.0,28.9
0.0,0.0,0.0,0.0,1.0,0.0,29.01
0.0,0.0,0.0,0.0,1.0,0.0,29.12
0.0,0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,0.0,1.0,0.0,29.34
0.0,0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,0.0,1.0,0.0,29.56
0.0,0.0,0.0,0.0,1.0,0.0,29.66
0.0,0.0,0.0,0.0,1.0,0.0,29.77
0.0,0.0,0.0,0.0,1.0,0.0,29.89
0.0,0.0,0.0,0.0,1.0,0.0,29.99
0.0,0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,0.0,1.0,0.0,30.44
0.0,0.0,0.0,0.0,1.0,0.0,30.55
0.0,0.0,0.0,0.0,1.0,0.0,30.7
0.0,0.0,0.0,0.0,1.0,0.0,30.82
0.0,0.0,0.0,0.0,1.0,0.0,30.93
0.0,0.0,0.0,0.0,1.0,0.0,31.04
0.0,0.0,0.0,0.0,1.0,0.0,31.14
0.0,0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,0.0,1.0,0.0,31.4
0.0,0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,0.0,1.0,0.0,31.64
0.0,0.0,0.0,0.0,1.0,0.0,31.76
0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,0.0,1.0,0.0,32.08
0.0,0.0,0.0,0.0,1.0,0.0,32.19
0.0,0.0,0.0,0.0,1.0,0.0,32.3
0.0,0.0,0.0,0.0,1.0,0.0,32.41
0.0,0.0,0.0,0.0,1.0,0.0,32.52
0.0,0.0,0.0,0.0,1.0,0.0,32.63
0.0,0.0,0.0,0.0,1.0,0.0,32.76
0.0,0.0,0.0,0.0,1.0,0.0,32.88
0.0,0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,0.0,1.0,0.0,33.24
0.0,0.0,0.0,0.0,1.0,0.0,33.35
0.0,0.0,0.0,0.0,1.0,0.0,33.46
0.0,0.0,0.0,0.0,1.0,0.0,33.56
0.0,0.0,0.0,0.0,1.0,0.0,33.68
0.0,0.0,0.0,0.0,1.0,0.0,33.78
0.0,0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,0.0,1.0,0.0,34.02
0.0,0.0,0.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,0.0,1.0,0.0,34.24
0.0,0.0,0.0,0.0,1.0,0.0,34.38
0.0,0.0,0.0,0.0,1.0,0.0,34.49
0.0,0.0,0.0,0.0,1.0,0.0,34.6
0.0,0.0,0.0,0.0,1.0,0.0,34.71
0.0,0.0,0.0,0.0,1.0,0.0,34.83
0.0,0.0,0.0,0.0,1.0,0.0,34.93
0.0,0.0,0.0,0.0,1.0,0.0,35.06
0.0,0.0,0.0,0.0,1.0,0.0,35.2
0.0,0.0,0.0,0.0,1.0,0.0,35.31
0.0,0.0,0.0,0.0,1.0,0.0,35.43
0.0,0.0,0.0,0.0,1.0,0.0,35.56
0.0,0.0,0.0,0.0,1.0,0.0,35.67
0.0,0.0,0.0,0.0,1.0,0.0,35.79
0.0,0.0,0.0,0.0,1.0,0.0,35.89
0.0,0.0,0.0,0.0,1.0,0.0,36.0
0.0,0.0,0.0,0.0,1.0,0.0,36.12
0.0,0.0,0.0,0.0,1.0,0.0,36.23
0.0,0.0,0.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,0.0,1.0,0.0,36.44
0.0,0.0,0.0,0.0,1.0,0.0,36.57
0.0,0.0,0.0,0.0,1.0,0.0,36.68
0.0,0.0,0.0,0.0,1.0,0.0,36.78
0.0,0.0,0.0,0.0,1.0,0.0,36.89
0.0,0.0,0.0,0.0,1.0,0.0,36.99
0.0,0.0,0.0,0.0,1.0,0.0,37.11
0.0,0.0,0.0,0.0,1.0,0.0,37.25
0.0,0.0,0.0,0.0,1.0,0.0,37.35
0.0,0.0,0.0,0.0,1.0,0.0,37.5
0.0,0.0,0.0,0.0,1.0,0.0,37.61
0.0,0.0,0.0,0.0,1.0,0.0,37.72
0.0,0.0,0.0,0.0,1.0,0.0,37.83
0.0,0.0,0.0,0.0,1.0,0.0,37.94
0.0,0.0,0.0,0.0,1.0,0.0,38.06
0.0,0.0,0.0,0.0,1.0,0.0,38.17
0.0,0.0,0.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,0.0,1.0,0.0,38.38
0.0,0.0,0.0,0.0,1.0,0.0,38.49
0.0,0.0,0.0,0.0,1.0,0.0,38.59
0.0,0.0,0.0,0.0,1.0,0.0,38.7
0.0,0.0,0.0,0.0,1.0,0.0,38.82
0.0,0.0,0.0,0.0,1.0,0.0,38.93
0.0,0.0,0.0,0.0,1.0,0.0,39.07
0.0,0.0,0.0,0.0,1.0,0.0,39.17
0.0,0.0,0.0,0.0,1.0,0.0,39.3
0.0,0.0,0.0,0.0,1.0,0.0,39.43
0.0,0.0,0.0,0.0,1.0,0.0,39.55
0.0,0.0,0.0,0.0,1.0,0.0,39.65
0.0,0.0,0.0,0.0,1.0,0.0,39.76
0.0,0.0,0.0,0.0,1.0,0.0,39.87
0.0,0.0,0.0,0.0,1.0,0.0,40.0
0.0,0.0,0.0,0.0,1.0,0.0,40.14
0.0,0.0,0.0,0.0,1.0,0.0,40.25
0.0,0.0,0.0,0.0,1.0,0.0,40.36
0.0,0.0,0.0,0.0,1.0,0.0,40.47
0.0,0.0,0.0,0.0,1.0,0.0,40.59
0.0,0.0,0.0,0.0,1.0,0.0,40.71
0.0,0.0,0.0,0.0,1.0,0.0,40.81
0.0,0.0,0.0,0.0,1.0,0.0,40.94
0.0,0.0,0.0,0.0,1.0,0.0,41.04
0.0,0.0,0.0,0.0,1.0,0.0,41.14
0.0,0.0,0.0,0.0,1.0,0.0,41.25
0.0,0.0,0.0,0.0,1.0,0.0,41.36
0.0,0.0,0.0,0.0,1.0,0.0,41.47
0.0,0.0,0.0,0.0,1.0,0.0,41.58
0.0,0.0,0.0,0.0,1.0,0.0,41.71
0.0,0.0,0.0,0.0,1.0,0.0,41.82
0.0,0.0,0.0,0.0,1.0,0.0,41.92
0.0,0.0,0.0,0.0,1.0,0.0,42.03
0.0,0.0,0.0,0.0,1.0,0.0,42.14
0.0,0.0,0.0,0.0,1.0,0.0,42.25
0.0,0.0,0.0,0.0,1.0,0.0,42.39
0.0,0.0,0.0,0.0,1.0,0.0,42.5
0.0,0.0,0.0,0.0,1.0,0.0,42.61
0.0,0.0,0.0,0.0,1.0,0.0,42.71
0.0,0.0,0.0,0.0,1.0,0.0,42.84
0.0,0.0,0.0,0.0,1.0,0.0,42.96
0.0,0.0,0.0,0.0,1.0,0.0,43.06
0.0,0.0,0.0,0.0,1.0,0.0,43.17
0.0,0.0,0.0,0.0,1.0,0.0,43.28
0.0,0.0,0.0,0.0,1.0,0.0,43.39
0.0,0.0,0.0,0.0,1.0,0.0,43.5
0.0,0.0,0.0,0.0,1.0,0.0,43.62
0.0,0.0,0.0,0.0,1.0,0.0,43.72
0.0,0.0,0.0,0.0,1.0,0.0,43.84
0.0,0.0,0.0,0.0,1.0,0.0,43.97
0.0,0.0,0.0,0.0,1.0,0.0,44.08
0.0,0.0,0.0,0.0,1.0,0.0,44.18
0.0,0.0,0.0,0.0,1.0,0.0,44.29
0.0,0.0,0.0,0.0,1.0,0.0,44.4
0.0,0.0,0.0,0.0,1.0,0.0,44.51
0.0,0.0,0.0,0.0,1.0,0.0,44.62
0.0,0.0,0.0,0.0,1.0,0.0,44.74
0.0,0.0,0.0,0.0,1.0,0.0,44.86
0.0,0.0,0.0,0.0,1.0,0.0,44.96
0.0,0.0,0.0,0.0,1.0,0.0,45.07
0.0,0.0,0.0,0.0,1.0,0.0,45.18
0.0,0.0,0.0,0.0,1.0,0.0,45.29
0.0,0.0,0.0,0.0,1.0,0.0,45.4
0.0,0.0,0.0,0.0,1.0,0.0,45.5
0.0,0.0,0.0,0.0,1.0,0.0,45.64
0.0,0.0,0.0,0.0,1.0,0.0,45.77
0.0,0.0,0.0,0.0,1.0,0.0,45.87
0.0,0.0,0.0,0.0,1.0,0.0,45.99
0.0,0.0,0.0,0.0,1.0,0.0,46.09
0.0,0.0,0.0,0.0,1.0,0.0,46.2
0.0,0.0,0.0,0.0,1.0,0.0,46.32
0.0,0.0,0.0,0.0,1.0,0.0,46.43
0.0,0.0,0.0,0.0,1.0,0.0,46.54
0.0,0.0,0.0,0.0,1.0,0.0,46.65
0.0,0.0,0.0,0.0,1.0,0.0,46.76
0.0,0.0,0.0,0.0,1.0,0.0,46.87
0.0,0.0,0.0,0.0,1.0,0.0,46.97
0.0,0.0,0.0,0.0,1.0,0.0,47.08
0.0,0.0,0.0,0.0,1.0,0.0,47.19
0.0,0.0,0.0,0.0,1.0,0.0,47.3
0.0,0.0,0.0,0.0,1.0,0.0,47.41
0.0,0.0,0.0,0.0,1.0,0.0,47.52
0.0,0.0,0.0,0.0,1.0,0.0,47.62
0.0,0.0,0.0,0.0,1.0,0.0,47.74
0.0,0.0,0.0,0.0,1.0,0.0,47.84
0.0,0.0,0.0,0.0,1.0,0.0,47.97
0.0,0.0,0.0,0.0,1.0,0.0,48.09
0.0,0.0,0.0,0.0,1.0,0.0,48.2
0.0,0.0,0.0,0.0,1.0,0.0,48.33
0.0,0.0,0.0,0.0,1.0,0.0,48.45
0.0,0.0,0.0,0.0,1.0,0.0,48.56
0.0,0.0,0.0,0.0,1.0,0.0,48.68
0.0,0.0,0.0,0.0,1.0,0.0,48.79
0.0,0.0,0.0,0.0,1.0,0.0,48.91
0.0,0.0,0.0,0.0,1.0,0.0,49.02
0.0,0.0,0.0,0.0,1.0,0.0,49.12
0.0,0.0,0.0,0.0,1.0,0.0,49.26
0.0,0.0,0.0,0.0,1.0,0.0,49.39
0.0,0.0,0.0,0.0,1.0,0.0,49.53
0.0,0.0,0.0,0.0,1.0,0.0,49.64
0.0,0.0,0.0,0.0,1.0,0.0,49.76
0.0,0.0,0.0,0.0,1.0,0.0,49.88
0.0,0.0,0.0,0.0,1.0,0.0,49.98
0.0,0.0,0.0,0.0,1.0,0.0,50.09
0.0,0.0,0.0,0.0,1.0,0.0,50.23
0.0,0.0,0.0,0.0,1.0,0.0,50.34
0.0,0.0,0.0,0.0,1.0,0.0,50.45
0.0,0.0,0.0,0.0,1.0,0.0,50.57
0.0,0.0,0.0,0.0,1.0,0.0,50.67
0.0,0.0,0.0,0.0,1.0,0.0,50.79
0.0,0.0,0.0,0.0,1.0,0.0,50.9
0.0,0.0,0.0,0.0,1.0,0.0,51.01
0.0,0.0,0.0,0.0,1.0,0.0,51.13
0.0,0.0,0.0,0.0,1.0,0.0,51.24
0.0,0.0,0.0,0.0,1.0,0.0,51.34
0.0,0.0,0.0,0.0,1.0,0.0,51.45
0.0,0.0,0.0,0.0,1.0,0.0,51.55
0.0,0.0,0.0,0.0,1.0,0.0,51.66
0.0,0.0,0.0,0.0,1.0,0.0,51.77
0.0,0.0,0.0,0.0,1.0,0.0,51.88
0.0,0.0,0.0,0.0,1.0,0.0,51.98
0.0,0.0,0.0,0.0,1.0,0.0,52.09
0.0,0.0,0.0,0.0,1.0,0.0,52.2
0.0,0.0,0.0,0.0,1.0,0.0,52.33
0.0,0.0,0.0,0.0,1.0,0.0,52.44
0.0,0.0,0.0,0.0,1.0,0.0,52.55
0.0,0.0,0.0,0.0,1.0,0.0,52.65
0.0,0.0,0.0,0.0,1.0,0.0,52.77
0.0,0.0,0.0,0.0,1.0,0.0,52.87
0.0,0.0,0.0,0.0,1.0,0.0,52.97
0.0,0.0,0.0,0.0,1.0,0.0,53.08
0.0,0.0,0.0,0.0,1.0,0.0,53.19
0.0,0.0,0.0,0.0,1.0,0.0,53.29
0.0,0.0,0.0,0.0,1.0,0.0,53.4
0.0,0.0,0.0,0.0,1.0,0.0,53.51
0.0,0.0,0.0,0.0,1.0,0.0,53.62
0.0,0.0,0.0,0.0,1.0,0.0,53.73
0.0,0.0,0.0,0.0,1.0,0.0,53.84
0.0,0.0,0.0,0.0,1.0,0.0,53.95
0.0,0.0,0.0,0.0,1.0,0.0,54.05
0.0,0.0,0.0,0.0,1.0,0.0,54.16
0.0,0.0,0.0,0.0,1.0,0.0,54.28
0.0,0.0,0.0,0.0,1.0,0.0,54.39
0.0,0.0,0.0,0.0,1.0,0.0,54.5
0.0,0.0,0.0,0.0,1.0,0.0,54.62
0.0,0.0,0.0,0.0,1.0,0.0,54.73
0.0,0.0,0.0,0.0,1.0,0.0,54.84
0.0,0.0,0.0,0.0,1.0,0.0,54.98
0.0,0.0,0.0,0.0,1.0,0.0,55.09
0.0,0.0,0.0,0.0,1.0,0.0,55.2
0.0,0.0,0.0,0.0,1.0,0.0,55.32
0.0,0.0,0.0,0.0,1.0,0.0,55.42
0.0,0.0,0.0,0.0,1.0,0.0,55.53
0.0,0.0,0.0,0.0,1.0,0.0,55.64
0.0,0.0,0.0,0.0,1.0,0.0,55.74
0.0,0.0,0.0,0.0,1.0,0.0,55.87
0.0,0.0,0.0,0.0,1.0,0.0,55.99
0.0,0.0,0.0,0.0,1.0,0.0,56.1
0.0,0.0,0.0,0.0,1.0,0.0,56.21
0.0,0.0,0.0,0.0,1.0,0.0,56.35
0.0,0.0,0.0,0.0,1.0,0.0,56.49
0.0,0.0,0.0,0.0,1.0,0.0,56.62
0.0,0.0,0.0,0.0,1.0,0.0,56.72
