0.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,1.0,0.0,0.0,0.0,0.0,12.38
0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,12.7
0.0,1.0,0.0,0.0,0.0,0.0,12.8
0.0,1.0,0.0,0.0,0.0,0.0,12.91
0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,0.0,13.24
0.0,1.0,0.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,0.0,13.47
0.0,1.0,0.0,0.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,0.0,14.12
0.0,1.0,0.0,0.0,0.0,0.0,14.23
0.0,1.0,0.0,0.0,0.0,0.0,14.33
0.0,1.0,0.0,0.0,0.0,0.0,14.44
0.0,1.0,0.0,0.0,0.0,0.0,14.55
0.0,1.0,0.0,0.0,0.0,0.0,14.66
0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,0.0,15.34
0.0,1.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,0.0,0.0,15.69
0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,16.15
0.0,1.0,0.0,0.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,0.0,0.0,16.37
0.0,1.0,0.0,0.0,0.0,0.0,16.51
0.0,1.0,0.0,0.0,0.0,0.0,16.61
0.0,1.0,0.0,0.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,0.0,0.0,16.97
0.0,1.0,0.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,0.0,17.3
0.0,1.0,0.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,0.0,0.0,17.64
0.0,1.0,0.0,0.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,0.0,0.0,18.07
0.0,1.0,0.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,0.0,18.4
0.0,1.0,0.0,0.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,0.0,18.97
0.0,1.0,0.0,0.0,0.0,0.0,19.08
0.0,1.0,0.0,0.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,0.0,0.0,20.14
0.0,1.0,0.0,0.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,0.0,21.27
0.0,1.0,0.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,0.0,22.84
0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,0.0,0.0,23.53
0.0,1.0,0.0,0.0,0.0,0.0,23.64
0.0,1.0,0.0,0.0,0.0,0.0,23.75
0.0,1.0,0.0,0.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,0.0,24.07
0.0,1.0,0.0,0.0,0.0,0.0,24.2
0.0,1.0,0.0,0.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,0.0,0.0,24.87
0.0,1.0,0.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,0.0,25.1
0.0,1.0,0.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,0.0,0.0,25.57
0.0,1.0,0.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,0.0,25.81
0.0,1.0,0.0,0.0,0.0,0.0,25.91
0.0,1.0,0.0,0.0,0.0,0.0,26.04
0.0,1.0,0.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,0.0,26.58
0.0,1.0,0.0,0.0,0.0,0.0,26.69
0.0,1.0,0.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,0.0,26.97
0.0,1.0,0.0,0.0,0.0,0.0,27.08
0.0,1.0,0.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,0.0,27.54
0.0,1.0,0.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,0.0,0.0,27.86
0.0,1.0,0.0,0.0,0.0,0.0,27.96
0.0,1.0,0.0,0.0,0.0,0.0,28.09
0.0,1.0,0.0,0.0,0.0,0.0,28.2
0.0,1.0,0.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,0.0,28.45
0.0,1.0,0.0,0.0,0.0,0.0,28.56
0.0,1.0,0.0,0.0,0.0,0.0,28.67
0.0,1.0,0.0,0.0,0.0,0.0,28.8
0.0,1.0,0.0,0.0,0.0,0.0,28.91
0.0,1.0,0.0,0.0,0.0,0.0,29.02
0.0,1.0,0.0,0.0,0.0,0.0,29.13
0.0,1.0,0.0,0.0,0.0,0.0,29.24
0.0,1.0,0.0,0.0,0.0,0.0,29.35
0.0,1.0,0.0,0.0,0.0,0.0,29.46
0.0,1.0,0.0,0.0,0.0,0.0,29.57
0.0,1.0,0.0,0.0,0.0,0.0,29.67
0.0,1.0,0.0,0.0,0.0,0.0,29.78
0.0,1.0,0.0,0.0,0.0,0.0,29.89
0.0,1.0,0.0,0.0,0.0,0.0,30.0
0.0,1.0,0.0,0.0,0.0,0.0,30.13
0.0,1.0,0.0,0.0,0.0,0.0,30.24
0.0,1.0,0.0,0.0,0.0,0.0,30.34
0.0,1.0,0.0,0.0,0.0,0.0,30.45
0.0,1.0,0.0,0.0,0.0,0.0,30.56
0.0,1.0,0.0,0.0,0.0,0.0,30.71
0.0,1.0,0.0,0.0,0.0,0.0,30.83
0.0,1.0,0.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,0.0,31.15
0.0,1.0,0.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,0.0,31.41
0.0,1.0,0.0,0.0,0.0,0.0,31.52
0.0,1.0,0.0,0.0,0.0,0.0,31.65
0.0,1.0,0.0,0.0,0.0,0.0,31.76
0.0,1.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,31.98
0.0,1.0,0.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,0.0,32.2
0.0,1.0,0.0,0.0,0.0,0.0,32.31
0.0,1.0,0.0,0.0,0.0,0.0,32.42
0.0,1.0,0.0,0.0,0.0,0.0,32.52
0.0,1.0,0.0,0.0,0.0,0.0,32.64
0.0,1.0,0.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,0.0,32.89
0.0,1.0,0.0,0.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,0.0,0.0,33.14
0.0,1.0,0.0,0.0,0.0,0.0,33.25
0.0,1.0,0.0,0.0,0.0,0.0,33.35
0.0,1.0,0.0,0.0,0.0,0.0,33.46
0.0,1.0,0.0,0.0,0.0,0.0,33.57
0.0,1.0,0.0,0.0,0.0,0.0,33.68
0.0,1.0,0.0,0.0,0.0,0.0,33.79
0.0,1.0,0.0,0.0,0.0,0.0,33.9
0.0,1.0,0.0,0.0,0.0,0.0,34.03
0.0,1.0,0.0,0.0,0.0,0.0,34.14
0.0,1.0,0.0,0.0,0.0,0.0,34.25
0.0,1.0,0.0,0.0,0.0,0.0,34.39
0.0,1.0,0.0,0.0,0.0,0.0,34.5
0.0,1.0,0.0,0.0,0.0,0.0,34.61
0.0,1.0,0.0,0.0,0.0,0.0,34.72
0.0,1.0,0.0,0.0,0.0,0.0,34.84
0.0,1.0,0.0,0.0,0.0,0.0,34.94
0.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,1.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,35.32
0.0,1.0,0.0,0.0,0.0,0.0,35.44
0.0,1.0,0.0,0.0,0.0,0.0,35.56
0.0,1.0,0.0,0.0,0.0,0.0,35.68
0.0,1.0,0.0,0.0,0.0,0.0,35.79
0.0,1.0,0.0,0.0,0.0,0.0,35.9
0.0,1.0,0.0,0.0,0.0,0.0,36.01
0.0,1.0,0.0,0.0,0.0,0.0,36.12
0.0,1.0,0.0,0.0,0.0,0.0,36.24
0.0,1.0,0.0,0.0,0.0,0.0,36.35
0.0,1.0,0.0,0.0,0.0,0.0,36.45
0.0,1.0,0.0,0.0,0.0,0.0,36.57
0.0,1.0,0.0,0.0,0.0,0.0,36.68
0.0,1.0,0.0,0.0,0.0,0.0,36.79
0.0,1.0,0.0,0.0,0.0,0.0,36.9
0.0,1.0,0.0,0.0,0.0,0.0,37.0
0.0,1.0,0.0,0.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,37.51
0.0,1.0,0.0,0.0,0.0,0.0,37.62
0.0,1.0,0.0,0.0,0.0,0.0,37.72
0.0,1.0,0.0,0.0,0.0,0.0,37.84
0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,0.0,0.0,38.07
0.0,1.0,0.0,0.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,0.0,0.0,38.28
0.0,1.0,0.0,0.0,0.0,0.0,38.39
0.0,1.0,0.0,0.0,0.0,0.0,38.49
0.0,1.0,0.0,0.0,0.0,0.0,38.6
0.0,1.0,0.0,0.0,0.0,0.0,38.71
0.0,1.0,0.0,0.0,0.0,0.0,38.83
0.0,1.0,0.0,0.0,0.0,0.0,38.94
0.0,1.0,0.0,0.0,0.0,0.0,39.07
0.0,1.0,0.0,0.0,0.0,0.0,39.18
0.0,1.0,0.0,0.0,0.0,0.0,39.3
0.0,1.0,0.0,0.0,0.0,0.0,39.44
0.0,1.0,0.0,0.0,0.0,0.0,39.55
0.0,1.0,0.0,0.0,0.0,0.0,39.66
0.0,1.0,0.0,0.0,0.0,0.0,39.77
0.0,1.0,0.0,0.0,0.0,0.0,39.88
0.0,1.0,0.0,0.0,0.0,0.0,40.01
0.0,1.0,0.0,0.0,0.0,0.0,40.15
0.0,1.0,0.0,0.0,0.0,0.0,40.26
0.0,1.0,0.0,0.0,0.0,0.0,40.37
0.0,1.0,0.0,0.0,0.0,0.0,40.48
0.0,1.0,0.0,0.0,0.0,0.0,40.6
0.0,1.0,0.0,0.0,0.0,0.0,40.72
0.0,1.0,0.0,0.0,0.0,0.0,40.82
0.0,1.0,0.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,0.0,0.0,0.0,41.05
0.0,1.0,0.0,0.0,0.0,0.0,41.15
0.0,1.0,0.0,0.0,0.0,0.0,41.26
0.0,1.0,0.0,0.0,0.0,0.0,41.37
0.0,1.0,0.0,0.0,0.0,0.0,41.49
0.0,1.0,0.0,0.0,0.0,0.0,41.59
0.0,1.0,0.0,0.0,0.0,0.0,41.72
0.0,1.0,0.0,0.0,0.0,0.0,41.82
0.0,1.0,0.0,0.0,0.0,0.0,41.93
0.0,1.0,0.0,0.0,0.0,0.0,42.04
0.0,1.0,0.0,0.0,0.0,0.0,42.14
0.0,1.0,0.0,0.0,0.0,0.0,42.26
0.0,1.0,0.0,0.0,0.0,0.0,42.4
0.0,1.0,0.0,0.0,0.0,0.0,42.51
0.0,1.0,0.0,0.0,0.0,0.0,42.62
0.0,1.0,0.0,0.0,0.0,0.0,42.72
0.0,1.0,0.0,0.0,0.0,0.0,42.85
0.0,1.0,0.0,0.0,0.0,0.0,42.96
0.0,1.0,0.0,0.0,0.0,0.0,43.07
0.0,1.0,0.0,0.0,0.0,0.0,43.18
0.0,1.0,0.0,0.0,0.0,0.0,43.29
0.0,1.0,0.0,0.0,0.0,0.0,43.4
0.0,1.0,0.0,0.0,0.0,0.0,43.51
0.0,1.0,0.0,0.0,0.0,0.0,43.62
0.0,1.0,0.0,0.0,0.0,0.0,43.73
0.0,1.0,0.0,0.0,0.0,0.0,43.84
0.0,1.0,0.0,0.0,0.0,0.0,43.98
0.0,1.0,0.0,0.0,0.0,0.0,44.08
0.0,1.0,0.0,0.0,0.0,0.0,44.19
0.0,1.0,0.0,0.0,0.0,0.0,44.3
0.0,1.0,0.0,0.0,0.0,0.0,44.41
0.0,1.0,0.0,0.0,0.0,0.0,44.51
0.0,1.0,0.0,0.0,0.0,0.0,44.63
0.0,1.0,0.0,0.0,0.0,0.0,44.75
0.0,1.0,0.0,0.0,0.0,0.0,44.86
0.0,1.0,0.0,0.0,0.0,0.0,44.97
0.0,1.0,0.0,0.0,0.0,0.0,45.07
0.0,1.0,0.0,0.0,0.0,0.0,45.19
0.0,1.0,0.0,0.0,0.0,0.0,45.3
0.0,1.0,0.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,0.0,0.0,45.51
0.0,1.0,0.0,0.0,0.0,0.0,45.65
0.0,1.0,0.0,0.0,0.0,0.0,45.78
0.0,1.0,0.0,0.0,0.0,0.0,45.88
0.0,1.0,0.0,0.0,0.0,0.0,45.99
0.0,1.0,0.0,0.0,0.0,0.0,46.1
0.0,1.0,0.0,0.0,0.0,0.0,46.21
0.0,1.0,0.0,0.0,0.0,0.0,46.32
0.0,1.0,0.0,0.0,0.0,0.0,46.44
0.0,1.0,0.0,0.0,0.0,0.0,46.55
0.0,1.0,0.0,0.0,0.0,0.0,46.66
0.0,1.0,0.0,0.0,0.0,0.0,46.77
0.0,1.0,0.0,0.0,0.0,0.0,46.88
0.0,1.0,0.0,0.0,0.0,0.0,46.98
0.0,1.0,0.0,0.0,0.0,0.0,47.09
0.0,1.0,0.0,0.0,0.0,0.0,47.2
0.0,1.0,0.0,0.0,0.0,0.0,47.31
0.0,1.0,0.0,0.0,0.0,0.0,47.42
0.0,1.0,0.0,0.0,0.0,0.0,47.53
0.0,1.0,0.0,0.0,0.0,0.0,47.63
0.0,1.0,0.0,0.0,0.0,0.0,47.74
0.0,1.0,0.0,0.0,0.0,0.0,47.85
0.0,1.0,0.0,0.0,0.0,0.0,47.98
0.0,1.0,0.0,0.0,0.0,0.0,48.1
0.0,1.0,0.0,0.0,0.0,0.0,48.21
0.0,1.0,0.0,0.0,0.0,0.0,48.34
0.0,1.0,0.0,0.0,0.0,0.0,48.46
0.0,1.0,0.0,0.0,0.0,0.0,48.57
0.0,1.0,0.0,0.0,0.0,0.0,48.69
0.0,1.0,0.0,0.0,0.0,0.0,48.8
0.0,1.0,0.0,0.0,0.0,0.0,48.92
0.0,1.0,0.0,0.0,0.0,0.0,49.02
0.0,1.0,0.0,0.0,0.0,0.0,49.13
0.0,1.0,0.0,0.0,0.0,0.0,49.27
0.0,1.0,0.0,0.0,0.0,0.0,49.4
0.0,1.0,0.0,0.0,0.0,0.0,49.54
0.0,1.0,0.0,0.0,0.0,0.0,49.64
0.0,1.0,0.0,0.0,0.0,0.0,49.77
0.0,1.0,0.0,0.0,0.0,0.0,49.88
0.0,1.0,0.0,0.0,0.0,0.0,49.99
0.0,1.0,0.0,0.0,0.0,0.0,50.1
0.0,1.0,0.0,0.0,0.0,0.0,50.24
0.0,1.0,0.0,0.0,0.0,0.0,50.35
0.0,1.0,0.0,0.0,0.0,0.0,50.46
0.0,1.0,0.0,0.0,0.0,0.0,50.58
0.0,1.0,0.0,0.0,0.0,0.0,50.68
0.0,1.0,0.0,0.0,0.0,0.0,50.8
0.0,1.0,0.0,0.0,0.0,0.0,50.91
0.0,1.0,0.0,0.0,0.0,0.0,51.02
0.0,1.0,0.0,0.0,0.0,0.0,51.13
0.0,1.0,0.0,0.0,0.0,0.0,51.24
0.0,1.0,0.0,0.0,0.0,0.0,51.35
0.0,1.0,0.0,0.0,0.0,0.0,51.46
0.0,1.0,0.0,0.0,0.0,0.0,51.56
0.0,1.0,0.0,0.0,0.0,0.0,51.67
0.0,1.0,0.0,0.0,0.0,0.0,51.78
0.0,1.0,0.0,0.0,0.0,0.0,51.88
0.0,1.0,0.0,0.0,0.0,0.0,51.99
0.0,1.0,0.0,0.0,0.0,0.0,52.1
0.0,1.0,0.0,0.0,0.0,0.0,52.2
0.0,1.0,0.0,0.0,0.0,0.0,52.34
0.0,1.0,0.0,0.0,0.0,0.0,52.45
0.0,1.0,0.0,0.0,0.0,0.0,52.56
0.0,1.0,0.0,0.0,0.0,0.0,52.66
0.0,1.0,0.0,0.0,0.0,0.0,52.77
0.0,1.0,0.0,0.0,0.0,0.0,52.88
0.0,1.0,0.0,0.0,0.0,0.0,52.98
0.0,1.0,0.0,0.0,0.0,0.0,53.09
0.0,1.0,0.0,0.0,0.0,0.0,53.19
0.0,1.0,0.0,0.0,0.0,0.0,53.3
0.0,1.0,0.0,0.0,0.0,0.0,53.41
0.0,1.0,0.0,0.0,0.0,0.0,53.52
0.0,1.0,0.0,0.0,0.0,0.0,53.63
0.0,1.0,0.0,0.0,0.0,0.0,53.74
0.0,1.0,0.0,0.0,0.0,0.0,53.85
0.0,1.0,0.0,0.0,0.0,0.0,53.96
0.0,1.0,0.0,0.0,0.0,0.0,54.06
0.0,1.0,0.0,0.0,0.0,0.0,54.17
0.0,1.0,0.0,0.0,0.0,0.0,54.29
0.0,1.0,0.0,0.0,0.0,0.0,54.4
0.0,1.0,0.0,0.0,0.0,0.0,54.51
0.0,1.0,0.0,0.0,0.0,0.0,54.62
0.0,1.0,0.0,0.0,0.0,0.0,54.74
0.0,1.0,0.0,0.0,0.0,0.0,54.85
0.0,1.0,0.0,0.0,0.0,0.0,54.99
0.0,1.0,0.0,0.0,0.0,0.0,55.1
0.0,1.0,0.0,0.0,0.0,0.0,55.21
0.0,1.0,0.0,0.0,0.0,0.0,55.33
0.0,1.0,0.0,0.0,0.0,0.0,55.43
0.0,1.0,0.0,0.0,0.0,0.0,55.53
0.0,1.0,0.0,0.0,0.0,0.0,55.64
0.0,1.0,0.0,0.0,0.0,0.0,55.75
0.0,1.0,0.0,0.0,0.0,0.0,55.88
0.0,1.0,0.0,0.0,0.0,0.0,56.0
0.0,1.0,0.0,0.0,0.0,0.0,56.11
0.0,1.0,0.0,0.0,0.0,0.0,56.22
0.0,1.0,0.0,0.0,0.0,0.0,56.36
0.0,1.0,0.0,0.0,0.0,0.0,56.5
0.0,1.0,0.0,0.0,0.0,0.0,56.62
0.0,1.0,0.0,0.0,0.0,0.0,56.73
