0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,1.0,0.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,1.0,0.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,0.0,16.15
0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,0.0,17.19
0.0,0.0,1.0,0.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,0.0,17.42
0.0,0.0,1.0,0.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,0.0,17.86
0.0,0.0,1.0,0.0,0.0,0.0,17.97
0.0,0.0,1.0,0.0,0.0,0.0,18.08
0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,0.0,18.98
0.0,0.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,0.0,19.43
0.0,0.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,1.0,0.0,0.0,0.0,19.67
0.0,0.0,1.0,0.0,0.0,0.0,19.81
0.0,0.0,1.0,0.0,0.0,0.0,19.92
0.0,0.0,1.0,0.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,0.0,20.14
0.0,0.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,0.0,20.59
0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,20.81
0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,21.74
0.0,0.0,1.0,0.0,0.0,0.0,21.84
0.0,0.0,1.0,0.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,0.0,22.19
0.0,0.0,1.0,0.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,22.63
0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,0.0,22.97
0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,1.0,0.0,0.0,0.0,23.2
0.0,0.0,1.0,0.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,23.54
0.0,0.0,1.0,0.0,0.0,0.0,23.65
0.0,0.0,1.0,0.0,0.0,0.0,23.75
0.0,0.0,1.0,0.0,0.0,0.0,23.85
0.0,0.0,1.0,0.0,0.0,0.0,23.96
0.0,0.0,1.0,0.0,0.0,0.0,24.08
0.0,0.0,1.0,0.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,0.0,24.32
0.0,0.0,1.0,0.0,0.0,0.0,24.43
0.0,0.0,1.0,0.0,0.0,0.0,24.54
0.0,0.0,1.0,0.0,0.0,0.0,24.64
0.0,0.0,1.0,0.0,0.0,0.0,24.76
0.0,0.0,1.0,0.0,0.0,0.0,24.88
0.0,0.0,1.0,0.0,0.0,0.0,25.0
0.0,0.0,1.0,0.0,0.0,0.0,25.11
0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,0.0,25.7
0.0,0.0,1.0,0.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,0.0,25.92
0.0,0.0,1.0,0.0,0.0,0.0,26.04
0.0,0.0,1.0,0.0,0.0,0.0,26.15
0.0,0.0,1.0,0.0,0.0,0.0,26.25
0.0,0.0,1.0,0.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,0.0,26.47
0.0,0.0,1.0,0.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,0.0,26.7
0.0,0.0,1.0,0.0,0.0,0.0,26.86
0.0,0.0,1.0,0.0,0.0,0.0,26.98
0.0,0.0,1.0,0.0,0.0,0.0,27.09
0.0,0.0,1.0,0.0,0.0,0.0,27.2
0.0,0.0,1.0,0.0,0.0,0.0,27.31
0.0,0.0,1.0,0.0,0.0,0.0,27.43
0.0,0.0,1.0,0.0,0.0,0.0,27.54
0.0,0.0,1.0,0.0,0.0,0.0,27.65
0.0,0.0,1.0,0.0,0.0,0.0,27.76
0.0,0.0,1.0,0.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,0.0,27.96
0.0,0.0,1.0,0.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,0.0,28.34
0.0,0.0,1.0,0.0,0.0,0.0,28.46
0.0,0.0,1.0,0.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,1.0,0.0,0.0,0.0,28.8
0.0,0.0,1.0,0.0,0.0,0.0,28.92
0.0,0.0,1.0,0.0,0.0,0.0,29.02
0.0,0.0,1.0,0.0,0.0,0.0,29.14
0.0,0.0,1.0,0.0,0.0,0.0,29.25
0.0,0.0,1.0,0.0,0.0,0.0,29.35
0.0,0.0,1.0,0.0,0.0,0.0,29.46
0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,0.0,29.67
0.0,0.0,1.0,0.0,0.0,0.0,29.79
0.0,0.0,1.0,0.0,0.0,0.0,29.9
0.0,0.0,1.0,0.0,0.0,0.0,30.01
0.0,0.0,1.0,0.0,0.0,0.0,30.14
0.0,0.0,1.0,0.0,0.0,0.0,30.24
0.0,0.0,1.0,0.0,0.0,0.0,30.35
0.0,0.0,1.0,0.0,0.0,0.0,30.46
0.0,0.0,1.0,0.0,0.0,0.0,30.57
0.0,0.0,1.0,0.0,0.0,0.0,30.72
0.0,0.0,1.0,0.0,0.0,0.0,30.84
0.0,0.0,1.0,0.0,0.0,0.0,30.94
0.0,0.0,1.0,0.0,0.0,0.0,31.05
0.0,0.0,1.0,0.0,0.0,0.0,31.16
0.0,0.0,1.0,0.0,0.0,0.0,31.28
0.0,0.0,1.0,0.0,0.0,0.0,31.42
0.0,0.0,1.0,0.0,0.0,0.0,31.53
0.0,0.0,1.0,0.0,0.0,0.0,31.66
0.0,0.0,1.0,0.0,0.0,0.0,31.77
0.0,0.0,1.0,0.0,0.0,0.0,31.87
0.0,0.0,1.0,0.0,0.0,0.0,31.98
0.0,0.0,1.0,0.0,0.0,0.0,32.1
0.0,0.0,1.0,0.0,0.0,0.0,32.2
0.0,0.0,1.0,0.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,0.0,32.42
0.0,0.0,1.0,0.0,0.0,0.0,32.53
0.0,0.0,1.0,0.0,0.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,0.0,32.77
0.0,0.0,1.0,0.0,0.0,0.0,32.9
0.0,0.0,1.0,0.0,0.0,0.0,33.04
0.0,0.0,1.0,0.0,0.0,0.0,33.14
0.0,0.0,1.0,0.0,0.0,0.0,33.25
0.0,0.0,1.0,0.0,0.0,0.0,33.36
0.0,0.0,1.0,0.0,0.0,0.0,33.47
0.0,0.0,1.0,0.0,0.0,0.0,33.58
0.0,0.0,1.0,0.0,0.0,0.0,33.69
0.0,0.0,1.0,0.0,0.0,0.0,33.8
0.0,0.0,1.0,0.0,0.0,0.0,33.91
0.0,0.0,1.0,0.0,0.0,0.0,34.04
0.0,0.0,1.0,0.0,0.0,0.0,34.15
0.0,0.0,1.0,0.0,0.0,0.0,34.26
0.0,0.0,1.0,0.0,0.0,0.0,34.4
0.0,0.0,1.0,0.0,0.0,0.0,34.51
0.0,0.0,1.0,0.0,0.0,0.0,34.62
0.0,0.0,1.0,0.0,0.0,0.0,34.73
0.0,0.0,1.0,0.0,0.0,0.0,34.84
0.0,0.0,1.0,0.0,0.0,0.0,34.95
0.0,0.0,1.0,0.0,0.0,0.0,35.08
0.0,0.0,1.0,0.0,0.0,0.0,35.22
0.0,0.0,1.0,0.0,0.0,0.0,35.33
0.0,0.0,1.0,0.0,0.0,0.0,35.45
0.0,0.0,1.0,0.0,0.0,0.0,35.57
0.0,0.0,1.0,0.0,0.0,0.0,35.69
0.0,0.0,1.0,0.0,0.0,0.0,35.8
0.0,0.0,1.0,0.0,0.0,0.0,35.91
0.0,0.0,1.0,0.0,0.0,0.0,36.02
0.0,0.0,1.0,0.0,0.0,0.0,36.13
0.0,0.0,1.0,0.0,0.0,0.0,36.25
0.0,0.0,1.0,0.0,0.0,0.0,36.35
0.0,0.0,1.0,0.0,0.0,0.0,36.46
0.0,0.0,1.0,0.0,0.0,0.0,36.58
0.0,0.0,1.0,0.0,0.0,0.0,36.69
0.0,0.0,1.0,0.0,0.0,0.0,36.8
0.0,0.0,1.0,0.0,0.0,0.0,36.9
0.0,0.0,1.0,0.0,0.0,0.0,37.01
0.0,0.0,1.0,0.0,0.0,0.0,37.12
0.0,0.0,1.0,0.0,0.0,0.0,37.26
0.0,0.0,1.0,0.0,0.0,0.0,37.37
0.0,0.0,1.0,0.0,0.0,0.0,37.52
0.0,0.0,1.0,0.0,0.0,0.0,37.62
0.0,0.0,1.0,0.0,0.0,0.0,37.73
0.0,0.0,1.0,0.0,0.0,0.0,37.85
0.0,0.0,1.0,0.0,0.0,0.0,37.96
0.0,0.0,1.0,0.0,0.0,0.0,38.07
0.0,0.0,1.0,0.0,0.0,0.0,38.18
0.0,0.0,1.0,0.0,0.0,0.0,38.29
0.0,0.0,1.0,0.0,0.0,0.0,38.39
0.0,0.0,1.0,0.0,0.0,0.0,38.5
0.0,0.0,1.0,0.0,0.0,0.0,38.61
0.0,0.0,1.0,0.0,0.0,0.0,38.72
0.0,0.0,1.0,0.0,0.0,0.0,38.84
0.0,0.0,1.0,0.0,0.0,0.0,38.94
0.0,0.0,1.0,0.0,0.0,0.0,39.08
0.0,0.0,1.0,0.0,0.0,0.0,39.19
0.0,0.0,1.0,0.0,0.0,0.0,39.31
0.0,0.0,1.0,0.0,0.0,0.0,39.45
0.0,0.0,1.0,0.0,0.0,0.0,39.56
0.0,0.0,1.0,0.0,0.0,0.0,39.67
0.0,0.0,1.0,0.0,0.0,0.0,39.78
0.0,0.0,1.0,0.0,0.0,0.0,39.89
0.0,0.0,1.0,0.0,0.0,0.0,40.02
0.0,0.0,1.0,0.0,0.0,0.0,40.16
0.0,0.0,1.0,0.0,0.0,0.0,40.27
0.0,0.0,1.0,0.0,0.0,0.0,40.38
0.0,0.0,1.0,0.0,0.0,0.0,40.49
0.0,0.0,1.0,0.0,0.0,0.0,40.61
0.0,0.0,1.0,0.0,0.0,0.0,40.72
0.0,0.0,1.0,0.0,0.0,0.0,40.82
0.0,0.0,1.0,0.0,0.0,0.0,40.95
0.0,0.0,1.0,0.0,0.0,0.0,41.05
0.0,0.0,1.0,0.0,0.0,0.0,41.16
0.0,0.0,1.0,0.0,0.0,0.0,41.27
0.0,0.0,1.0,0.0,0.0,0.0,41.38
0.0,0.0,1.0,0.0,0.0,0.0,41.49
0.0,0.0,1.0,0.0,0.0,0.0,41.6
0.0,0.0,1.0,0.0,0.0,0.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,41.83
0.0,0.0,1.0,0.0,0.0,0.0,41.94
0.0,0.0,1.0,0.0,0.0,0.0,42.04
0.0,0.0,1.0,0.0,0.0,0.0,42.15
0.0,0.0,1.0,0.0,0.0,0.0,42.27
0.0,0.0,1.0,0.0,0.0,0.0,42.41
0.0,0.0,1.0,0.0,0.0,0.0,42.52
0.0,0.0,1.0,0.0,0.0,0.0,42.62
0.0,0.0,1.0,0.0,0.0,0.0,42.73
0.0,0.0,1.0,0.0,0.0,0.0,42.86
0.0,0.0,1.0,0.0,0.0,0.0,42.97
0.0,0.0,1.0,0.0,0.0,0.0,43.08
0.0,0.0,1.0,0.0,0.0,0.0,43.19
0.0,0.0,1.0,0.0,0.0,0.0,43.3
0.0,0.0,1.0,0.0,0.0,0.0,43.4
0.0,0.0,1.0,0.0,0.0,0.0,43.51
0.0,0.0,1.0,0.0,0.0,0.0,43.62
0.0,0.0,1.0,0.0,0.0,0.0,43.74
0.0,0.0,1.0,0.0,0.0,0.0,43.85
0.0,0.0,1.0,0.0,0.0,0.0,43.98
0.0,0.0,1.0,0.0,0.0,0.0,44.09
0.0,0.0,1.0,0.0,0.0,0.0,44.19
0.0,0.0,1.0,0.0,0.0,0.0,44.3
0.0,0.0,1.0,0.0,0.0,0.0,44.41
0.0,0.0,1.0,0.0,0.0,0.0,44.52
0.0,0.0,1.0,0.0,0.0,0.0,44.64
0.0,0.0,1.0,0.0,0.0,0.0,44.76
0.0,0.0,1.0,0.0,0.0,0.0,44.87
0.0,0.0,1.0,0.0,0.0,0.0,44.97
0.0,0.0,1.0,0.0,0.0,0.0,45.08
0.0,0.0,1.0,0.0,0.0,0.0,45.2
0.0,0.0,1.0,0.0,0.0,0.0,45.3
0.0,0.0,1.0,0.0,0.0,0.0,45.41
0.0,0.0,1.0,0.0,0.0,0.0,45.52
0.0,0.0,1.0,0.0,0.0,0.0,45.66
0.0,0.0,1.0,0.0,0.0,0.0,45.78
0.0,0.0,1.0,0.0,0.0,0.0,45.89
0.0,0.0,1.0,0.0,0.0,0.0,46.0
0.0,0.0,1.0,0.0,0.0,0.0,46.11
0.0,0.0,1.0,0.0,0.0,0.0,46.22
0.0,0.0,1.0,0.0,0.0,0.0,46.33
0.0,0.0,1.0,0.0,0.0,0.0,46.44
0.0,0.0,1.0,0.0,0.0,0.0,46.55
0.0,0.0,1.0,0.0,0.0,0.0,46.67
0.0,0.0,1.0,0.0,0.0,0.0,46.77
0.0,0.0,1.0,0.0,0.0,0.0,46.88
0.0,0.0,1.0,0.0,0.0,0.0,46.98
0.0,0.0,1.0,0.0,0.0,0.0,47.1
0.0,0.0,1.0,0.0,0.0,0.0,47.2
0.0,0.0,1.0,0.0,0.0,0.0,47.31
0.0,0.0,1.0,0.0,0.0,0.0,47.43
0.0,0.0,1.0,0.0,0.0,0.0,47.53
0.0,0.0,1.0,0.0,0.0,0.0,47.64
0.0,0.0,1.0,0.0,0.0,0.0,47.75
0.0,0.0,1.0,0.0,0.0,0.0,47.85
0.0,0.0,1.0,0.0,0.0,0.0,47.99
0.0,0.0,1.0,0.0,0.0,0.0,48.1
0.0,0.0,1.0,0.0,0.0,0.0,48.22
0.0,0.0,1.0,0.0,0.0,0.0,48.35
0.0,0.0,1.0,0.0,0.0,0.0,48.47
0.0,0.0,1.0,0.0,0.0,0.0,48.58
0.0,0.0,1.0,0.0,0.0,0.0,48.7
0.0,0.0,1.0,0.0,0.0,0.0,48.81
0.0,0.0,1.0,0.0,0.0,0.0,48.92
0.0,0.0,1.0,0.0,0.0,0.0,49.03
0.0,0.0,1.0,0.0,0.0,0.0,49.14
0.0,0.0,1.0,0.0,0.0,0.0,49.28
0.0,0.0,1.0,0.0,0.0,0.0,49.41
0.0,0.0,1.0,0.0,0.0,0.0,49.55
0.0,0.0,1.0,0.0,0.0,1.0,49.65
0.0,0.0,1.0,0.0,0.0,1.0,49.78
0.0,0.0,1.0,0.0,0.0,1.0,49.89
0.0,0.0,1.0,0.0,0.0,1.0,50.0
0.0,0.0,1.0,0.0,0.0,1.0,50.11
0.0,0.0,1.0,0.0,0.0,1.0,50.25
0.0,0.0,1.0,0.0,0.0,0.0,50.36
0.0,0.0,1.0,0.0,0.0,0.0,50.47
0.0,0.0,1.0,0.0,0.0,0.0,50.58
0.0,0.0,1.0,0.0,0.0,0.0,50.69
0.0,0.0,1.0,0.0,0.0,0.0,50.8
0.0,0.0,1.0,0.0,0.0,0.0,50.91
0.0,0.0,1.0,0.0,0.0,0.0,51.03
0.0,0.0,1.0,0.0,0.0,0.0,51.14
0.0,0.0,1.0,0.0,0.0,0.0,51.25
0.0,0.0,1.0,0.0,0.0,0.0,51.35
0.0,0.0,1.0,0.0,0.0,0.0,51.46
0.0,0.0,1.0,0.0,0.0,0.0,51.57
0.0,0.0,1.0,0.0,0.0,0.0,51.68
0.0,0.0,1.0,0.0,0.0,0.0,51.78
0.0,0.0,1.0,0.0,0.0,0.0,51.89
0.0,0.0,1.0,0.0,0.0,0.0,51.99
0.0,0.0,1.0,0.0,0.0,0.0,52.11
0.0,0.0,1.0,0.0,0.0,0.0,52.21
0.0,0.0,1.0,0.0,0.0,0.0,52.35
0.0,0.0,1.0,0.0,0.0,0.0,52.46
0.0,0.0,1.0,0.0,0.0,0.0,52.56
0.0,0.0,1.0,0.0,0.0,0.0,52.67
0.0,0.0,1.0,0.0,0.0,0.0,52.78
0.0,0.0,1.0,0.0,0.0,0.0,52.88
0.0,0.0,1.0,0.0,0.0,0.0,52.99
0.0,0.0,1.0,0.0,0.0,0.0,53.1
0.0,0.0,1.0,0.0,0.0,0.0,53.2
0.0,0.0,1.0,0.0,0.0,0.0,53.31
0.0,0.0,1.0,0.0,0.0,0.0,53.42
0.0,0.0,1.0,0.0,0.0,0.0,53.53
0.0,0.0,1.0,0.0,0.0,0.0,53.63
0.0,0.0,1.0,0.0,0.0,0.0,53.75
0.0,0.0,1.0,0.0,0.0,0.0,53.86
0.0,0.0,1.0,0.0,0.0,0.0,53.96
0.0,0.0,1.0,0.0,0.0,0.0,54.07
0.0,0.0,1.0,0.0,0.0,0.0,54.18
0.0,0.0,1.0,0.0,0.0,0.0,54.3
0.0,0.0,1.0,0.0,0.0,0.0,54.4
0.0,0.0,1.0,0.0,0.0,0.0,54.51
0.0,0.0,1.0,0.0,0.0,0.0,54.63
0.0,0.0,1.0,0.0,0.0,0.0,54.75
0.0,0.0,1.0,0.0,0.0,0.0,54.86
0.0,0.0,1.0,0.0,0.0,0.0,55.0
0.0,0.0,1.0,0.0,0.0,0.0,55.11
0.0,0.0,1.0,0.0,0.0,0.0,55.22
0.0,0.0,1.0,0.0,0.0,0.0,55.33
0.0,0.0,1.0,0.0,0.0,0.0,55.43
0.0,0.0,1.0,0.0,0.0,0.0,55.54
0.0,0.0,1.0,0.0,0.0,0.0,55.65
0.0,0.0,1.0,0.0,0.0,0.0,55.75
0.0,0.0,1.0,0.0,0.0,0.0,55.88
0.0,0.0,1.0,0.0,0.0,0.0,56.0
0.0,0.0,1.0,0.0,0.0,0.0,56.11
0.0,0.0,1.0,0.0,0.0,0.0,56.22
0.0,0.0,1.0,0.0,0.0,0.0,56.37
0.0,0.0,1.0,0.0,0.0,0.0,56.5
0.0,0.0,1.0,0.0,0.0,0.0,56.63
0.0,0.0,1.0,0.0,0.0,0.0,56.74
