6.127357482910156e-05,1.049041748046875e-05,0.00015473365783691406,6.67572021484375e-06,0.00024080276489257812,0.002588033676147461,0.0029828548431396484,0.002736330032348633,0.0019571781158447266,0.0016295909881591797
4.458427429199219e-05,7.62939453125e-06,0.00011086463928222656,5.9604644775390625e-06,0.00020170211791992188,0.002744436264038086,0.0035490989685058594,0.0027332305908203125,0.0017330646514892578,0.0016562938690185547
3.24249267578125e-05,5.9604644775390625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00017333030700683594,0.0018825531005859375,0.0024635791778564453,0.0017917156219482422,0.001462697982788086,0.0014524459838867188
3.218650817871094e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016260147094726562,0.0016503334045410156,0.0018830299377441406,0.00197601318359375,0.0017294883728027344,0.0016562938690185547
4.482269287109375e-05,7.867813110351562e-06,0.00011134147644042969,6.4373016357421875e-06,0.00019240379333496094,0.0019428730010986328,0.002187013626098633,0.003028392791748047,0.002956390380859375,0.0025644302368164062
8.130073547363281e-05,1.430511474609375e-05,0.00022530555725097656,1.33514404296875e-05,0.00021767616271972656,0.00270843505859375,0.002693653106689453,0.002589702606201172,0.002460956573486328,0.0025129318237304688
3.24249267578125e-05,6.198883056640625e-06,8.296966552734375e-05,4.76837158203125e-06,0.00016880035400390625,0.0017924308776855469,0.0023021697998046875,0.002720355987548828,0.00270843505859375,0.0024056434631347656
4.76837158203125e-05,8.344650268554688e-06,0.0001227855682373047,6.67572021484375e-06,0.00020265579223632812,0.0027611255645751953,0.0036280155181884766,0.0027947425842285156,0.0022249221801757812,0.0018153190612792969
3.647804260253906e-05,6.198883056640625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00018453598022460938,0.0018088817596435547,0.002313375473022461,0.001718759536743164,0.0014331340789794922,0.0014431476593017578
5.888938903808594e-05,8.821487426757812e-06,0.00015473365783691406,9.059906005859375e-06,0.0002465248107910156,0.0017864704132080078,0.0025854110717773438,0.0022885799407958984,0.0019495487213134766,0.001558542251586914
4.220008850097656e-05,7.152557373046875e-06,0.00010704994201660156,5.7220458984375e-06,0.00019240379333496094,0.008996009826660156,0.0034394264221191406,0.0027832984924316406,0.002660512924194336,0.0025527477264404297
4.649162292480469e-05,8.106231689453125e-06,0.00011920928955078125,6.67572021484375e-06,0.00021147727966308594,0.0019366741180419922,0.002183198928833008,0.002790689468383789,0.002639293670654297,0.0025081634521484375
4.172325134277344e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00017499923706054688,0.0019652843475341797,0.0025413036346435547,0.0026738643646240234,0.0024673938751220703,0.0022809505462646484
3.147125244140625e-05,5.4836273193359375e-06,7.963180541992188e-05,4.76837158203125e-06,0.0001518726348876953,0.0020966529846191406,0.002435445785522461,0.002218008041381836,0.0024547576904296875,0.0025360584259033203
4.2438507080078125e-05,7.152557373046875e-06,0.00010800361633300781,6.198883056640625e-06,0.0001862049102783203,0.0018856525421142578,0.002277374267578125,0.0026793479919433594,0.0024590492248535156,0.0015444755554199219
4.172325134277344e-05,7.152557373046875e-06,0.00010943412780761719,6.4373016357421875e-06,0.00016927719116210938,0.006696462631225586,0.003389120101928711,0.002817869186401367,0.0015888214111328125,0.001538991928100586
3.218650817871094e-05,5.9604644775390625e-06,0.00010180473327636719,6.9141387939453125e-06,0.00017833709716796875,0.0019414424896240234,0.0020809173583984375,0.0016515254974365234,0.0015702247619628906,0.001589059829711914
3.2901763916015625e-05,6.198883056640625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00014638900756835938,0.0018031597137451172,0.0025718212127685547,0.004090785980224609,0.0023794174194335938,0.0015316009521484375
3.170967102050781e-05,5.9604644775390625e-06,8.344650268554688e-05,4.76837158203125e-06,0.00016880035400390625,0.0024175643920898438,0.0020589828491210938,0.0016100406646728516,0.0017635822296142578,0.0014607906341552734
4.887580871582031e-05,9.059906005859375e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00019025802612304688,0.0020241737365722656,0.0020143985748291016,0.0016050338745117188,0.0014491081237792969,0.0016188621520996094
3.528594970703125e-05,6.198883056640625e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001628398895263672,0.001953601837158203,0.002859354019165039,0.0029532909393310547,0.0025746822357177734,0.0015933513641357422
3.147125244140625e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00017499923706054688,0.0025069713592529297,0.0033979415893554688,0.0031981468200683594,0.0026504993438720703,0.0017120838165283203
3.24249267578125e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00019288063049316406,0.0020182132720947266,0.002083301544189453,0.0017240047454833984,0.0015993118286132812,0.0018203258514404297
4.00543212890625e-05,9.775161743164062e-06,9.775161743164062e-05,5.0067901611328125e-06,0.0001666545867919922,0.0016202926635742188,0.002401113510131836,0.0025777816772460938,0.0024814605712890625,0.002486705780029297
3.4809112548828125e-05,6.198883056640625e-06,9.918212890625e-05,4.291534423828125e-06,0.00016999244689941406,0.0024526119232177734,0.002660512924194336,0.002747774124145508,0.0023653507232666016,0.0016589164733886719
3.147125244140625e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001735687255859375,0.002200603485107422,0.0026051998138427734,0.002790212631225586,0.002492666244506836,0.0018625259399414062
3.2901763916015625e-05,5.245208740234375e-06,8.130073547363281e-05,5.0067901611328125e-06,0.00016570091247558594,0.0018689632415771484,0.0020508766174316406,0.0017173290252685547,0.0018000602722167969,0.0016579627990722656
4.410743713378906e-05,7.867813110351562e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001678466796875,0.001886129379272461,0.002725839614868164,0.003180980682373047,0.0021119117736816406,0.0015540122985839844
3.170967102050781e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017380714416503906,0.0020706653594970703,0.002275228500366211,0.002372264862060547,0.0030584335327148438,0.0025560855865478516
5.1021575927734375e-05,7.3909759521484375e-06,0.0001087188720703125,6.4373016357421875e-06,0.00018215179443359375,0.004671812057495117,0.0025739669799804688,0.002899646759033203,0.0025482177734375,0.002506732940673828
8.368492126464844e-05,1.3589859008789062e-05,0.0002300739288330078,1.2636184692382812e-05,0.0002720355987548828,0.0022814273834228516,0.0034148693084716797,0.002872467041015625,0.0024437904357910156,0.001974344253540039
4.315376281738281e-05,7.62939453125e-06,0.00010967254638671875,5.9604644775390625e-06,0.0002262592315673828,0.0019230842590332031,0.002351522445678711,0.0018851757049560547,0.0023202896118164062,0.002595663070678711
8.106231689453125e-05,1.3828277587890625e-05,0.00022912025451660156,1.3589859008789062e-05,0.0002269744873046875,0.0023720264434814453,0.002622842788696289,0.0017902851104736328,0.0017011165618896484,0.0015277862548828125
3.933906555175781e-05,6.9141387939453125e-06,0.00010275840759277344,6.198883056640625e-06,0.00018024444580078125,0.0019409656524658203,0.0021991729736328125,0.005259037017822266,0.0023565292358398438,0.0016570091247558594
3.170967102050781e-05,6.198883056640625e-06,8.225440979003906e-05,4.76837158203125e-06,0.0001621246337890625,0.002209901809692383,0.002530336380004883,0.0026373863220214844,0.0027892589569091797,0.0026307106018066406
8.106231689453125e-05,1.4066696166992188e-05,0.00022411346435546875,1.3113021850585938e-05,0.0002384185791015625,0.0023665428161621094,0.0028450489044189453,0.002702951431274414,0.0024590492248535156,0.002164602279663086
3.361701965332031e-05,5.7220458984375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001518726348876953,0.006193637847900391,0.0032706260681152344,0.0022101402282714844,0.001537322998046875,0.0014064311981201172
3.886222839355469e-05,7.62939453125e-06,9.5367431640625e-05,4.291534423828125e-06,0.0001537799835205078,0.001960277557373047,0.0021598339080810547,0.0029754638671875,0.0025353431701660156,0.002585172653198242
4.172325134277344e-05,6.9141387939453125e-06,0.00011157989501953125,5.9604644775390625e-06,0.00018286705017089844,0.0019757747650146484,0.0022361278533935547,0.002763986587524414,0.002671480178833008,0.002504110336303711
8.034706115722656e-05,1.4066696166992188e-05,0.0002288818359375,1.33514404296875e-05,0.00024175643920898438,0.002691984176635742,0.003312349319458008,0.002741098403930664,0.0030364990234375,0.002515077590942383
3.457069396972656e-05,6.198883056640625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017189979553222656,0.006653308868408203,0.002728700637817383,0.0023424625396728516,0.0017590522766113281,0.0016353130340576172
3.409385681152344e-05,5.7220458984375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001571178436279297,0.0023336410522460938,0.002444744110107422,0.0027565956115722656,0.0026335716247558594,0.0026216506958007812
3.170967102050781e-05,5.4836273193359375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00018215179443359375,0.00215911865234375,0.0022449493408203125,0.0027971267700195312,0.002848386764526367,0.0022766590118408203
3.170967102050781e-05,5.4836273193359375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001552104949951172,0.002863168716430664,0.0031404495239257812,0.0025148391723632812,0.002450704574584961,0.0023941993713378906
3.337860107421875e-05,5.7220458984375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001842975616455078,0.0022275447845458984,0.0029935836791992188,0.002991914749145508,0.0022270679473876953,0.0017211437225341797
3.218650817871094e-05,5.7220458984375e-06,8.487701416015625e-05,4.291534423828125e-06,0.0001652240753173828,0.0020825862884521484,0.002519369125366211,0.002420663833618164,0.0027060508728027344,0.0025370121002197266
3.123283386230469e-05,5.4836273193359375e-06,8.368492126464844e-05,4.0531158447265625e-06,0.00016641616821289062,0.0021448135375976562,0.0026848316192626953,0.002728700637817383,0.002649545669555664,0.0017476081848144531
3.337860107421875e-05,5.4836273193359375e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001685619354248047,0.00481724739074707,0.0021207332611083984,0.0016248226165771484,0.001402139663696289,0.0014390945434570312
3.218650817871094e-05,5.4836273193359375e-06,8.440017700195312e-05,4.0531158447265625e-06,0.00014591217041015625,0.0016207695007324219,0.0023009777069091797,0.0016317367553710938,0.0014147758483886719,0.0014557838439941406
3.1948089599609375e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00015997886657714844,0.0019834041595458984,0.002197265625,0.0019466876983642578,0.0015425682067871094,0.001443624496459961
3.075599670410156e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.00014662742614746094,0.0018830299377441406,0.002970457077026367,0.0019843578338623047,0.0017726421356201172,0.0016169548034667969
4.696846008300781e-05,7.867813110351562e-06,0.00012683868408203125,6.9141387939453125e-06,0.00020813941955566406,0.0037751197814941406,0.004173755645751953,0.002893209457397461,0.0026030540466308594,0.0017766952514648438
3.409385681152344e-05,5.7220458984375e-06,9.226799011230469e-05,4.291534423828125e-06,0.00017547607421875,0.002095460891723633,0.003386259078979492,0.00261688232421875,0.0023965835571289062,0.0024461746215820312
4.2438507080078125e-05,7.3909759521484375e-06,0.00011134147644042969,6.198883056640625e-06,0.0002048015594482422,0.002430438995361328,0.0023767948150634766,0.0030498504638671875,0.0027229785919189453,0.0025255680084228516
4.315376281738281e-05,7.152557373046875e-06,0.00010967254638671875,5.9604644775390625e-06,0.0001952648162841797,0.00186920166015625,0.0018503665924072266,0.0027468204498291016,0.002568960189819336,0.002419710159301758
4.124641418457031e-05,6.9141387939453125e-06,0.00011157989501953125,6.198883056640625e-06,0.00018978118896484375,0.00209808349609375,0.002099275588989258,0.0038869380950927734,0.0028231143951416016,0.0015444755554199219
3.3855438232421875e-05,6.198883056640625e-06,9.107589721679688e-05,6.9141387939453125e-06,0.00016760826110839844,0.002135038375854492,0.001779794692993164,0.0016055107116699219,0.0014770030975341797,0.0015838146209716797
3.123283386230469e-05,5.0067901611328125e-06,8.320808410644531e-05,4.291534423828125e-06,0.00014019012451171875,0.0020990371704101562,0.0019273757934570312,0.002394437789916992,0.0023491382598876953,0.0016105175018310547
3.075599670410156e-05,5.245208740234375e-06,8.654594421386719e-05,4.291534423828125e-06,0.00017404556274414062,0.0017213821411132812,0.0015866756439208984,0.0017092227935791016,0.0016300678253173828,0.0014815330505371094
4.1961669921875e-05,6.9141387939453125e-06,0.00011301040649414062,5.9604644775390625e-06,0.00018334388732910156,0.0019145011901855469,0.001967191696166992,0.002854585647583008,0.0028791427612304688,0.0026102066040039062
8.296966552734375e-05,1.430511474609375e-05,0.00023031234741210938,1.33514404296875e-05,0.0002377033233642578,0.002343893051147461,0.005272388458251953,0.002570629119873047,0.0014445781707763672,0.0014679431915283203
3.0994415283203125e-05,5.7220458984375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00016570091247558594,0.002117156982421875,0.0018310546875,0.002959728240966797,0.0027036666870117188,0.002503633499145508
3.147125244140625e-05,5.7220458984375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00020837783813476562,0.0024144649505615234,0.0023107528686523438,0.0018956661224365234,0.0018420219421386719,0.0020160675048828125
4.553794860839844e-05,7.867813110351562e-06,0.00012493133544921875,6.9141387939453125e-06,0.00022602081298828125,0.0025131702423095703,0.0021674633026123047,0.0027620792388916016,0.0025739669799804688,0.0024330615997314453
8.034706115722656e-05,1.33514404296875e-05,0.00022721290588378906,1.33514404296875e-05,0.0002567768096923828,0.0023834705352783203,0.0024039745330810547,0.002134084701538086,0.0025281906127929688,0.003100156784057617
3.409385681152344e-05,5.245208740234375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00018835067749023438,0.0022132396697998047,0.002089262008666992,0.002835988998413086,0.0025513172149658203,0.0025970935821533203
3.1948089599609375e-05,5.4836273193359375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00015616416931152344,0.002180337905883789,0.001957416534423828,0.002382040023803711,0.0019297599792480469,0.0030193328857421875
3.266334533691406e-05,5.7220458984375e-06,8.535385131835938e-05,4.76837158203125e-06,0.00015211105346679688,0.0022144317626953125,0.0022017955780029297,0.0019314289093017578,0.0018105506896972656,0.0024213790893554688
3.0994415283203125e-05,5.7220458984375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00016736984252929688,0.002386808395385742,0.0019412040710449219,0.0021102428436279297,0.0024852752685546875,0.0017821788787841797
3.218650817871094e-05,5.4836273193359375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017690658569335938,0.002089262008666992,0.0016744136810302734,0.0017020702362060547,0.0018877983093261719,0.001554727554321289
3.147125244140625e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.00016641616821289062,0.002274036407470703,0.0017044544219970703,0.0016150474548339844,0.0015113353729248047,0.001506805419921875
3.337860107421875e-05,5.245208740234375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00014781951904296875,0.0025517940521240234,0.0024030208587646484,0.003345489501953125,0.0028505325317382812,0.0026607513427734375
7.963180541992188e-05,1.3828277587890625e-05,0.0002262592315673828,1.2874603271484375e-05,0.00023746490478515625,0.002680540084838867,0.0025529861450195312,0.0025992393493652344,0.0024521350860595703,0.001608133316040039
4.6253204345703125e-05,7.867813110351562e-06,0.0001232624053955078,6.4373016357421875e-06,0.00023293495178222656,0.0028274059295654297,0.002886533737182617,0.0027534961700439453,0.002193927764892578,0.0014154911041259766
3.0517578125e-05,5.245208740234375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00015234947204589844,0.0019779205322265625,0.004952192306518555,0.0028324127197265625,0.002559185028076172,0.0034613609313964844
3.409385681152344e-05,7.62939453125e-06,9.560585021972656e-05,4.5299530029296875e-06,0.0001704692840576172,0.0019142627716064453,0.0017728805541992188,0.0020089149475097656,0.0017244815826416016,0.0025408267974853516
8.177757263183594e-05,1.33514404296875e-05,0.00023221969604492188,1.2159347534179688e-05,0.000263214111328125,0.0029778480529785156,0.0030155181884765625,0.002706289291381836,0.0024547576904296875,0.0014927387237548828
4.100799560546875e-05,6.9141387939453125e-06,0.000110626220703125,5.9604644775390625e-06,0.00020694732666015625,0.002355813980102539,0.0017671585083007812,0.001676321029663086,0.0016243457794189453,0.0014505386352539062
3.170967102050781e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.000171661376953125,0.0022361278533935547,0.0025098323822021484,0.002727031707763672,0.002497434616088867,0.0018055438995361328
3.457069396972656e-05,5.4836273193359375e-06,8.487701416015625e-05,4.291534423828125e-06,0.0001690387725830078,0.002230405807495117,0.0020296573638916016,0.0027315616607666016,0.0025682449340820312,0.002628803253173828
4.2438507080078125e-05,7.152557373046875e-06,0.00011420249938964844,6.198883056640625e-06,0.0002009868621826172,0.0022246837615966797,0.002559661865234375,0.0029184818267822266,0.002488851547241211,0.002431631088256836
8.130073547363281e-05,1.3828277587890625e-05,0.00023055076599121094,1.3589859008789062e-05,0.00025010108947753906,0.002070188522338867,0.0029489994049072266,0.003054380416870117,0.002451658248901367,0.0019259452819824219
3.2901763916015625e-05,5.245208740234375e-06,8.678436279296875e-05,4.76837158203125e-06,0.00017380714416503906,0.0017859935760498047,0.0015621185302734375,0.0017230510711669922,0.0015742778778076172,0.0016837120056152344
4.2438507080078125e-05,7.152557373046875e-06,0.00011038780212402344,5.9604644775390625e-06,0.00018978118896484375,0.001871347427368164,0.0023021697998046875,0.0032117366790771484,0.002703428268432617,0.0019791126251220703
3.24249267578125e-05,5.4836273193359375e-06,8.678436279296875e-05,4.0531158447265625e-06,0.00017023086547851562,0.0016620159149169922,0.0017650127410888672,0.002701282501220703,0.0025796890258789062,0.0025000572204589844
3.0279159545898438e-05,5.245208740234375e-06,8.296966552734375e-05,4.76837158203125e-06,0.00015020370483398438,0.002165555953979492,0.0020599365234375,0.0027740001678466797,0.002437114715576172,0.0018100738525390625
3.314018249511719e-05,5.4836273193359375e-06,8.487701416015625e-05,4.291534423828125e-06,0.0001685619354248047,0.0021452903747558594,0.0020194053649902344,0.0031960010528564453,0.0027947425842285156,0.0017671585083007812
3.075599670410156e-05,5.0067901611328125e-06,8.749961853027344e-05,4.291534423828125e-06,0.00016045570373535156,0.0019142627716064453,0.0018634796142578125,0.0026366710662841797,0.002933025360107422,0.002402067184448242
3.0279159545898438e-05,5.245208740234375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00017261505126953125,0.0055654048919677734,0.0026853084564208984,0.0024733543395996094,0.0033004283905029297,0.0027871131896972656
3.123283386230469e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001697540283203125,0.001992464065551758,0.0017855167388916016,0.0019516944885253906,0.0016856193542480469,0.0016753673553466797
4.2438507080078125e-05,6.9141387939453125e-06,0.00011181831359863281,6.4373016357421875e-06,0.0002002716064453125,0.0023984909057617188,0.002460002899169922,0.0031054019927978516,0.0027017593383789062,0.0026702880859375
4.291534423828125e-05,6.67572021484375e-06,0.00011396408081054688,5.9604644775390625e-06,0.00020503997802734375,0.0023391246795654297,0.002106904983520508,0.0027866363525390625,0.002471923828125,0.001880645751953125
3.314018249511719e-05,5.4836273193359375e-06,8.845329284667969e-05,4.291534423828125e-06,0.000179290771484375,0.002076387405395508,0.002117156982421875,0.001895904541015625,0.0018837451934814453,0.0017502307891845703
4.1961669921875e-05,6.67572021484375e-06,0.00011301040649414062,5.9604644775390625e-06,0.0001995563507080078,0.0020787715911865234,0.002671480178833008,0.003124713897705078,0.002476930618286133,0.001483917236328125
3.0517578125e-05,5.7220458984375e-06,8.416175842285156e-05,4.76837158203125e-06,0.00015306472778320312,0.0016088485717773438,0.002099275588989258,0.0034270286560058594,0.0027990341186523438,0.0025691986083984375
4.1484832763671875e-05,6.9141387939453125e-06,0.00011372566223144531,5.9604644775390625e-06,0.000209808349609375,0.0020051002502441406,0.0018055438995361328,0.002639293670654297,0.002496004104614258,0.0020940303802490234
4.1484832763671875e-05,6.9141387939453125e-06,0.00010967254638671875,6.198883056640625e-06,0.00017523765563964844,0.0019690990447998047,0.001764059066772461,0.0016880035400390625,0.0017740726470947266,0.0015952587127685547
3.218650817871094e-05,5.245208740234375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001628398895263672,0.0016884803771972656,0.0020589828491210938,0.003343343734741211,0.0017993450164794922,0.0014972686767578125
3.123283386230469e-05,5.245208740234375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001728534698486328,0.0017437934875488281,0.0017173290252685547,0.0017971992492675781,0.0016853809356689453,0.0015063285827636719
3.123283386230469e-05,5.4836273193359375e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001761913299560547,0.0025894641876220703,0.0026712417602539062,0.0027272701263427734,0.001852273941040039,0.001519918441772461
3.504753112792969e-05,5.4836273193359375e-06,0.0001010894775390625,5.0067901611328125e-06,0.00018906593322753906,0.0019266605377197266,0.002298116683959961,0.0017197132110595703,0.0016322135925292969,0.001817464828491211
3.409385681152344e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016379356384277344,0.0018508434295654297,0.0018463134765625,0.0034248828887939453,0.0026085376739501953,0.0016355514526367188
4.76837158203125e-05,7.867813110351562e-06,0.00011515617370605469,4.5299530029296875e-06,0.00018095970153808594,0.0025374889373779297,0.0028228759765625,0.0029189586639404297,0.0025060176849365234,0.0017576217651367188
3.266334533691406e-05,5.4836273193359375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00016808509826660156,0.0031948089599609375,0.0035860538482666016,0.0026013851165771484,0.0020873546600341797,0.001486063003540039
3.337860107421875e-05,5.9604644775390625e-06,8.511543273925781e-05,4.76837158203125e-06,0.0001697540283203125,0.005992889404296875,0.0018737316131591797,0.0033011436462402344,0.001986265182495117,0.0015773773193359375
4.2438507080078125e-05,7.152557373046875e-06,0.00011324882507324219,6.198883056640625e-06,0.0002052783966064453,0.0021736621856689453,0.0024797916412353516,0.0034356117248535156,0.0026595592498779297,0.0018031597137451172
3.0279159545898438e-05,5.4836273193359375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00017261505126953125,0.0016238689422607422,0.0015230178833007812,0.0017559528350830078,0.0015881061553955078,0.0015172958374023438
4.38690185546875e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017452239990234375,0.002709627151489258,0.0018563270568847656,0.002057313919067383,0.0016739368438720703,0.0015206336975097656
3.123283386230469e-05,5.7220458984375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00017070770263671875,0.0028514862060546875,0.001874685287475586,0.0015888214111328125,0.001615285873413086,0.0015201568603515625
4.673004150390625e-05,8.106231689453125e-06,0.0001270771026611328,7.3909759521484375e-06,0.00022673606872558594,0.002685070037841797,0.0027282238006591797,0.0030426979064941406,0.0017724037170410156,0.0015184879302978516
3.528594970703125e-05,5.7220458984375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001819133758544922,0.0017495155334472656,0.0016565322875976562,0.0017168521881103516,0.0014526844024658203,0.001617431640625
6.151199340820312e-05,8.821487426757812e-06,0.0001652240753173828,9.298324584960938e-06,0.0002944469451904297,0.002400636672973633,0.002646207809448242,0.0027954578399658203,0.002535581588745117,0.001707315444946289
3.3855438232421875e-05,5.245208740234375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00017833709716796875,0.0024755001068115234,0.0025072097778320312,0.0025396347045898438,0.002106904983520508,0.0016231536865234375
3.4809112548828125e-05,5.7220458984375e-06,8.559226989746094e-05,4.76837158203125e-06,0.00017380714416503906,0.0023233890533447266,0.003244161605834961,0.0023415088653564453,0.0016129016876220703,0.0015652179718017578
3.457069396972656e-05,5.7220458984375e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017905235290527344,0.0021514892578125,0.002760648727416992,0.003458738327026367,0.002624988555908203,0.002566099166870117
3.24249267578125e-05,5.7220458984375e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001735687255859375,0.002103567123413086,0.0016357898712158203,0.0016200542449951172,0.0017330646514892578,0.0016973018646240234
4.315376281738281e-05,6.9141387939453125e-06,0.000110626220703125,6.198883056640625e-06,0.00017261505126953125,0.0022966861724853516,0.002361297607421875,0.0018515586853027344,0.001645803451538086,0.0014603137969970703
3.4332275390625e-05,5.9604644775390625e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001704692840576172,0.0036399364471435547,0.0028731822967529297,0.002652406692504883,0.0017681121826171875,0.0014536380767822266
5.054473876953125e-05,9.298324584960938e-06,0.00020551681518554688,7.62939453125e-06,0.0001926422119140625,0.0018014907836914062,0.001631021499633789,0.0016465187072753906,0.0015604496002197266,0.0014772415161132812
3.123283386230469e-05,5.4836273193359375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00016069412231445312,0.0017292499542236328,0.0021066665649414062,0.0028998851776123047,0.002833127975463867,0.0025930404663085938
7.939338684082031e-05,1.3828277587890625e-05,0.00022482872009277344,1.3113021850585938e-05,0.00023603439331054688,0.002075672149658203,0.002641916275024414,0.0025191307067871094,0.0024623870849609375,0.0024912357330322266
8.20159912109375e-05,1.3589859008789062e-05,0.00023603439331054688,1.239776611328125e-05,0.0002529621124267578,0.0032167434692382812,0.002844572067260742,0.0024950504302978516,0.0024411678314208984,0.002067089080810547
3.123283386230469e-05,5.4836273193359375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00017833709716796875,0.0022988319396972656,0.002220630645751953,0.0022683143615722656,0.002577066421508789,0.00524449348449707
3.409385681152344e-05,5.7220458984375e-06,8.726119995117188e-05,4.291534423828125e-06,0.00017952919006347656,0.0017888545989990234,0.0018527507781982422,0.003192901611328125,0.0017614364624023438,0.0014507770538330078
3.075599670410156e-05,5.0067901611328125e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001723766326904297,0.0020906925201416016,0.002526521682739258,0.002917051315307617,0.0025403499603271484,0.0015633106231689453
3.123283386230469e-05,5.4836273193359375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001773834228515625,0.002427816390991211,0.0017709732055664062,0.002762317657470703,0.0025582313537597656,0.0024819374084472656
3.170967102050781e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00017380714416503906,0.0019381046295166016,0.0018641948699951172,0.002626180648803711,0.0025382041931152344,0.002302885055541992
8.130073547363281e-05,1.3828277587890625e-05,0.00022983551025390625,1.3828277587890625e-05,0.00025010108947753906,0.003102540969848633,0.0028421878814697266,0.002499818801879883,0.002472400665283203,0.0024785995483398438
3.123283386230469e-05,5.4836273193359375e-06,8.392333984375e-05,4.291534423828125e-06,0.00017380714416503906,0.0020482540130615234,0.0020797252655029297,0.0018086433410644531,0.0018439292907714844,0.0019140243530273438
3.0040740966796875e-05,5.4836273193359375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00015544891357421875,0.006528139114379883,0.002660036087036133,0.0027399063110351562,0.0027587413787841797,0.002709627151489258
3.361701965332031e-05,5.7220458984375e-06,8.726119995117188e-05,4.291534423828125e-06,0.00016069412231445312,0.001979827880859375,0.0018122196197509766,0.002956390380859375,0.002978086471557617,0.002496480941772461
3.170967102050781e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001499652862548828,0.0024890899658203125,0.002130746841430664,0.002936124801635742,0.002729177474975586,0.0026106834411621094
8.320808410644531e-05,1.33514404296875e-05,0.0002353191375732422,1.2636184692382812e-05,0.0002486705780029297,0.002811431884765625,0.0024738311767578125,0.002540111541748047,0.002839803695678711,0.0018143653869628906
3.409385681152344e-05,5.4836273193359375e-06,9.059906005859375e-05,4.291534423828125e-06,0.00018334388732910156,0.0022437572479248047,0.0020074844360351562,0.0045049190521240234,0.0025877952575683594,0.0019378662109375
4.267692565917969e-05,7.152557373046875e-06,0.00011444091796875,5.9604644775390625e-06,0.00020551681518554688,0.002051115036010742,0.0018947124481201172,0.0017120838165283203,0.0014557838439941406,0.0014789104461669922
3.075599670410156e-05,5.0067901611328125e-06,8.416175842285156e-05,4.291534423828125e-06,0.00016021728515625,0.0019800662994384766,0.001547098159790039,0.0017306804656982422,0.001760244369506836,0.0015494823455810547
