3.170967102050781e-05,5.4836273193359375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00015282630920410156,0.0029044151306152344,0.004099845886230469,0.0026438236236572266,0.0023260116577148438,0.002329587936401367
3.0279159545898438e-05,5.245208740234375e-06,8.320808410644531e-05,4.291534423828125e-06,0.00014662742614746094,0.0025408267974853516,0.002393484115600586,0.004793882369995117,0.004244089126586914,0.004248380661010742
2.9802322387695312e-05,5.4836273193359375e-06,8.58306884765625e-05,4.76837158203125e-06,0.00014925003051757812,0.0029952526092529297,0.004515886306762695,0.004657745361328125,0.0037751197814941406,0.002882242202758789
2.9325485229492188e-05,5.245208740234375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016689300537109375,0.0024156570434570312,0.0037908554077148438,0.002662181854248047,0.002236604690551758,0.002300739288330078
3.0040740966796875e-05,5.245208740234375e-06,8.296966552734375e-05,4.76837158203125e-06,0.00015616416931152344,0.0028617382049560547,0.002852916717529297,0.004489421844482422,0.004511833190917969,0.004369020462036133
3.218650817871094e-05,5.9604644775390625e-06,8.559226989746094e-05,4.291534423828125e-06,0.00017547607421875,0.002590179443359375,0.0025529861450195312,0.004671335220336914,0.0030412673950195312,0.0024564266204833984
3.0279159545898438e-05,5.0067901611328125e-06,8.440017700195312e-05,4.291534423828125e-06,0.00017023086547851562,0.002848386764526367,0.0042285919189453125,0.004494428634643555,0.004277229309082031,0.0026900768280029297
3.0517578125e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001652240753173828,0.0026879310607910156,0.0025053024291992188,0.0023267269134521484,0.002674102783203125,0.00244903564453125
2.9087066650390625e-05,5.245208740234375e-06,8.487701416015625e-05,4.76837158203125e-06,0.00015783309936523438,0.0028533935546875,0.004416465759277344,0.004804372787475586,0.0043256282806396484,0.00424647331237793
7.891654968261719e-05,1.3589859008789062e-05,0.00022363662719726562,1.33514404296875e-05,0.0002353191375732422,0.003292560577392578,0.004850864410400391,0.004428863525390625,0.0043141841888427734,0.004312992095947266
3.0279159545898438e-05,5.4836273193359375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00015616416931152344,0.003171205520629883,0.0032334327697753906,0.004812955856323242,0.003089427947998047,0.002390146255493164
4.076957702636719e-05,6.9141387939453125e-06,0.00011086463928222656,5.9604644775390625e-06,0.00018477439880371094,0.002814769744873047,0.004130840301513672,0.00428318977355957,0.0023310184478759766,0.0023729801177978516
3.0517578125e-05,5.0067901611328125e-06,8.58306884765625e-05,4.291534423828125e-06,0.00015282630920410156,0.002579212188720703,0.002489328384399414,0.0023207664489746094,0.002268552780151367,0.0025091171264648438
2.956390380859375e-05,5.4836273193359375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00014781951904296875,0.002516031265258789,0.004223346710205078,0.00247955322265625,0.002234935760498047,0.002295970916748047
2.956390380859375e-05,5.7220458984375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00014972686767578125,0.0029282569885253906,0.00290679931640625,0.0028841495513916016,0.002469778060913086,0.002455472946166992
3.075599670410156e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.0001494884490966797,0.003313779830932617,0.004987955093383789,0.0037508010864257812,0.002725839614868164,0.002335786819458008
3.0994415283203125e-05,5.4836273193359375e-06,9.918212890625e-05,4.5299530029296875e-06,0.0001766681671142578,0.0035407543182373047,0.005098104476928711,0.004420280456542969,0.0026738643646240234,0.0023822784423828125
3.218650817871094e-05,5.7220458984375e-06,8.606910705566406e-05,4.291534423828125e-06,0.0001804828643798828,0.0064373016357421875,0.00240325927734375,0.0023822784423828125,0.0022754669189453125,0.0023572444915771484
3.4332275390625e-05,6.198883056640625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017261505126953125,0.0029506683349609375,0.004150867462158203,0.0023665428161621094,0.002251863479614258,0.002285003662109375
3.0517578125e-05,5.7220458984375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00016260147094726562,0.002941608428955078,0.0044269561767578125,0.0047800540924072266,0.003549337387084961,0.002346515655517578
3.4809112548828125e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001556873321533203,0.002743244171142578,0.002538442611694336,0.002331256866455078,0.002278566360473633,0.0023653507232666016
3.170967102050781e-05,5.7220458984375e-06,9.179115295410156e-05,4.291534423828125e-06,0.0001583099365234375,0.002849102020263672,0.0026922225952148438,0.0028715133666992188,0.0022656917572021484,0.002401113510131836
3.3855438232421875e-05,5.7220458984375e-06,8.678436279296875e-05,4.291534423828125e-06,0.00016760826110839844,0.0029261112213134766,0.002975940704345703,0.0023932456970214844,0.002317190170288086,0.0030364990234375
3.218650817871094e-05,5.4836273193359375e-06,8.487701416015625e-05,4.291534423828125e-06,0.0001773834228515625,0.006272792816162109,0.004698753356933594,0.0030355453491210938,0.002346038818359375,0.0023920536041259766
4.506111145019531e-05,7.867813110351562e-06,0.00012564659118652344,6.9141387939453125e-06,0.00020241737365722656,0.003329753875732422,0.004041433334350586,0.005022525787353516,0.004334211349487305,0.004406929016113281
4.100799560546875e-05,6.67572021484375e-06,0.00011014938354492188,5.9604644775390625e-06,0.0001876354217529297,0.0030896663665771484,0.003081083297729492,0.0037076473236083984,0.0034813880920410156,0.0023450851440429688
4.029273986816406e-05,6.9141387939453125e-06,0.00010991096496582031,5.9604644775390625e-06,0.0001671314239501953,0.002898693084716797,0.0040471553802490234,0.0046825408935546875,0.0043718814849853516,0.004243373870849609
4.124641418457031e-05,7.152557373046875e-06,0.00010824203491210938,5.9604644775390625e-06,0.0001747608184814453,0.003109455108642578,0.004423379898071289,0.003564596176147461,0.002412557601928711,0.002370595932006836
3.075599670410156e-05,5.4836273193359375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00014710426330566406,0.0029637813568115234,0.004416227340698242,0.004306793212890625,0.002546548843383789,0.0022907257080078125
3.0279159545898438e-05,5.4836273193359375e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001475811004638672,0.00247955322265625,0.004251956939697266,0.004396915435791016,0.004309654235839844,0.003928661346435547
2.9802322387695312e-05,5.4836273193359375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001494884490966797,0.0025186538696289062,0.0027892589569091797,0.002523660659790039,0.002783060073852539,0.002322673797607422
3.0279159545898438e-05,5.4836273193359375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00015020370483398438,0.0026972293853759766,0.00439143180847168,0.004463911056518555,0.0042917728424072266,0.0041866302490234375
7.772445678710938e-05,1.33514404296875e-05,0.00022172927856445312,1.3113021850585938e-05,0.000225067138671875,0.003154754638671875,0.0046346187591552734,0.0033788681030273438,0.0022575855255126953,0.0022847652435302734
2.956390380859375e-05,5.0067901611328125e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001430511474609375,0.0027611255645751953,0.003871440887451172,0.004378318786621094,0.004183769226074219,0.002597808837890625
2.9802322387695312e-05,5.0067901611328125e-06,8.58306884765625e-05,6.67572021484375e-06,0.00016260147094726562,0.0023946762084960938,0.0024406909942626953,0.0024313926696777344,0.0024394989013671875,0.0022962093353271484
4.124641418457031e-05,6.67572021484375e-06,0.00011229515075683594,6.198883056640625e-06,0.00017833709716796875,0.0030307769775390625,0.0029904842376708984,0.0024857521057128906,0.002541065216064453,0.0024335384368896484
3.2901763916015625e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00016617774963378906,0.002652883529663086,0.002761363983154297,0.0026373863220214844,0.002376079559326172,0.0023419857025146484
4.172325134277344e-05,7.152557373046875e-06,0.00011157989501953125,6.198883056640625e-06,0.0001881122589111328,0.002969503402709961,0.0030057430267333984,0.0044858455657958984,0.002946138381958008,0.0023300647735595703
3.170967102050781e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.0001704692840576172,0.0035996437072753906,0.0033478736877441406,0.00263214111328125,0.0022783279418945312,0.0026187896728515625
3.147125244140625e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.00016164779663085938,0.0029134750366210938,0.0028417110443115234,0.004395484924316406,0.0046346187591552734,0.0024356842041015625
3.0994415283203125e-05,5.4836273193359375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001575946807861328,0.003148317337036133,0.003429412841796875,0.004926204681396484,0.004072666168212891,0.0028543472290039062
3.0517578125e-05,5.4836273193359375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.0001571178436279297,0.002834320068359375,0.0025131702423095703,0.0028455257415771484,0.0025870800018310547,0.0024309158325195312
4.172325134277344e-05,6.67572021484375e-06,0.00011086463928222656,5.7220458984375e-06,0.00019073486328125,0.0029790401458740234,0.0027594566345214844,0.002354860305786133,0.0024640560150146484,0.0023736953735351562
2.956390380859375e-05,5.4836273193359375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00016164779663085938,0.0025861263275146484,0.0025396347045898438,0.002491474151611328,0.0023059844970703125,0.0022962093353271484
4.1484832763671875e-05,6.9141387939453125e-06,0.00011110305786132812,5.9604644775390625e-06,0.0001785755157470703,0.0029304027557373047,0.002931833267211914,0.0025482177734375,0.002225160598754883,0.0022423267364501953
3.0517578125e-05,5.245208740234375e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001552104949951172,0.003601551055908203,0.003136157989501953,0.002374887466430664,0.0023033618927001953,0.00249481201171875
2.9325485229492188e-05,5.4836273193359375e-06,8.487701416015625e-05,4.291534423828125e-06,0.0001499652862548828,0.0025267601013183594,0.003340005874633789,0.003072023391723633,0.002490520477294922,0.0024166107177734375
4.172325134277344e-05,6.9141387939453125e-06,0.00011348724365234375,5.9604644775390625e-06,0.00017833709716796875,0.002927064895629883,0.0030107498168945312,0.0031342506408691406,0.0025415420532226562,0.002347707748413086
3.0040740966796875e-05,5.245208740234375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.0001552104949951172,0.0031027793884277344,0.0033271312713623047,0.0032646656036376953,0.0027022361755371094,0.0024170875549316406
3.0279159545898438e-05,5.4836273193359375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00017189979553222656,0.004349708557128906,0.004649162292480469,0.0024182796478271484,0.002361297607421875,0.002586841583251953
3.123283386230469e-05,5.9604644775390625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016832351684570312,0.002523183822631836,0.002951383590698242,0.0028047561645507812,0.002649545669555664,0.0022513866424560547
3.0279159545898438e-05,5.0067901611328125e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00015306472778320312,0.0025031566619873047,0.003170490264892578,0.002481222152709961,0.002287149429321289,0.002272367477416992
3.24249267578125e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00015783309936523438,0.0031280517578125,0.0031838417053222656,0.0033712387084960938,0.002649545669555664,0.002357006072998047
4.2438507080078125e-05,7.3909759521484375e-06,0.00011134147644042969,5.9604644775390625e-06,0.00018548965454101562,0.0029146671295166016,0.0027387142181396484,0.0024461746215820312,0.0022430419921875,0.0024437904357910156
3.0517578125e-05,5.4836273193359375e-06,8.487701416015625e-05,5.0067901611328125e-06,0.0001533031463623047,0.0028994083404541016,0.0026378631591796875,0.002332448959350586,0.0023398399353027344,0.0022933483123779297
3.0517578125e-05,5.4836273193359375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00014972686767578125,0.0031824111938476562,0.003248453140258789,0.004965066909790039,0.004428863525390625,0.004335165023803711
7.796287536621094e-05,1.33514404296875e-05,0.00022363662719726562,1.33514404296875e-05,0.0002315044403076172,0.003916025161743164,0.004672050476074219,0.0036258697509765625,0.0022857189178466797,0.0023038387298583984
4.4345855712890625e-05,6.9141387939453125e-06,0.00011968612670898438,5.9604644775390625e-06,0.00020503997802734375,0.0031919479370117188,0.0030412673950195312,0.0026810169219970703,0.0024242401123046875,0.0051462650299072266
4.124641418457031e-05,6.9141387939453125e-06,0.00011396408081054688,5.9604644775390625e-06,0.0001971721649169922,0.003070831298828125,0.003621339797973633,0.0025060176849365234,0.0022611618041992188,0.0023775100708007812
4.1961669921875e-05,7.152557373046875e-06,0.00011324882507324219,5.9604644775390625e-06,0.000202178955078125,0.003029346466064453,0.0029180049896240234,0.0023813247680664062,0.0022351741790771484,0.002334117889404297
3.0517578125e-05,5.4836273193359375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00015592575073242188,0.002583742141723633,0.0040929317474365234,0.004424571990966797,0.003178834915161133,0.002387523651123047
3.1948089599609375e-05,5.4836273193359375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00015354156494140625,0.0025072097778320312,0.002765178680419922,0.0034017562866210938,0.002325296401977539,0.002321958541870117
2.9325485229492188e-05,5.0067901611328125e-06,8.320808410644531e-05,4.291534423828125e-06,0.0001494884490966797,0.0025229454040527344,0.0043964385986328125,0.003664731979370117,0.0025184154510498047,0.0024192333221435547
4.100799560546875e-05,6.9141387939453125e-06,0.00011110305786132812,5.9604644775390625e-06,0.00016999244689941406,0.0028209686279296875,0.004253864288330078,0.0041120052337646484,0.002296924591064453,0.002360820770263672
3.0994415283203125e-05,5.7220458984375e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001842975616455078,0.003136873245239258,0.004987001419067383,0.004668235778808594,0.004649162292480469,0.0032808780670166016
4.1484832763671875e-05,6.4373016357421875e-06,0.00011157989501953125,6.198883056640625e-06,0.00020313262939453125,0.003040790557861328,0.004943370819091797,0.0053081512451171875,0.0043146610260009766,0.004355430603027344
7.843971252441406e-05,1.3828277587890625e-05,0.0002243518829345703,1.33514404296875e-05,0.0002384185791015625,0.0043926239013671875,0.0045430660247802734,0.004364728927612305,0.0042803287506103516,0.004331350326538086
7.82012939453125e-05,1.33514404296875e-05,0.0002219676971435547,1.33514404296875e-05,0.00021076202392578125,0.003347635269165039,0.005002260208129883,0.004436016082763672,0.004637241363525391,0.004373311996459961
7.772445678710938e-05,1.33514404296875e-05,0.0002231597900390625,1.3113021850585938e-05,0.00021004676818847656,0.004655122756958008,0.004683971405029297,0.0043561458587646484,0.002908468246459961,0.0023832321166992188
2.9802322387695312e-05,5.4836273193359375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00014734268188476562,0.0025773048400878906,0.003971576690673828,0.004713296890258789,0.004072904586791992,0.002286195755004883
3.0279159545898438e-05,5.4836273193359375e-06,8.463859558105469e-05,4.76837158203125e-06,0.00014829635620117188,0.0030524730682373047,0.004251956939697266,0.002619504928588867,0.0022950172424316406,0.0023331642150878906
3.170967102050781e-05,5.7220458984375e-06,8.7738037109375e-05,4.291534423828125e-06,0.000156402587890625,0.0033075809478759766,0.004845857620239258,0.003515958786010742,0.0022373199462890625,0.002345561981201172
4.100799560546875e-05,6.9141387939453125e-06,0.00011038780212402344,5.7220458984375e-06,0.00016498565673828125,0.0030112266540527344,0.003186941146850586,0.004403352737426758,0.004422187805175781,0.0024881362915039062
3.24249267578125e-05,5.4836273193359375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00014925003051757812,0.0025877952575683594,0.002618074417114258,0.0025429725646972656,0.004122734069824219,0.002558469772338867
2.9802322387695312e-05,5.7220458984375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00014901161193847656,0.0025119781494140625,0.002368927001953125,0.0024852752685546875,0.0023207664489746094,0.0024755001068115234
2.9802322387695312e-05,5.4836273193359375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00014925003051757812,0.00786900520324707,0.003813505172729492,0.002294778823852539,0.0022728443145751953,0.002360105514526367
3.0040740966796875e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00016498565673828125,0.003117084503173828,0.00490260124206543,0.003905057907104492,0.0023119449615478516,0.002363443374633789
3.3855438232421875e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001747608184814453,0.003179788589477539,0.0031523704528808594,0.0033736228942871094,0.0023026466369628906,0.0023233890533447266
3.218650817871094e-05,5.4836273193359375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00015854835510253906,0.0032835006713867188,0.0049533843994140625,0.0035448074340820312,0.002346515655517578,0.002324342727661133
4.100799560546875e-05,6.67572021484375e-06,0.00011038780212402344,6.198883056640625e-06,0.00017023086547851562,0.0031044483184814453,0.0045320987701416016,0.0037755966186523438,0.002780437469482422,0.002243518829345703
3.910064697265625e-05,6.4373016357421875e-06,0.00011491775512695312,6.198883056640625e-06,0.00016951560974121094,0.002946138381958008,0.003097057342529297,0.003968954086303711,0.0048406124114990234,0.004502773284912109
4.1961669921875e-05,6.9141387939453125e-06,0.00011301040649414062,6.198883056640625e-06,0.0001697540283203125,0.003078937530517578,0.0045795440673828125,0.0037238597869873047,0.0022933483123779297,0.002455472946166992
4.1484832763671875e-05,6.67572021484375e-06,0.00011205673217773438,6.198883056640625e-06,0.00017523765563964844,0.0035581588745117188,0.0032982826232910156,0.00389862060546875,0.00454401969909668,0.004233598709106445
7.867813110351562e-05,1.3589859008789062e-05,0.00022172927856445312,1.33514404296875e-05,0.0002262592315673828,0.0031414031982421875,0.004933595657348633,0.003303050994873047,0.0025212764739990234,0.0024242401123046875
3.0517578125e-05,5.0067901611328125e-06,8.58306884765625e-05,4.76837158203125e-06,0.0001430511474609375,0.0026378631591796875,0.0025670528411865234,0.002905130386352539,0.002443075180053711,0.0024483203887939453
3.0279159545898438e-05,5.245208740234375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001475811004638672,0.002576589584350586,0.003433704376220703,0.0029692649841308594,0.0024933815002441406,0.0025899410247802734
2.9325485229492188e-05,5.245208740234375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00015282630920410156,0.003022432327270508,0.004462003707885742,0.00457453727722168,0.004343509674072266,0.004261493682861328
4.172325134277344e-05,7.152557373046875e-06,0.00011348724365234375,5.9604644775390625e-06,0.0001842975616455078,0.0028083324432373047,0.004453897476196289,0.004374980926513672,0.002256631851196289,0.0022678375244140625
2.9802322387695312e-05,5.4836273193359375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00015687942504882812,0.0025691986083984375,0.0045735836029052734,0.004884958267211914,0.004401683807373047,0.004339933395385742
7.724761962890625e-05,1.33514404296875e-05,0.00022482872009277344,1.33514404296875e-05,0.0002186298370361328,0.003011465072631836,0.0031366348266601562,0.0026836395263671875,0.0025365352630615234,0.0025207996368408203
4.100799560546875e-05,7.152557373046875e-06,0.00010967254638671875,5.9604644775390625e-06,0.0001609325408935547,0.003103494644165039,0.004912853240966797,0.004244804382324219,0.002332925796508789,0.0023910999298095703
4.076957702636719e-05,7.152557373046875e-06,0.00010895729064941406,5.9604644775390625e-06,0.00015878677368164062,0.0029404163360595703,0.0031676292419433594,0.0026721954345703125,0.0022623538970947266,0.0023283958435058594
4.076957702636719e-05,7.3909759521484375e-06,0.00010991096496582031,5.7220458984375e-06,0.0001621246337890625,0.00287628173828125,0.00398564338684082,0.003603219985961914,0.0023360252380371094,0.002300739288330078
2.956390380859375e-05,5.0067901611328125e-06,8.344650268554688e-05,4.0531158447265625e-06,0.00017118453979492188,0.002677440643310547,0.0026731491088867188,0.002821683883666992,0.002369403839111328,0.0023283958435058594
3.0994415283203125e-05,5.4836273193359375e-06,8.463859558105469e-05,4.0531158447265625e-06,0.00016570091247558594,0.002561330795288086,0.003916740417480469,0.004761934280395508,0.004359006881713867,0.004288673400878906
7.796287536621094e-05,1.3589859008789062e-05,0.00022268295288085938,1.2874603271484375e-05,0.00022649765014648438,0.003080129623413086,0.0032341480255126953,0.002704620361328125,0.0025017261505126953,0.002351522445678711
4.076957702636719e-05,6.9141387939453125e-06,0.00011014938354492188,6.198883056640625e-06,0.00017690658569335938,0.003505706787109375,0.00421142578125,0.004515886306762695,0.0032219886779785156,0.0022995471954345703
2.956390380859375e-05,5.245208740234375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00014019012451171875,0.0025434494018554688,0.002572298049926758,0.0027379989624023438,0.0023407936096191406,0.002432584762573242
2.9802322387695312e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001404285430908203,0.003094196319580078,0.004636287689208984,0.0034112930297851562,0.003060579299926758,0.0024535655975341797
3.0040740966796875e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00014519691467285156,0.006412506103515625,0.004425525665283203,0.003451108932495117,0.0025992393493652344,0.002455472946166992
2.956390380859375e-05,5.4836273193359375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00015282630920410156,0.0028984546661376953,0.00286102294921875,0.002630472183227539,0.002292156219482422,0.0025894641876220703
2.956390380859375e-05,5.4836273193359375e-06,8.559226989746094e-05,4.0531158447265625e-06,0.00015234947204589844,0.0032525062561035156,0.004838228225708008,0.0030584335327148438,0.003477811813354492,0.002272367477416992
3.123283386230469e-05,5.245208740234375e-06,8.416175842285156e-05,4.291534423828125e-06,0.0001499652862548828,0.0025300979614257812,0.003531217575073242,0.003429889678955078,0.0028531551361083984,0.002303600311279297
2.9802322387695312e-05,5.4836273193359375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00014638900756835938,0.002942323684692383,0.0037217140197753906,0.0024967193603515625,0.0025110244750976562,0.0023021697998046875
4.029273986816406e-05,6.9141387939453125e-06,0.00011086463928222656,5.9604644775390625e-06,0.00017380714416503906,0.003011941909790039,0.0046961307525634766,0.004770755767822266,0.0046083927154541016,0.0024569034576416016
3.123283386230469e-05,5.4836273193359375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00018024444580078125,0.0028388500213623047,0.0028159618377685547,0.0025815963745117188,0.002283334732055664,0.002294778823852539
3.361701965332031e-05,5.4836273193359375e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017595291137695312,0.0034067630767822266,0.003324270248413086,0.002768993377685547,0.0030748844146728516,0.005235195159912109
3.24249267578125e-05,5.7220458984375e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00018405914306640625,0.003255128860473633,0.005002737045288086,0.003260374069213867,0.0022046566009521484,0.0023279190063476562
3.0994415283203125e-05,5.4836273193359375e-06,8.416175842285156e-05,4.0531158447265625e-06,0.0001704692840576172,0.0027077198028564453,0.002978086471557617,0.004836559295654297,0.0031447410583496094,0.0024595260620117188
3.6716461181640625e-05,6.198883056640625e-06,8.702278137207031e-05,4.291534423828125e-06,0.00016021728515625,0.002904653549194336,0.002667665481567383,0.0039234161376953125,0.004712343215942383,0.002614736557006836
3.266334533691406e-05,5.4836273193359375e-06,9.036064147949219e-05,4.291534423828125e-06,0.00015354156494140625,0.0032439231872558594,0.002572298049926758,0.0023314952850341797,0.002286672592163086,0.002335071563720703
3.218650817871094e-05,5.4836273193359375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001506805419921875,0.002732515335083008,0.004394054412841797,0.004897594451904297,0.003185749053955078,0.0024521350860595703
3.337860107421875e-05,6.4373016357421875e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00015163421630859375,0.003123760223388672,0.0033059120178222656,0.004713535308837891,0.002878427505493164,0.0022416114807128906
3.695487976074219e-05,6.67572021484375e-06,9.012222290039062e-05,4.291534423828125e-06,0.0001499652862548828,0.0025534629821777344,0.003518819808959961,0.0030541419982910156,0.0029578208923339844,0.002288818359375
4.38690185546875e-05,7.867813110351562e-06,0.00012135505676269531,6.9141387939453125e-06,0.0001900196075439453,0.00298309326171875,0.0048847198486328125,0.0031468868255615234,0.002187967300415039,0.0024061203002929688
3.147125244140625e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00015234947204589844,0.0029218196868896484,0.003010272979736328,0.00438690185546875,0.004315853118896484,0.004174470901489258
4.38690185546875e-05,7.62939453125e-06,0.0001227855682373047,6.4373016357421875e-06,0.00020122528076171875,0.0032012462615966797,0.004529237747192383,0.0030486583709716797,0.002201080322265625,0.002332448959350586
3.075599670410156e-05,5.4836273193359375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001628398895263672,0.002634763717651367,0.0042989253997802734,0.004942178726196289,0.002711057662963867,0.0023965835571289062
3.147125244140625e-05,5.9604644775390625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001709461212158203,0.002953767776489258,0.002469778060913086,0.002452373504638672,0.002224445343017578,0.002234935760498047
3.0279159545898438e-05,5.245208740234375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00015807151794433594,0.0025260448455810547,0.0025663375854492188,0.002808809280395508,0.0022094249725341797,0.002473115921020508
3.0517578125e-05,5.245208740234375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00014638900756835938,0.0025627613067626953,0.0024950504302978516,0.002374410629272461,0.0023288726806640625,0.0025043487548828125
3.0040740966796875e-05,5.245208740234375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001461505889892578,0.002977609634399414,0.004387617111206055,0.004544258117675781,0.004312992095947266,0.0025472640991210938
2.9087066650390625e-05,5.245208740234375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00014781951904296875,0.0025055408477783203,0.0025043487548828125,0.00238800048828125,0.0022449493408203125,0.002267122268676758
3.0279159545898438e-05,5.245208740234375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00014281272888183594,0.00250244140625,0.002783060073852539,0.0025832653045654297,0.0023686885833740234,0.0022983551025390625
2.956390380859375e-05,5.4836273193359375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001442432403564453,0.0032045841217041016,0.003332376480102539,0.0029680728912353516,0.0023102760314941406,0.002289295196533203
3.0994415283203125e-05,5.4836273193359375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00018024444580078125,0.002997875213623047,0.004645109176635742,0.0034666061401367188,0.005232810974121094,0.002434968948364258
2.9325485229492188e-05,5.4836273193359375e-06,8.368492126464844e-05,4.0531158447265625e-06,0.0001690387725830078,0.002808809280395508,0.002827167510986328,0.002691507339477539,0.002348661422729492,0.002307415008544922
4.100799560546875e-05,6.67572021484375e-06,0.00011134147644042969,6.198883056640625e-06,0.00017404556274414062,0.002947092056274414,0.0031342506408691406,0.0034291744232177734,0.0031392574310302734,0.002373218536376953
3.0994415283203125e-05,5.4836273193359375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001533031463623047,0.0026705265045166016,0.003160238265991211,0.004950761795043945,0.0045735836029052734,0.004334211349487305
3.075599670410156e-05,5.7220458984375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00015878677368164062,0.0025780200958251953,0.004593372344970703,0.004426717758178711,0.004482746124267578,0.004369497299194336
3.0994415283203125e-05,5.7220458984375e-06,8.511543273925781e-05,5.0067901611328125e-06,0.0001571178436279297,0.0025336742401123047,0.002931833267211914,0.003864288330078125,0.002480745315551758,0.002297639846801758
4.029273986816406e-05,6.67572021484375e-06,0.00011110305786132812,6.4373016357421875e-06,0.00016689300537109375,0.002941608428955078,0.004348278045654297,0.004163503646850586,0.0026040077209472656,0.0021948814392089844
3.695487976074219e-05,5.245208740234375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00016021728515625,0.0029304027557373047,0.0060842037200927734,0.005059957504272461,0.003006458282470703,0.002595663070678711
4.172325134277344e-05,7.152557373046875e-06,0.00011110305786132812,6.198883056640625e-06,0.00017261505126953125,0.0033349990844726562,0.00503087043762207,0.0045664310455322266,0.0043523311614990234,0.004339933395385742
7.843971252441406e-05,1.33514404296875e-05,0.0002231597900390625,1.3589859008789062e-05,0.000225067138671875,0.00348663330078125,0.0045239925384521484,0.004483938217163086,0.002780914306640625,0.002299785614013672
3.123283386230469e-05,5.245208740234375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00014591217041015625,0.0033953189849853516,0.004763364791870117,0.003739595413208008,0.002593517303466797,0.002554178237915039
3.0279159545898438e-05,5.7220458984375e-06,8.320808410644531e-05,4.291534423828125e-06,0.0001552104949951172,0.0024695396423339844,0.002505064010620117,0.0023756027221679688,0.0022804737091064453,0.0024290084838867188
