0.0,0.0,1.0,0.0,0.0,0.0,5.29
0.0,0.0,1.0,0.0,0.0,0.0,5.31
0.0,0.0,1.0,0.0,0.0,0.0,5.34
0.0,0.0,1.0,0.0,0.0,0.0,5.37
0.0,0.0,1.0,0.0,0.0,0.0,5.4
0.0,0.0,1.0,0.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,0.0,5.46
0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,5.56
0.0,0.0,1.0,0.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,1.0,0.0,0.0,0.0,5.73
0.0,0.0,1.0,0.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,0.0,5.79
0.0,0.0,1.0,0.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,1.0,0.0,0.0,1.0,5.95
0.0,0.0,1.0,0.0,0.0,1.0,5.98
0.0,0.0,1.0,0.0,0.0,1.0,6.02
0.0,0.0,1.0,0.0,0.0,1.0,6.05
0.0,0.0,1.0,0.0,0.0,1.0,6.08
0.0,0.0,1.0,0.0,0.0,1.0,6.12
0.0,0.0,1.0,0.0,0.0,1.0,6.15
0.0,0.0,1.0,0.0,0.0,1.0,6.18
0.0,0.0,1.0,0.0,0.0,1.0,6.23
0.0,0.0,1.0,0.0,0.0,1.0,6.26
0.0,0.0,1.0,0.0,0.0,1.0,6.29
0.0,0.0,1.0,0.0,0.0,1.0,6.33
0.0,0.0,1.0,0.0,0.0,1.0,6.37
0.0,0.0,1.0,0.0,0.0,1.0,6.41
0.0,0.0,1.0,0.0,0.0,1.0,6.44
0.0,0.0,1.0,0.0,0.0,1.0,6.47
0.0,0.0,1.0,0.0,0.0,1.0,6.51
0.0,0.0,1.0,0.0,0.0,1.0,6.54
0.0,0.0,1.0,0.0,0.0,1.0,6.59
0.0,0.0,1.0,0.0,0.0,1.0,6.63
0.0,0.0,1.0,0.0,0.0,1.0,6.67
0.0,0.0,1.0,0.0,0.0,1.0,6.69
0.0,0.0,1.0,0.0,0.0,1.0,6.72
0.0,0.0,1.0,0.0,0.0,1.0,6.76
0.0,0.0,1.0,0.0,0.0,1.0,6.78
0.0,0.0,1.0,0.0,0.0,1.0,6.8
0.0,0.0,1.0,0.0,0.0,1.0,6.83
0.0,0.0,1.0,0.0,0.0,1.0,6.86
0.0,0.0,1.0,0.0,0.0,1.0,6.89
0.0,0.0,1.0,0.0,0.0,1.0,6.94
0.0,0.0,1.0,0.0,0.0,0.0,6.98
0.0,0.0,1.0,0.0,0.0,0.0,7.01
0.0,0.0,1.0,0.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,7.06
0.0,0.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,1.0,0.0,0.0,0.0,7.17
0.0,0.0,1.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,1.0,7.31
0.0,0.0,1.0,0.0,0.0,1.0,7.34
0.0,0.0,1.0,0.0,0.0,1.0,7.36
0.0,0.0,1.0,0.0,0.0,1.0,7.39
0.0,0.0,1.0,0.0,0.0,1.0,7.43
0.0,0.0,1.0,0.0,0.0,1.0,7.47
0.0,0.0,1.0,0.0,0.0,1.0,7.51
0.0,0.0,1.0,0.0,0.0,1.0,7.54
0.0,0.0,1.0,0.0,0.0,1.0,7.57
0.0,0.0,1.0,0.0,0.0,1.0,7.61
0.0,0.0,1.0,0.0,0.0,1.0,7.65
0.0,0.0,1.0,0.0,0.0,1.0,7.68
0.0,0.0,1.0,0.0,0.0,1.0,7.71
0.0,0.0,1.0,0.0,0.0,1.0,7.75
0.0,0.0,1.0,0.0,0.0,1.0,7.78
0.0,0.0,1.0,0.0,0.0,1.0,7.8
0.0,0.0,1.0,0.0,0.0,1.0,7.83
0.0,0.0,1.0,0.0,0.0,1.0,7.86
0.0,0.0,1.0,0.0,0.0,1.0,7.89
0.0,0.0,1.0,0.0,0.0,1.0,7.94
0.0,0.0,1.0,0.0,0.0,1.0,7.97
0.0,0.0,1.0,0.0,0.0,1.0,8.0
0.0,0.0,1.0,0.0,0.0,1.0,8.04
0.0,0.0,1.0,0.0,0.0,1.0,8.07
0.0,0.0,1.0,0.0,0.0,1.0,8.1
0.0,0.0,1.0,0.0,0.0,1.0,8.14
0.0,0.0,1.0,0.0,0.0,1.0,8.17
0.0,0.0,1.0,0.0,0.0,1.0,8.22
0.0,0.0,1.0,0.0,0.0,1.0,8.26
0.0,0.0,1.0,0.0,0.0,1.0,8.28
0.0,0.0,1.0,0.0,0.0,1.0,8.31
0.0,0.0,1.0,0.0,0.0,1.0,8.34
0.0,0.0,1.0,0.0,0.0,1.0,8.36
0.0,0.0,1.0,0.0,0.0,1.0,8.39
0.0,0.0,1.0,0.0,0.0,1.0,8.44
0.0,0.0,1.0,0.0,0.0,1.0,8.48
0.0,0.0,1.0,0.0,0.0,1.0,8.53
0.0,0.0,1.0,0.0,0.0,1.0,8.57
0.0,0.0,1.0,0.0,0.0,1.0,8.62
0.0,0.0,1.0,0.0,0.0,1.0,8.65
0.0,0.0,1.0,0.0,0.0,1.0,8.69
0.0,0.0,1.0,0.0,0.0,1.0,8.73
0.0,0.0,1.0,0.0,0.0,1.0,8.76
0.0,0.0,1.0,0.0,0.0,1.0,8.79
0.0,0.0,1.0,0.0,0.0,1.0,8.81
0.0,0.0,1.0,0.0,0.0,1.0,8.84
0.0,0.0,1.0,0.0,0.0,1.0,8.88
0.0,0.0,1.0,0.0,0.0,1.0,8.92
0.0,0.0,1.0,0.0,0.0,1.0,8.96
0.0,0.0,1.0,0.0,0.0,1.0,8.99
0.0,0.0,1.0,0.0,0.0,1.0,9.01
0.0,0.0,1.0,0.0,0.0,1.0,9.04
0.0,0.0,1.0,0.0,0.0,1.0,9.07
0.0,0.0,1.0,0.0,0.0,1.0,9.11
0.0,0.0,1.0,0.0,0.0,1.0,9.14
0.0,0.0,1.0,0.0,0.0,1.0,9.17
0.0,0.0,1.0,0.0,0.0,1.0,9.2
0.0,0.0,1.0,0.0,0.0,1.0,9.23
0.0,0.0,1.0,0.0,0.0,1.0,9.26
0.0,0.0,1.0,0.0,0.0,1.0,9.31
0.0,0.0,1.0,0.0,0.0,1.0,9.34
0.0,0.0,1.0,0.0,0.0,1.0,9.38
0.0,0.0,1.0,0.0,0.0,1.0,9.4
0.0,0.0,1.0,0.0,0.0,1.0,9.43
0.0,0.0,1.0,0.0,0.0,1.0,9.46
0.0,0.0,1.0,0.0,0.0,1.0,9.5
0.0,0.0,1.0,0.0,0.0,1.0,9.54
0.0,0.0,1.0,0.0,0.0,1.0,9.58
0.0,0.0,1.0,0.0,0.0,1.0,9.62
0.0,0.0,1.0,0.0,0.0,1.0,9.65
0.0,0.0,1.0,0.0,0.0,1.0,9.67
0.0,0.0,1.0,0.0,0.0,1.0,9.71
0.0,0.0,1.0,0.0,0.0,1.0,9.74
0.0,0.0,1.0,0.0,0.0,1.0,9.77
0.0,0.0,1.0,0.0,0.0,1.0,9.81
0.0,0.0,1.0,0.0,0.0,1.0,9.84
0.0,0.0,1.0,0.0,0.0,1.0,9.88
0.0,0.0,1.0,0.0,0.0,1.0,9.9
0.0,0.0,1.0,0.0,0.0,1.0,9.95
0.0,0.0,1.0,0.0,0.0,1.0,9.98
0.0,0.0,1.0,0.0,0.0,1.0,10.02
0.0,0.0,1.0,0.0,0.0,1.0,10.05
0.0,0.0,1.0,0.0,0.0,1.0,10.08
0.0,0.0,1.0,0.0,0.0,1.0,10.12
0.0,0.0,1.0,0.0,0.0,1.0,10.14
0.0,0.0,1.0,0.0,0.0,1.0,10.16
0.0,0.0,1.0,0.0,0.0,1.0,10.19
0.0,0.0,1.0,0.0,0.0,1.0,10.24
0.0,0.0,1.0,0.0,0.0,1.0,10.28
0.0,0.0,1.0,0.0,0.0,1.0,10.3
0.0,0.0,1.0,0.0,0.0,1.0,10.33
0.0,0.0,1.0,0.0,0.0,1.0,10.36
0.0,0.0,1.0,0.0,0.0,1.0,10.39
0.0,0.0,1.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,1.0,10.47
0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,0.0,1.0,10.58
0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,0.0,1.0,10.8
0.0,0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,0.0,1.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,1.0,10.95
0.0,0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,1.0,11.4
0.0,0.0,0.0,0.0,0.0,1.0,11.45
0.0,0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,0.0,1.0,11.5
0.0,0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,11.62
0.0,0.0,0.0,0.0,0.0,1.0,11.65
0.0,0.0,0.0,0.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,0.0,1.0,11.77
0.0,0.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,0.0,0.0,1.0,11.85
0.0,0.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,0.0,0.0,1.0,12.11
0.0,0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,1.0,0.0,0.0,1.0,13.69
0.0,0.0,1.0,0.0,0.0,1.0,13.71
0.0,0.0,1.0,0.0,0.0,1.0,13.75
0.0,0.0,1.0,0.0,0.0,1.0,13.78
0.0,0.0,1.0,0.0,0.0,1.0,13.81
0.0,0.0,1.0,0.0,0.0,1.0,13.84
0.0,0.0,1.0,0.0,0.0,1.0,13.88
0.0,0.0,1.0,0.0,0.0,1.0,13.92
0.0,0.0,1.0,0.0,0.0,1.0,13.95
0.0,0.0,1.0,0.0,0.0,1.0,13.98
0.0,0.0,1.0,0.0,0.0,1.0,14.03
0.0,0.0,1.0,0.0,0.0,1.0,14.06
0.0,0.0,1.0,0.0,0.0,1.0,14.1
0.0,0.0,1.0,0.0,0.0,1.0,14.13
0.0,0.0,1.0,0.0,0.0,1.0,14.15
0.0,0.0,1.0,0.0,0.0,1.0,14.18
0.0,0.0,1.0,0.0,0.0,1.0,14.21
0.0,0.0,1.0,0.0,0.0,1.0,14.24
0.0,0.0,1.0,0.0,0.0,1.0,14.27
0.0,0.0,1.0,0.0,0.0,1.0,14.31
0.0,0.0,1.0,0.0,0.0,1.0,14.34
0.0,0.0,1.0,0.0,0.0,1.0,14.38
0.0,0.0,1.0,0.0,0.0,1.0,14.41
0.0,0.0,1.0,0.0,0.0,1.0,14.43
0.0,0.0,1.0,0.0,0.0,1.0,14.46
0.0,0.0,1.0,0.0,0.0,1.0,14.49
0.0,0.0,1.0,0.0,0.0,1.0,14.53
0.0,0.0,1.0,0.0,0.0,1.0,14.56
0.0,0.0,1.0,0.0,0.0,1.0,14.58
0.0,0.0,1.0,0.0,0.0,1.0,14.62
0.0,0.0,1.0,0.0,0.0,1.0,14.64
0.0,0.0,1.0,0.0,0.0,1.0,14.68
0.0,0.0,1.0,0.0,0.0,1.0,14.72
0.0,0.0,1.0,0.0,0.0,1.0,14.75
0.0,0.0,1.0,0.0,0.0,1.0,14.77
0.0,0.0,1.0,0.0,0.0,1.0,14.82
0.0,0.0,1.0,0.0,0.0,1.0,14.86
0.0,0.0,1.0,0.0,0.0,1.0,14.89
0.0,0.0,1.0,0.0,0.0,1.0,14.92
0.0,0.0,1.0,0.0,0.0,1.0,14.96
0.0,0.0,1.0,0.0,0.0,1.0,14.99
0.0,0.0,1.0,0.0,0.0,1.0,15.01
0.0,0.0,1.0,0.0,0.0,1.0,15.05
0.0,0.0,1.0,0.0,0.0,1.0,15.09
0.0,0.0,1.0,0.0,0.0,1.0,15.12
0.0,0.0,1.0,0.0,0.0,1.0,15.15
0.0,0.0,1.0,0.0,0.0,1.0,15.18
0.0,0.0,1.0,0.0,0.0,1.0,15.22
0.0,0.0,1.0,0.0,0.0,1.0,15.27
0.0,0.0,1.0,0.0,0.0,1.0,15.32
0.0,0.0,1.0,0.0,0.0,1.0,15.35
0.0,0.0,1.0,0.0,0.0,1.0,15.4
0.0,0.0,1.0,0.0,0.0,1.0,15.43
0.0,0.0,1.0,0.0,0.0,1.0,15.46
0.0,0.0,1.0,0.0,0.0,1.0,15.5
0.0,0.0,1.0,0.0,0.0,1.0,15.53
0.0,0.0,1.0,0.0,0.0,1.0,15.56
0.0,0.0,1.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,0.0,1.0,16.23
0.0,0.0,0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,0.0,0.0,1.0,16.33
0.0,0.0,0.0,0.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,0.0,1.0,16.38
0.0,0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,0.0,1.0,16.8
0.0,0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,0.0,1.0,16.99
0.0,0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,0.0,1.0,17.06
0.0,0.0,0.0,0.0,0.0,1.0,17.1
