0.0,0.0,0.0,0.0,0.0,1.0,3.07
0.0,0.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,0.0,1.0,3.14
0.0,0.0,0.0,0.0,0.0,1.0,3.18
0.0,0.0,0.0,0.0,0.0,1.0,3.23
0.0,0.0,0.0,0.0,0.0,1.0,3.26
0.0,0.0,0.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,0.0,0.0,1.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,3.38
0.0,0.0,0.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,0.0,0.0,1.0,3.45
0.0,0.0,0.0,0.0,0.0,1.0,3.48
0.0,0.0,0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,0.0,0.0,1.0,3.69
0.0,0.0,0.0,0.0,0.0,1.0,3.73
0.0,0.0,0.0,0.0,0.0,1.0,3.75
0.0,0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,0.0,1.0,3.8
0.0,0.0,0.0,0.0,0.0,1.0,3.85
0.0,0.0,0.0,0.0,0.0,1.0,3.87
0.0,0.0,0.0,0.0,0.0,1.0,3.91
0.0,0.0,0.0,0.0,0.0,1.0,3.95
0.0,0.0,0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,0.0,1.0,4.05
0.0,0.0,0.0,0.0,0.0,1.0,4.08
0.0,0.0,0.0,0.0,0.0,1.0,4.11
0.0,0.0,0.0,0.0,0.0,1.0,4.13
0.0,0.0,0.0,0.0,0.0,1.0,4.16
0.0,0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,0.0,1.0,4.24
0.0,0.0,0.0,0.0,0.0,1.0,4.29
0.0,0.0,0.0,0.0,0.0,1.0,4.32
0.0,0.0,0.0,0.0,0.0,1.0,4.37
0.0,0.0,0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,0.0,0.0,1.0,4.42
0.0,0.0,0.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,0.0,0.0,1.0,4.56
0.0,0.0,0.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,0.0,1.0,4.69
0.0,0.0,0.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,0.0,0.0,1.0,4.76
0.0,0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,0.0,1.0,4.83
0.0,0.0,0.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,0.0,0.0,1.0,4.95
0.0,0.0,0.0,0.0,0.0,1.0,4.98
0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,0.0,1.0,5.03
0.0,0.0,0.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,0.0,0.0,0.0,1.0,5.13
0.0,0.0,0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,0.0,1.0,5.28
0.0,0.0,0.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,5.37
0.0,0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,0.0,0.0,1.0,5.45
0.0,0.0,0.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,0.0,1.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,5.65
0.0,0.0,0.0,0.0,0.0,1.0,5.68
0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,1.0,5.75
0.0,0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,0.0,0.0,1.0,5.9
0.0,0.0,1.0,0.0,0.0,1.0,5.94
0.0,0.0,1.0,0.0,0.0,1.0,5.97
0.0,0.0,1.0,0.0,0.0,1.0,6.02
0.0,0.0,1.0,0.0,0.0,1.0,6.05
0.0,0.0,1.0,0.0,0.0,1.0,6.08
0.0,0.0,1.0,0.0,0.0,1.0,6.11
0.0,0.0,1.0,0.0,0.0,1.0,6.14
0.0,0.0,1.0,0.0,0.0,1.0,6.17
0.0,0.0,1.0,0.0,0.0,1.0,6.22
0.0,0.0,1.0,0.0,0.0,1.0,6.25
0.0,0.0,1.0,0.0,0.0,1.0,6.29
0.0,0.0,1.0,0.0,0.0,1.0,6.33
0.0,0.0,1.0,0.0,0.0,1.0,6.36
0.0,0.0,1.0,0.0,0.0,1.0,6.41
0.0,0.0,1.0,0.0,0.0,1.0,6.43
0.0,0.0,1.0,0.0,0.0,1.0,6.46
0.0,0.0,1.0,0.0,0.0,1.0,6.5
0.0,0.0,1.0,0.0,0.0,1.0,6.53
0.0,0.0,1.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,0.0,1.0,6.69
0.0,0.0,0.0,0.0,0.0,1.0,6.71
0.0,0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,0.0,1.0,6.8
0.0,0.0,0.0,0.0,0.0,1.0,6.82
0.0,0.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,0.0,0.0,1.0,6.98
0.0,0.0,0.0,0.0,0.0,1.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,7.03
0.0,0.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,1.0,7.2
0.0,0.0,0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,7.34
0.0,0.0,0.0,0.0,0.0,1.0,7.36
0.0,0.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,7.43
0.0,0.0,0.0,0.0,0.0,1.0,7.46
0.0,0.0,1.0,0.0,0.0,1.0,7.5
0.0,0.0,1.0,0.0,0.0,1.0,7.54
0.0,0.0,1.0,0.0,0.0,1.0,7.57
0.0,0.0,1.0,0.0,0.0,1.0,7.6
0.0,0.0,1.0,0.0,0.0,1.0,7.65
0.0,0.0,1.0,0.0,0.0,1.0,7.68
0.0,0.0,1.0,0.0,0.0,1.0,7.7
0.0,0.0,1.0,0.0,0.0,1.0,7.74
0.0,0.0,1.0,0.0,0.0,1.0,7.77
0.0,0.0,1.0,0.0,0.0,1.0,7.8
0.0,0.0,1.0,0.0,0.0,1.0,7.82
0.0,0.0,1.0,0.0,0.0,1.0,7.85
0.0,0.0,1.0,0.0,0.0,1.0,7.89
0.0,0.0,1.0,0.0,0.0,1.0,7.93
0.0,0.0,1.0,0.0,0.0,1.0,7.96
0.0,0.0,1.0,0.0,0.0,1.0,8.0
0.0,0.0,1.0,0.0,0.0,1.0,8.03
0.0,0.0,1.0,0.0,0.0,1.0,8.07
0.0,0.0,1.0,0.0,0.0,1.0,8.09
0.0,0.0,1.0,0.0,0.0,1.0,8.13
0.0,0.0,1.0,0.0,0.0,1.0,8.17
0.0,0.0,1.0,0.0,0.0,1.0,8.21
0.0,0.0,1.0,0.0,0.0,1.0,8.25
0.0,0.0,1.0,0.0,0.0,1.0,8.28
0.0,0.0,1.0,0.0,0.0,1.0,8.31
0.0,0.0,1.0,0.0,0.0,1.0,8.34
0.0,0.0,1.0,0.0,0.0,1.0,8.36
0.0,0.0,1.0,0.0,0.0,1.0,8.39
0.0,0.0,1.0,0.0,0.0,1.0,8.43
0.0,0.0,1.0,0.0,0.0,1.0,8.47
0.0,0.0,1.0,0.0,0.0,1.0,8.52
0.0,0.0,1.0,0.0,0.0,1.0,8.56
0.0,0.0,1.0,0.0,0.0,1.0,8.61
0.0,0.0,1.0,0.0,0.0,1.0,8.65
0.0,0.0,1.0,0.0,0.0,1.0,8.68
0.0,0.0,1.0,0.0,0.0,1.0,8.72
0.0,0.0,1.0,0.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,9.42
0.0,0.0,1.0,0.0,0.0,0.0,9.45
0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,9.61
0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,9.7
0.0,0.0,1.0,0.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,0.0,10.38
0.0,0.0,1.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,10.64
0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,0.0,10.94
0.0,0.0,1.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,11.37
0.0,0.0,1.0,0.0,0.0,0.0,11.39
0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,1.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,12.34
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,12.59
0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,1.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,1.0,13.35
0.0,0.0,1.0,0.0,0.0,1.0,13.38
0.0,0.0,1.0,0.0,0.0,1.0,13.42
0.0,0.0,1.0,0.0,0.0,1.0,13.44
0.0,0.0,1.0,0.0,0.0,1.0,13.48
0.0,0.0,1.0,0.0,0.0,1.0,13.5
0.0,0.0,1.0,0.0,0.0,1.0,13.53
0.0,0.0,1.0,0.0,0.0,1.0,13.56
0.0,0.0,1.0,0.0,0.0,1.0,13.6
0.0,0.0,1.0,0.0,0.0,1.0,13.64
0.0,0.0,1.0,0.0,0.0,1.0,13.68
0.0,0.0,1.0,0.0,0.0,1.0,13.71
0.0,0.0,1.0,0.0,0.0,1.0,13.74
0.0,0.0,1.0,0.0,0.0,1.0,13.77
0.0,0.0,1.0,0.0,0.0,1.0,13.81
0.0,0.0,1.0,0.0,0.0,1.0,13.83
0.0,0.0,1.0,0.0,0.0,1.0,13.87
0.0,0.0,1.0,0.0,0.0,1.0,13.92
0.0,0.0,1.0,0.0,0.0,1.0,13.94
0.0,0.0,1.0,0.0,0.0,1.0,13.98
0.0,0.0,1.0,0.0,0.0,1.0,14.02
0.0,0.0,1.0,0.0,0.0,1.0,14.05
0.0,0.0,1.0,0.0,0.0,1.0,14.09
0.0,0.0,1.0,0.0,0.0,1.0,14.12
0.0,0.0,1.0,0.0,0.0,1.0,14.15
0.0,0.0,1.0,0.0,0.0,1.0,14.18
0.0,0.0,1.0,0.0,0.0,1.0,14.2
0.0,0.0,1.0,0.0,0.0,1.0,14.24
0.0,0.0,1.0,0.0,0.0,1.0,14.27
0.0,0.0,1.0,0.0,0.0,1.0,14.3
0.0,0.0,1.0,0.0,0.0,1.0,14.34
0.0,0.0,1.0,0.0,0.0,1.0,14.37
0.0,0.0,1.0,0.0,0.0,1.0,14.4
0.0,0.0,1.0,0.0,0.0,1.0,14.43
0.0,0.0,1.0,0.0,0.0,1.0,14.45
0.0,0.0,1.0,0.0,0.0,1.0,14.48
0.0,0.0,1.0,0.0,0.0,1.0,14.52
0.0,0.0,1.0,0.0,0.0,1.0,14.55
0.0,0.0,1.0,0.0,0.0,1.0,14.58
0.0,0.0,1.0,0.0,0.0,1.0,14.61
0.0,0.0,1.0,0.0,0.0,1.0,14.64
0.0,0.0,1.0,0.0,0.0,1.0,14.67
0.0,0.0,1.0,0.0,0.0,1.0,14.71
0.0,0.0,1.0,0.0,0.0,1.0,14.74
0.0,0.0,1.0,0.0,0.0,1.0,14.77
0.0,0.0,1.0,0.0,0.0,1.0,14.81
0.0,0.0,1.0,0.0,0.0,1.0,14.85
0.0,0.0,1.0,0.0,0.0,1.0,14.89
0.0,0.0,1.0,0.0,0.0,1.0,14.91
0.0,0.0,1.0,0.0,0.0,1.0,14.95
0.0,0.0,1.0,0.0,0.0,1.0,14.98
0.0,0.0,1.0,0.0,0.0,1.0,15.01
0.0,0.0,1.0,0.0,0.0,1.0,15.04
0.0,0.0,1.0,0.0,0.0,1.0,15.08
0.0,0.0,1.0,0.0,0.0,1.0,15.11
0.0,0.0,1.0,0.0,0.0,1.0,15.15
0.0,0.0,1.0,0.0,0.0,1.0,15.17
0.0,0.0,1.0,0.0,0.0,1.0,15.21
0.0,0.0,1.0,0.0,0.0,1.0,15.26
0.0,0.0,1.0,0.0,0.0,1.0,15.31
0.0,0.0,1.0,0.0,0.0,1.0,15.35
0.0,0.0,1.0,0.0,0.0,1.0,15.39
0.0,0.0,1.0,0.0,0.0,1.0,15.43
0.0,0.0,1.0,0.0,0.0,1.0,15.45
0.0,0.0,1.0,0.0,0.0,1.0,15.49
0.0,0.0,1.0,0.0,0.0,1.0,15.53
0.0,0.0,1.0,0.0,0.0,1.0,15.55
0.0,0.0,1.0,0.0,0.0,1.0,15.6
0.0,0.0,1.0,0.0,0.0,1.0,15.62
0.0,0.0,1.0,0.0,0.0,1.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,0.0,15.97
0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,1.0,0.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,1.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,16.69
0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,0.0,16.93
0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,17.05
0.0,0.0,1.0,0.0,0.0,0.0,17.09
