0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,1.0,0.0,0.0,0.0,0.0,8.68
0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,1.0,0.0,0.0,0.0,0.0,8.83
0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,1.0,0.0,0.0,0.0,0.0,9.06
0.0,1.0,0.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,1.0,0.0,0.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,0.0,0.0,9.25
0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,0.0,9.33
0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,1.0,0.0,0.0,0.0,0.0,9.39
0.0,1.0,0.0,0.0,0.0,0.0,9.42
0.0,1.0,0.0,0.0,0.0,0.0,9.45
0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,1.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,0.0,9.64
0.0,1.0,0.0,0.0,0.0,0.0,9.66
0.0,1.0,0.0,0.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,0.0,0.0,9.79
0.0,1.0,0.0,0.0,0.0,0.0,9.83
0.0,1.0,0.0,0.0,0.0,0.0,9.87
0.0,1.0,0.0,0.0,0.0,0.0,9.9
0.0,1.0,0.0,0.0,0.0,0.0,9.94
0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,0.0,0.0,10.18
0.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,0.0,0.0,10.32
0.0,1.0,0.0,0.0,0.0,0.0,10.35
0.0,1.0,0.0,0.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,0.0,10.46
0.0,1.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,1.0,0.0,0.0,0.0,0.0,10.55
0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,0.0,10.63
0.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,1.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,10.79
0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,0.0,0.0,10.9
0.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,10.98
0.0,1.0,0.0,0.0,0.0,0.0,11.03
0.0,1.0,0.0,0.0,0.0,0.0,11.06
0.0,1.0,0.0,0.0,0.0,0.0,11.1
0.0,1.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,11.29
0.0,1.0,0.0,0.0,0.0,0.0,11.32
0.0,1.0,0.0,0.0,0.0,0.0,11.36
0.0,1.0,0.0,0.0,0.0,0.0,11.39
0.0,1.0,0.0,0.0,0.0,0.0,11.44
0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,0.0,0.0,11.5
0.0,1.0,0.0,0.0,0.0,0.0,11.53
0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,1.0,0.0,0.0,0.0,0.0,11.61
0.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,0.0,0.0,11.69
0.0,1.0,0.0,0.0,0.0,0.0,11.73
0.0,1.0,0.0,0.0,0.0,0.0,11.77
0.0,1.0,0.0,0.0,0.0,0.0,11.8
0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,0.0,0.0,11.93
0.0,1.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,0.0,12.04
0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,1.0,0.0,0.0,0.0,0.0,12.1
0.0,1.0,0.0,0.0,0.0,0.0,12.13
0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,0.0,12.21
0.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,1.0,0.0,0.0,0.0,0.0,12.31
0.0,1.0,0.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,0.0,12.46
0.0,1.0,0.0,0.0,0.0,0.0,12.5
0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,0.0,0.0,12.78
0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,1.0,0.0,0.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,0.0,0.0,13.11
0.0,1.0,0.0,0.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,0.0,0.0,13.18
0.0,1.0,0.0,0.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,0.0,0.0,13.25
0.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,0.0,13.31
0.0,1.0,0.0,0.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,0.0,13.44
0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,1.0,0.0,0.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,0.0,0.0,13.52
0.0,1.0,0.0,0.0,0.0,0.0,13.55
0.0,1.0,0.0,0.0,0.0,0.0,13.6
0.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,0.0,13.73
0.0,1.0,0.0,0.0,0.0,0.0,13.76
0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,0.0,0.0,13.83
0.0,1.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,0.0,0.0,13.97
0.0,1.0,0.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,0.0,0.0,14.05
0.0,1.0,0.0,0.0,0.0,0.0,14.09
0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,0.0,14.2
0.0,1.0,0.0,0.0,0.0,0.0,14.23
0.0,1.0,0.0,0.0,0.0,0.0,14.27
0.0,1.0,0.0,0.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,0.0,0.0,14.33
0.0,1.0,0.0,0.0,0.0,0.0,14.37
0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,0.0,0.0,14.55
0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,0.0,14.76
0.0,1.0,0.0,0.0,0.0,0.0,14.8
0.0,1.0,0.0,0.0,0.0,0.0,14.84
0.0,1.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,15.04
0.0,1.0,0.0,0.0,0.0,0.0,15.08
0.0,1.0,0.0,0.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,0.0,0.0,15.15
0.0,1.0,0.0,0.0,0.0,0.0,15.17
0.0,1.0,0.0,0.0,0.0,0.0,15.21
0.0,1.0,0.0,0.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,0.0,0.0,15.31
0.0,1.0,0.0,0.0,0.0,0.0,15.34
0.0,1.0,0.0,0.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,0.0,0.0,15.42
0.0,1.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,15.49
0.0,1.0,0.0,0.0,0.0,0.0,15.52
0.0,1.0,0.0,0.0,0.0,0.0,15.55
0.0,1.0,0.0,0.0,0.0,0.0,15.59
0.0,1.0,0.0,0.0,0.0,0.0,15.62
0.0,1.0,0.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,0.0,0.0,15.74
0.0,1.0,0.0,0.0,0.0,0.0,15.77
0.0,1.0,0.0,0.0,0.0,0.0,15.79
0.0,1.0,0.0,0.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,0.0,0.0,15.85
0.0,1.0,0.0,0.0,0.0,0.0,15.9
0.0,1.0,0.0,0.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,0.0,0.0,15.97
0.0,1.0,0.0,0.0,0.0,0.0,16.01
0.0,1.0,0.0,0.0,0.0,0.0,16.03
0.0,1.0,0.0,0.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,0.0,0.0,16.12
0.0,1.0,0.0,0.0,0.0,0.0,16.16
0.0,1.0,0.0,0.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,0.0,0.0,16.22
0.0,1.0,0.0,0.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,0.0,0.0,16.31
0.0,1.0,0.0,0.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,0.0,0.0,16.37
0.0,1.0,0.0,0.0,0.0,0.0,16.4
0.0,1.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,0.0,16.46
0.0,1.0,0.0,0.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,0.0,0.0,16.58
0.0,1.0,0.0,0.0,0.0,0.0,16.6
0.0,1.0,0.0,0.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,0.0,0.0,16.69
0.0,1.0,0.0,0.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,0.0,16.77
0.0,1.0,0.0,0.0,0.0,0.0,16.8
0.0,1.0,0.0,0.0,0.0,0.0,16.84
0.0,1.0,0.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,0.0,17.09
