0.00019407272338867188,6.67572021484375e-06,0.00011587142944335938,0.0020902156829833984,0.0021467208862304688,0.0023262500762939453,0.0022690296173095703
0.00019359588623046875,6.67572021484375e-06,0.0001220703125,0.0022284984588623047,0.0021932125091552734,0.0022115707397460938,0.0022437572479248047
0.00019431114196777344,6.4373016357421875e-06,0.000118255615234375,0.0022597312927246094,0.0022470951080322266,0.0021817684173583984,0.0022106170654296875
0.00019693374633789062,6.9141387939453125e-06,0.00011873245239257812,0.002374410629272461,0.002238035202026367,0.0021674633026123047,0.002229928970336914
0.00019407272338867188,7.152557373046875e-06,0.00013208389282226562,0.0022125244140625,0.0022063255310058594,0.002190828323364258,0.0022487640380859375
0.00019741058349609375,6.9141387939453125e-06,0.00014972686767578125,0.0032024383544921875,0.002275705337524414,0.0022132396697998047,0.0022668838500976562
0.00019407272338867188,6.67572021484375e-06,0.00014781951904296875,0.0022356510162353516,0.002196788787841797,0.002199888229370117,0.0022034645080566406
0.00019311904907226562,6.67572021484375e-06,0.0001366138458251953,0.002238750457763672,0.0022156238555908203,0.002317190170288086,0.0022411346435546875
0.00019598007202148438,6.198883056640625e-06,0.00015544891357421875,0.0021708011627197266,0.0021295547485351562,0.0021169185638427734,0.002217531204223633
0.00019311904907226562,6.67572021484375e-06,0.0001399517059326172,0.002235889434814453,0.0030400753021240234,0.002122163772583008,0.002168416976928711
0.0001895427703857422,6.67572021484375e-06,0.00013446807861328125,0.0020895004272460938,0.002084493637084961,0.002218008041381836,0.0021762847900390625
0.00019288063049316406,6.9141387939453125e-06,0.00013065338134765625,0.002116680145263672,0.002156972885131836,0.0020751953125,0.002118825912475586
0.00019359588623046875,6.67572021484375e-06,0.00011968612670898438,0.002135753631591797,0.002204418182373047,0.0022001266479492188,0.0021293163299560547
0.0001938343048095703,6.67572021484375e-06,0.00011944770812988281,0.002148151397705078,0.0021491050720214844,0.0021445751190185547,0.0021636486053466797
0.00018930435180664062,6.67572021484375e-06,0.00011563301086425781,0.0021142959594726562,0.00407719612121582,0.003924369812011719,0.002933502197265625
0.0001938343048095703,6.67572021484375e-06,0.0001366138458251953,0.0022187232971191406,0.0022630691528320312,0.0021216869354248047,0.0021774768829345703
0.000194549560546875,6.67572021484375e-06,0.0001437664031982422,0.0021543502807617188,0.0038869380950927734,0.00396418571472168,0.0038614273071289062
0.0001995563507080078,6.67572021484375e-06,0.00016379356384277344,0.0024042129516601562,0.002233743667602539,0.002181529998779297,0.0022122859954833984
0.00019025802612304688,6.67572021484375e-06,0.00014257431030273438,0.002192258834838867,0.002188444137573242,0.002131938934326172,0.0020911693572998047
0.0001995563507080078,6.67572021484375e-06,0.0001537799835205078,0.0022814273834228516,0.002107858657836914,0.0020880699157714844,0.002093791961669922
0.00019240379333496094,6.9141387939453125e-06,0.00014328956604003906,0.0020258426666259766,0.002043008804321289,0.0020220279693603516,0.0020301342010498047
0.00019073486328125,6.9141387939453125e-06,0.00012826919555664062,0.0023512840270996094,0.002042531967163086,0.0019981861114501953,0.002040386199951172
0.00020122528076171875,6.67572021484375e-06,0.0001533031463623047,0.0025556087493896484,0.0021677017211914062,0.0021262168884277344,0.0021097660064697266
0.00019669532775878906,6.9141387939453125e-06,0.00015616416931152344,0.0021517276763916016,0.002074718475341797,0.0020198822021484375,0.002072572708129883
0.00019407272338867188,6.67572021484375e-06,0.0001354217529296875,0.0020515918731689453,0.002080202102661133,0.0021300315856933594,0.002077341079711914
0.00019288063049316406,6.67572021484375e-06,0.0001323223114013672,0.002148866653442383,0.002146482467651367,0.0020766258239746094,0.0020780563354492188
0.0001914501190185547,6.9141387939453125e-06,0.0001227855682373047,0.0023741722106933594,0.0021436214447021484,0.0021300315856933594,0.002110719680786133
0.00019168853759765625,6.9141387939453125e-06,0.00011897087097167969,0.002076864242553711,0.0020813941955566406,0.002077817916870117,0.0021445751190185547
0.00019288063049316406,6.9141387939453125e-06,0.000118255615234375,0.002085447311401367,0.0025167465209960938,0.0021314620971679688,0.0023949146270751953
0.00018835067749023438,6.67572021484375e-06,0.0001163482666015625,0.0021157264709472656,0.002290010452270508,0.0020780563354492188,0.002103090286254883
0.0001876354217529297,6.67572021484375e-06,0.00011587142944335938,0.002148151397705078,0.002122640609741211,0.0020644664764404297,0.0021157264709472656
0.00019741058349609375,6.9141387939453125e-06,0.00011324882507324219,0.002094268798828125,0.0020933151245117188,0.0020394325256347656,0.002100706100463867
0.00018978118896484375,6.9141387939453125e-06,0.00011610984802246094,0.0021660327911376953,0.002213716506958008,0.002277851104736328,0.0021958351135253906
0.00019168853759765625,6.9141387939453125e-06,0.00011897087097167969,0.0020880699157714844,0.002131938934326172,0.002126455307006836,0.0021233558654785156
0.0001919269561767578,7.152557373046875e-06,0.00011730194091796875,0.0021708011627197266,0.0020835399627685547,0.0020995140075683594,0.002142667770385742
0.00019216537475585938,6.9141387939453125e-06,0.00011682510375976562,0.002088785171508789,0.002211332321166992,0.002100229263305664,0.002104520797729492
0.0001914501190185547,6.67572021484375e-06,0.00011420249938964844,0.0021305084228515625,0.002454042434692383,0.002257108688354492,0.002012014389038086
0.00019025802612304688,6.9141387939453125e-06,0.00011467933654785156,0.0020258426666259766,0.002004384994506836,0.001984119415283203,0.0020699501037597656
0.0001919269561767578,6.9141387939453125e-06,0.00012087821960449219,0.0028197765350341797,0.0020987987518310547,0.002064228057861328,0.002106904983520508
0.00019288063049316406,6.9141387939453125e-06,0.0001316070556640625,0.0021386146545410156,0.0020952224731445312,0.0022881031036376953,0.0023958683013916016
0.00019121170043945312,6.67572021484375e-06,0.0001227855682373047,0.0022406578063964844,0.0021810531616210938,0.0022246837615966797,0.0022819042205810547
0.00019216537475585938,6.9141387939453125e-06,0.0001266002655029297,0.0022106170654296875,0.0021491050720214844,0.0020606517791748047,0.002144336700439453
0.00019168853759765625,6.9141387939453125e-06,0.00012373924255371094,0.002184152603149414,0.0020945072174072266,0.0020372867584228516,0.002088308334350586
0.00019049644470214844,6.67572021484375e-06,0.00011944770812988281,0.002175569534301758,0.0020546913146972656,0.0020275115966796875,0.0021152496337890625
0.0001919269561767578,6.67572021484375e-06,0.00012254714965820312,0.0020813941955566406,0.002047300338745117,0.0020644664764404297,0.0020837783813476562
0.00019288063049316406,6.67572021484375e-06,0.00011897087097167969,0.002099752426147461,0.002086162567138672,0.0021936893463134766,0.002121448516845703
0.00019621849060058594,6.4373016357421875e-06,0.00011968612670898438,0.002132892608642578,0.002104043960571289,0.0021877288818359375,0.0022852420806884766
0.00019025802612304688,6.67572021484375e-06,0.00011944770812988281,0.002110004425048828,0.002088785171508789,0.0020706653594970703,0.0022420883178710938
0.0001933574676513672,6.67572021484375e-06,0.0001239776611328125,0.002151012420654297,0.0020911693572998047,0.002035379409790039,0.002054929733276367
0.00019431114196777344,6.9141387939453125e-06,0.00012302398681640625,0.002041339874267578,0.002084016799926758,0.002138376235961914,0.0021181106567382812
0.00019073486328125,6.67572021484375e-06,0.00011730194091796875,0.002124786376953125,0.002113819122314453,0.0020704269409179688,0.0021064281463623047
0.0001919269561767578,6.67572021484375e-06,0.00011682510375976562,0.002095460891723633,0.0021276473999023438,0.0021097660064697266,0.00209808349609375
0.00019478797912597656,6.67572021484375e-06,0.00011992454528808594,0.002134084701538086,0.002132415771484375,0.0020940303802490234,0.0025544166564941406
0.0001952648162841797,6.9141387939453125e-06,0.00011777877807617188,0.0020592212677001953,0.002058744430541992,0.002065420150756836,0.0020449161529541016
0.000194549560546875,6.9141387939453125e-06,0.00011324882507324219,0.0020503997802734375,0.002186298370361328,0.0022077560424804688,0.0020439624786376953
0.00019359588623046875,6.9141387939453125e-06,0.00011730194091796875,0.0020449161529541016,0.0020592212677001953,0.0022945404052734375,0.0023140907287597656
0.0001933574676513672,6.67572021484375e-06,0.00012040138244628906,0.0020933151245117188,0.002225160598754883,0.0020864009857177734,0.0021228790283203125
0.00019049644470214844,7.152557373046875e-06,0.00011873245239257812,0.002143383026123047,0.002083301544189453,0.0020744800567626953,0.002129793167114258
0.00019121170043945312,6.67572021484375e-06,0.00011277198791503906,0.0021011829376220703,0.002105236053466797,0.0020656585693359375,0.002084016799926758
0.0001976490020751953,7.62939453125e-06,0.00013899803161621094,0.0027456283569335938,0.004592418670654297,0.004625558853149414,0.004112958908081055
0.0001964569091796875,6.9141387939453125e-06,0.00016450881958007812,0.0023956298828125,0.0026977062225341797,0.0022590160369873047,0.0022804737091064453
0.00019502639770507812,6.9141387939453125e-06,0.00015783309936523438,0.002465486526489258,0.002293109893798828,0.0021822452545166016,0.0023114681243896484
0.00019240379333496094,6.67572021484375e-06,0.00014281272888183594,0.0021729469299316406,0.002286195755004883,0.0022199153900146484,0.0031588077545166016
0.0001933574676513672,6.9141387939453125e-06,0.00014495849609375,0.0021250247955322266,0.0021164417266845703,0.002068042755126953,0.0022389888763427734
0.00021123886108398438,6.9141387939453125e-06,0.00014710426330566406,0.002274036407470703,0.0022280216217041016,0.0021915435791015625,0.002270221710205078
0.0001976490020751953,7.152557373046875e-06,0.00015997886657714844,0.0021390914916992188,0.0023338794708251953,0.0021233558654785156,0.0021386146545410156
0.00018477439880371094,6.67572021484375e-06,0.0001347064971923828,0.0021452903747558594,0.002183198928833008,0.0020759105682373047,0.002113819122314453
0.00018525123596191406,6.67572021484375e-06,0.00013303756713867188,0.0021593570709228516,0.0020973682403564453,0.0021104812622070312,0.0021517276763916016
0.00018668174743652344,6.67572021484375e-06,0.00012302398681640625,0.002237558364868164,0.0021882057189941406,0.0029571056365966797,0.002046823501586914
0.0001800060272216797,6.67572021484375e-06,0.00011968612670898438,0.0020177364349365234,0.0020987987518310547,0.0020592212677001953,0.002018451690673828
0.00018167495727539062,6.67572021484375e-06,0.00011682510375976562,0.002020597457885742,0.002022981643676758,0.0019826889038085938,0.004273176193237305
0.0005218982696533203,1.5735626220703125e-05,0.00022983551025390625,0.004045009613037109,0.0025162696838378906,0.0020856857299804688,0.0021486282348632812
0.00018358230590820312,6.67572021484375e-06,0.00013589859008789062,0.0021386146545410156,0.002100229263305664,0.0020568370819091797,0.002111196517944336
0.000186920166015625,7.152557373046875e-06,0.00015020370483398438,0.0021865367889404297,0.0021317005157470703,0.0020661354064941406,0.0023038387298583984
0.000186920166015625,6.4373016357421875e-06,0.0001316070556640625,0.0021986961364746094,0.0021932125091552734,0.002279043197631836,0.0022144317626953125
0.00018525123596191406,6.9141387939453125e-06,0.00012350082397460938,0.0020542144775390625,0.002104043960571289,0.0020546913146972656,0.0021545886993408203
0.00018644332885742188,6.67572021484375e-06,0.00011944770812988281,0.002053499221801758,0.0020380020141601562,0.0020585060119628906,0.0021200180053710938
0.00018525123596191406,7.152557373046875e-06,0.00012350082397460938,0.0020296573638916016,0.0020203590393066406,0.002016782760620117,0.0020449161529541016
0.00018668174743652344,6.9141387939453125e-06,0.00011897087097167969,0.0020716190338134766,0.0021524429321289062,0.002023935317993164,0.002067089080810547
0.00018548965454101562,6.67572021484375e-06,0.00011873245239257812,0.002028226852416992,0.002029895782470703,0.0020270347595214844,0.002095937728881836
0.0001862049102783203,6.67572021484375e-06,0.000118255615234375,0.0020568370819091797,0.002080678939819336,0.0020246505737304688,0.0020301342010498047
0.00018310546875,6.9141387939453125e-06,0.00011873245239257812,0.0020308494567871094,0.002007722854614258,0.0021338462829589844,0.0021915435791015625
0.00018286705017089844,6.9141387939453125e-06,0.00011610984802246094,0.0021467208862304688,0.002143383026123047,0.0019893646240234375,0.002021312713623047
0.00018525123596191406,6.67572021484375e-06,0.00012445449829101562,0.0022804737091064453,0.002114534378051758,0.0025484561920166016,0.0023081302642822266
0.00018215179443359375,6.67572021484375e-06,0.00013589859008789062,0.0021839141845703125,0.0024704933166503906,0.0022172927856445312,0.0021088123321533203
0.0001850128173828125,6.9141387939453125e-06,0.00013375282287597656,0.0022695064544677734,0.002095460891723633,0.0020961761474609375,0.0020864009857177734
0.00018453598022460938,6.9141387939453125e-06,0.00012731552124023438,0.0021119117736816406,0.0020728111267089844,0.0024683475494384766,0.002078533172607422
0.0001850128173828125,6.9141387939453125e-06,0.00012683868408203125,0.0020339488983154297,0.002200603485107422,0.002218008041381836,0.0020689964294433594
0.0001761913299560547,6.9141387939453125e-06,0.00012683868408203125,0.002032756805419922,0.002048015594482422,0.0020127296447753906,0.002129793167114258
0.00017642974853515625,6.9141387939453125e-06,0.00011944770812988281,0.0021219253540039062,0.0021240711212158203,0.0020749568939208984,0.002086162567138672
0.00017452239990234375,7.867813110351562e-06,0.00011873245239257812,0.0021932125091552734,0.002051115036010742,0.002013683319091797,0.002056121826171875
0.0001747608184814453,6.9141387939453125e-06,0.00011801719665527344,0.00214385986328125,0.002069711685180664,0.0020351409912109375,0.002109050750732422
0.00017714500427246094,7.3909759521484375e-06,0.00012373924255371094,0.002129793167114258,0.002065896987915039,0.002025604248046875,0.0021376609802246094
0.00017571449279785156,6.67572021484375e-06,0.00011992454528808594,0.0020635128021240234,0.002054929733276367,0.0020363330841064453,0.0020570755004882812
0.00017714500427246094,6.67572021484375e-06,0.0001270771026611328,0.0020673274993896484,0.002096891403198242,0.0021905899047851562,0.0020890235900878906
0.0001766681671142578,6.9141387939453125e-06,0.00015091896057128906,0.0021054744720458984,0.002105236053466797,0.0021457672119140625,0.0020902156829833984
0.0001735687255859375,6.9141387939453125e-06,0.0001404285430908203,0.002073049545288086,0.002072572708129883,0.0021016597747802734,0.002077341079711914
0.00018215179443359375,6.67572021484375e-06,0.00015473365783691406,0.0024306774139404297,0.0023055076599121094,0.0020797252655029297,0.0020949840545654297
0.00017714500427246094,6.67572021484375e-06,0.00015854835510253906,0.0021200180053710938,0.002127408981323242,0.002016782760620117,0.0023260116577148438
0.00017523765563964844,6.9141387939453125e-06,0.00014734268188476562,0.0020706653594970703,0.0020263195037841797,0.00201416015625,0.0020079612731933594
0.00017595291137695312,6.9141387939453125e-06,0.0001342296600341797,0.0020189285278320312,0.002176523208618164,0.0020787715911865234,0.0020258426666259766
0.0001761913299560547,7.152557373046875e-06,0.000125885009765625,0.002323150634765625,0.0020470619201660156,0.002011537551879883,0.0020821094512939453
0.00017333030700683594,6.9141387939453125e-06,0.00012564659118652344,0.0020470619201660156,0.0020377635955810547,0.0020096302032470703,0.0020482540130615234
0.00017571449279785156,6.67572021484375e-06,0.00012040138244628906,0.002048492431640625,0.002039670944213867,0.002105236053466797,0.0021228790283203125
0.00017571449279785156,6.67572021484375e-06,0.00011849403381347656,0.002038240432739258,0.0020494461059570312,0.0020134449005126953,0.002099752426147461
0.0001728534698486328,6.67572021484375e-06,0.00012063980102539062,0.0023241043090820312,0.002271413803100586,0.0022699832916259766,0.002193450927734375
0.0001742839813232422,6.67572021484375e-06,0.00014710426330566406,0.0022742748260498047,0.0022153854370117188,0.0021767616271972656,0.0022077560424804688
0.0001785755157470703,6.67572021484375e-06,0.00015306472778320312,0.002275705337524414,0.0022199153900146484,0.002252340316772461,0.0022690296173095703
0.00018453598022460938,6.67572021484375e-06,0.00016832351684570312,0.0022814273834228516,0.002215862274169922,0.002214193344116211,0.0022432804107666016
0.00017309188842773438,9.059906005859375e-06,0.00014781951904296875,0.002201557159423828,0.002262592315673828,0.0021605491638183594,0.002249002456665039
0.0001766681671142578,6.67572021484375e-06,0.00014209747314453125,0.0023224353790283203,0.0020771026611328125,0.002081155776977539,0.002147197723388672
0.00017714500427246094,6.9141387939453125e-06,0.00013208389282226562,0.002100229263305664,0.0021419525146484375,0.002056121826171875,0.002113819122314453
0.00017404556274414062,6.4373016357421875e-06,0.00012826919555664062,0.002153635025024414,0.002068042755126953,0.002061605453491211,0.0020411014556884766
0.0001742839813232422,6.67572021484375e-06,0.0001277923583984375,0.0025908946990966797,0.0022735595703125,0.002135038375854492,0.0021135807037353516
0.0001735687255859375,7.152557373046875e-06,0.00011992454528808594,0.0021855831146240234,0.0020906925201416016,0.002086639404296875,0.0020520687103271484
0.00016999244689941406,6.9141387939453125e-06,0.00011849403381347656,0.002022266387939453,0.0020198822021484375,0.002230405807495117,0.0020296573638916016
0.00017189979553222656,6.9141387939453125e-06,0.00011324882507324219,0.0020678043365478516,0.002054929733276367,0.002410411834716797,0.0020265579223632812
0.00017976760864257812,6.9141387939453125e-06,0.000118255615234375,0.002048969268798828,0.002028226852416992,0.0020003318786621094,0.0020377635955810547
0.00017309188842773438,6.9141387939453125e-06,0.00011682510375976562,0.0020020008087158203,0.0021190643310546875,0.002075672149658203,0.0019922256469726562
0.00017380714416503906,6.4373016357421875e-06,0.00011420249938964844,0.0020110607147216797,0.0020139217376708984,0.002003908157348633,0.0022497177124023438
0.00017499923706054688,6.67572021484375e-06,0.00011420249938964844,0.0023338794708251953,0.0021467208862304688,0.0020525455474853516,0.002046346664428711
0.00017213821411132812,6.67572021484375e-06,0.00011229515075683594,0.002050638198852539,0.0020694732666015625,0.0020232200622558594,0.0020558834075927734
0.00017571449279785156,6.67572021484375e-06,0.00011277198791503906,0.0021677017211914062,0.002091646194458008,0.0020132064819335938,0.0020287036895751953
0.00017380714416503906,6.9141387939453125e-06,0.00011229515075683594,0.0020537376403808594,0.002269744873046875,0.0021610260009765625,0.002107381820678711
0.00017595291137695312,6.67572021484375e-06,0.0001494884490966797,0.002081632614135742,0.0020699501037597656,0.002048492431640625,0.0020732879638671875
0.00017547607421875,6.67572021484375e-06,0.0001385211944580078,0.002082347869873047,0.0020608901977539062,0.00202178955078125,0.002039194107055664
0.00017261505126953125,6.67572021484375e-06,0.00012636184692382812,0.0020678043365478516,0.0021064281463623047,0.0020194053649902344,0.0020864009857177734
0.00017118453979492188,6.4373016357421875e-06,0.00012254714965820312,0.0021026134490966797,0.002069711685180664,0.002048492431640625,0.0021135807037353516
0.0001838207244873047,6.67572021484375e-06,0.0001316070556640625,0.0021474361419677734,0.0020453929901123047,0.0020661354064941406,0.002031564712524414
0.00018405914306640625,7.152557373046875e-06,0.00013399124145507812,0.004400014877319336,0.002250194549560547,0.0020935535430908203,0.002119302749633789
0.00018548965454101562,8.106231689453125e-06,0.0001366138458251953,0.0020720958709716797,0.0022325515747070312,0.0020904541015625,0.0020792484283447266
0.00018334388732910156,6.67572021484375e-06,0.00012493133544921875,0.002081632614135742,0.0021719932556152344,0.002031564712524414,0.002056121826171875
0.00018835067749023438,6.67572021484375e-06,0.00013303756713867188,0.0021240711212158203,0.0020821094512939453,0.002092599868774414,0.0022101402282714844
0.0001842975616455078,6.67572021484375e-06,0.00013399124145507812,0.002148151397705078,0.0021178722381591797,0.002101421356201172,0.0020847320556640625
0.00018310546875,6.67572021484375e-06,0.00012445449829101562,0.002076387405395508,0.002079010009765625,0.0020835399627685547,0.002053976058959961
0.00018453598022460938,6.67572021484375e-06,0.00011777877807617188,0.0021123886108398438,0.0020880699157714844,0.002137422561645508,0.0020596981048583984
0.00018072128295898438,6.67572021484375e-06,0.00011587142944335938,0.0020775794982910156,0.0020360946655273438,0.0033028125762939453,0.002543926239013672
0.00018453598022460938,8.344650268554688e-06,0.00011539459228515625,0.0020780563354492188,0.0020864009857177734,0.0020422935485839844,0.0023298263549804688
0.0001862049102783203,6.67572021484375e-06,0.00011372566223144531,0.0020639896392822266,0.002062559127807617,0.0021359920501708984,0.0022046566009521484
0.00018548965454101562,8.106231689453125e-06,0.0001480579376220703,0.002128124237060547,0.0021207332611083984,0.0020792484283447266,0.0020563602447509766
0.00018787384033203125,6.9141387939453125e-06,0.0001347064971923828,0.002176523208618164,0.002123594284057617,0.002117633819580078,0.0021910667419433594
0.00018477439880371094,6.67572021484375e-06,0.00013184547424316406,0.0020949840545654297,0.002123117446899414,0.0020492076873779297,0.002275228500366211
0.0001881122589111328,6.9141387939453125e-06,0.00015497207641601562,0.002132415771484375,0.0020995140075683594,0.0021376609802246094,0.002208232879638672
0.00019621849060058594,6.9141387939453125e-06,0.00014662742614746094,0.0022797584533691406,0.002185344696044922,0.002094745635986328,0.0021560192108154297
0.0002014636993408203,7.152557373046875e-06,0.00016260147094726562,0.002310514450073242,0.0022041797637939453,0.002179861068725586,0.002223491668701172
0.00019359588623046875,6.9141387939453125e-06,0.0001392364501953125,0.002201080322265625,0.00218963623046875,0.0022695064544677734,0.0021746158599853516
0.00019216537475585938,6.67572021484375e-06,0.00012636184692382812,0.002179384231567383,0.002168893814086914,0.0037832260131835938,0.0038025379180908203
0.00019693374633789062,6.9141387939453125e-06,0.0001354217529296875,0.002284526824951172,0.0020799636840820312,0.002041339874267578,0.002508878707885742
0.00019478797912597656,7.152557373046875e-06,0.00012755393981933594,0.0020945072174072266,0.002084016799926758,0.0020754337310791016,0.002335786819458008
0.0001976490020751953,6.9141387939453125e-06,0.00013828277587890625,0.0021789073944091797,0.002106189727783203,0.002077341079711914,0.0022139549255371094
0.00020432472229003906,7.152557373046875e-06,0.0001480579376220703,0.002341032028198242,0.002282857894897461,0.002214670181274414,0.002324342727661133
0.00020122528076171875,6.9141387939453125e-06,0.00014543533325195312,0.002306222915649414,0.002471923828125,0.0023992061614990234,0.002275228500366211
0.00020384788513183594,6.9141387939453125e-06,0.00013494491577148438,0.0022923946380615234,0.0022945404052734375,0.0023970603942871094,0.002135038375854492
0.00020122528076171875,6.67572021484375e-06,0.00014448165893554688,0.002086639404296875,0.0021750926971435547,0.002043008804321289,0.0020809173583984375
0.0002110004425048828,6.67572021484375e-06,0.00012302398681640625,0.0020563602447509766,0.002293825149536133,0.002080678939819336,0.002096414566040039
0.00021076202392578125,6.9141387939453125e-06,0.0001361370086669922,0.0021059513092041016,0.0021238327026367188,0.0020618438720703125,0.0020952224731445312
0.00023102760314941406,6.67572021484375e-06,0.0001556873321533203,0.0022115707397460938,0.00212860107421875,0.002386808395385742,0.002048492431640625
0.0002281665802001953,6.4373016357421875e-06,0.0001366138458251953,0.002048492431640625,0.0020415782928466797,0.0020232200622558594,0.0020513534545898438
0.0002377033233642578,6.67572021484375e-06,0.0001506805419921875,0.00225830078125,0.0021240711212158203,0.0020711421966552734,0.0021729469299316406
0.0002257823944091797,6.9141387939453125e-06,0.0001468658447265625,0.0021975040435791016,0.00214385986328125,0.002057313919067383,0.0020532608032226562
0.00020813941955566406,6.67572021484375e-06,0.00012969970703125,0.0020453929901123047,0.0020139217376708984,0.002033710479736328,0.0020294189453125
0.00020956993103027344,7.62939453125e-06,0.0001220703125,0.0020406246185302734,0.0020449161529541016,0.0020203590393066406,0.0020554065704345703
0.00020503997802734375,6.9141387939453125e-06,0.00011610984802246094,0.0020394325256347656,0.0020639896392822266,0.0020284652709960938,0.0020668506622314453
0.00019931793212890625,6.9141387939453125e-06,0.00011563301086425781,0.0020895004272460938,0.002267122268676758,0.0020139217376708984,0.002027750015258789
0.0002009868621826172,6.67572021484375e-06,0.00011754035949707031,0.0020363330841064453,0.0020186901092529297,0.001984119415283203,0.002034425735473633
0.00020051002502441406,6.67572021484375e-06,0.00011134147644042969,0.0020537376403808594,0.0020165443420410156,0.002086162567138672,0.002069711685180664
