1.0,0.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,0.0,20.34
1.0,0.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,0.0,20.59
1.0,0.0,0.0,0.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,0.0,0.0,20.9
1.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,0.0,21.01
1.0,0.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,21.4
1.0,0.0,0.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,21.79
1.0,0.0,0.0,0.0,0.0,0.0,21.83
1.0,0.0,0.0,0.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,0.0,0.0,21.89
1.0,0.0,0.0,0.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,0.0,22.37
1.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,0.0,22.58
1.0,0.0,0.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,0.0,22.93
1.0,0.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,0.0,0.0,23.03
1.0,0.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,0.0,0.0,23.28
1.0,0.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,0.0,0.0,23.43
1.0,0.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,0.0,23.67
1.0,0.0,0.0,0.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,0.0,24.28
1.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,0.0,0.0,24.61
1.0,0.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,0.0,25.11
1.0,0.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,25.25
1.0,0.0,0.0,0.0,0.0,0.0,25.32
1.0,0.0,0.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,0.0,25.55
1.0,0.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,26.2
1.0,0.0,0.0,0.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,0.0,0.0,26.26
1.0,0.0,0.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,26.78
1.0,0.0,0.0,0.0,0.0,0.0,26.81
1.0,0.0,0.0,0.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,0.0,0.0,26.86
1.0,0.0,0.0,0.0,0.0,0.0,26.89
1.0,0.0,0.0,0.0,0.0,0.0,26.91
1.0,0.0,0.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,0.0,27.02
1.0,0.0,0.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,0.0,0.0,27.12
1.0,0.0,0.0,0.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,0.0,27.19
1.0,0.0,0.0,0.0,0.0,0.0,27.23
1.0,0.0,0.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,0.0,0.0,27.48
1.0,0.0,0.0,0.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,0.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,0.0,27.6
1.0,0.0,0.0,0.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,0.0,0.0,27.69
1.0,0.0,0.0,0.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,0.0,0.0,27.83
1.0,0.0,0.0,0.0,0.0,0.0,27.86
1.0,0.0,0.0,0.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,0.0,0.0,28.12
1.0,0.0,0.0,0.0,0.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,0.0,28.37
1.0,0.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,0.0,28.67
1.0,0.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,0.0,0.0,28.82
1.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,0.0,0.0,28.95
1.0,0.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,0.0,29.02
1.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,0.0,29.33
1.0,0.0,0.0,0.0,0.0,0.0,29.36
1.0,0.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,0.0,0.0,29.64
1.0,0.0,0.0,0.0,0.0,0.0,29.67
1.0,0.0,0.0,0.0,0.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,0.0,29.74
1.0,0.0,0.0,0.0,0.0,0.0,29.78
1.0,0.0,0.0,0.0,0.0,0.0,29.81
1.0,0.0,0.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,0.0,0.0,29.93
1.0,0.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,0.0,29.99
1.0,0.0,0.0,0.0,0.0,0.0,30.02
1.0,0.0,0.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,0.0,30.12
1.0,0.0,0.0,0.0,0.0,0.0,30.14
1.0,0.0,0.0,0.0,0.0,0.0,30.18
1.0,0.0,0.0,0.0,0.0,0.0,30.21
1.0,0.0,0.0,0.0,0.0,0.0,30.23
1.0,0.0,0.0,0.0,0.0,0.0,30.29
1.0,0.0,0.0,0.0,0.0,0.0,30.31
1.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,30.41
1.0,0.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,0.0,30.46
1.0,0.0,0.0,0.0,0.0,0.0,30.52
1.0,0.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,0.0,30.61
1.0,0.0,0.0,0.0,0.0,0.0,30.63
1.0,0.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,0.0,30.84
1.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,0.0,30.94
1.0,0.0,0.0,0.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,0.0,31.21
1.0,0.0,0.0,0.0,0.0,0.0,31.25
1.0,0.0,0.0,0.0,0.0,0.0,31.29
1.0,0.0,0.0,0.0,0.0,0.0,31.35
1.0,0.0,0.0,0.0,0.0,0.0,31.39
1.0,0.0,0.0,0.0,0.0,0.0,31.41
1.0,0.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,0.0,31.54
1.0,0.0,0.0,0.0,0.0,0.0,31.58
1.0,0.0,0.0,0.0,0.0,0.0,31.61
1.0,0.0,0.0,0.0,0.0,0.0,31.63
1.0,0.0,0.0,0.0,0.0,0.0,31.7
1.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,31.79
1.0,0.0,0.0,0.0,0.0,0.0,31.82
1.0,0.0,0.0,0.0,0.0,0.0,31.84
1.0,0.0,0.0,0.0,0.0,0.0,31.87
1.0,0.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,0.0,31.95
1.0,0.0,0.0,0.0,0.0,0.0,32.02
1.0,0.0,0.0,0.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,0.0,0.0,32.07
1.0,0.0,0.0,0.0,0.0,0.0,32.11
1.0,0.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,0.0,32.4
1.0,0.0,0.0,0.0,0.0,0.0,32.43
1.0,0.0,0.0,0.0,0.0,0.0,32.45
1.0,0.0,0.0,0.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,0.0,32.56
1.0,0.0,0.0,0.0,0.0,0.0,32.62
1.0,0.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,32.73
1.0,0.0,0.0,0.0,0.0,0.0,32.76
1.0,0.0,0.0,0.0,0.0,0.0,32.78
1.0,0.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,0.0,32.83
1.0,0.0,0.0,0.0,0.0,0.0,32.86
1.0,0.0,0.0,0.0,0.0,0.0,32.89
1.0,0.0,0.0,0.0,0.0,0.0,32.94
1.0,0.0,0.0,0.0,0.0,0.0,32.97
1.0,0.0,0.0,0.0,0.0,0.0,33.0
1.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,0.0,33.18
1.0,0.0,0.0,0.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,0.0,0.0,33.25
1.0,0.0,0.0,0.0,0.0,0.0,33.28
1.0,0.0,0.0,0.0,0.0,0.0,33.33
1.0,0.0,0.0,0.0,0.0,0.0,33.36
1.0,0.0,0.0,0.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,0.0,0.0,33.44
1.0,0.0,0.0,0.0,0.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,0.0,33.48
1.0,0.0,0.0,0.0,0.0,0.0,33.51
1.0,0.0,0.0,0.0,0.0,0.0,33.53
1.0,0.0,0.0,0.0,0.0,0.0,33.58
1.0,0.0,0.0,0.0,0.0,0.0,33.61
1.0,0.0,0.0,0.0,0.0,0.0,33.65
1.0,0.0,0.0,0.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,0.0,0.0,33.72
1.0,0.0,0.0,0.0,0.0,0.0,33.75
1.0,0.0,0.0,0.0,0.0,0.0,33.79
1.0,0.0,0.0,0.0,0.0,0.0,33.82
1.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,33.92
1.0,0.0,0.0,0.0,0.0,0.0,33.95
1.0,0.0,0.0,0.0,0.0,0.0,34.0
1.0,0.0,0.0,0.0,0.0,0.0,34.04
1.0,0.0,0.0,0.0,0.0,0.0,34.1
1.0,0.0,0.0,0.0,0.0,0.0,34.13
1.0,0.0,0.0,0.0,0.0,0.0,34.16
1.0,0.0,0.0,0.0,0.0,0.0,34.19
1.0,0.0,0.0,0.0,0.0,0.0,34.22
1.0,0.0,0.0,0.0,0.0,0.0,34.25
1.0,0.0,0.0,0.0,0.0,0.0,34.28
1.0,0.0,0.0,0.0,0.0,0.0,34.33
1.0,0.0,0.0,0.0,0.0,0.0,34.35
1.0,0.0,0.0,0.0,0.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,0.0,34.44
1.0,0.0,0.0,0.0,0.0,0.0,34.49
1.0,0.0,0.0,0.0,0.0,0.0,34.51
1.0,0.0,0.0,0.0,0.0,0.0,34.58
1.0,0.0,0.0,0.0,0.0,0.0,34.62
1.0,0.0,0.0,0.0,0.0,0.0,34.64
1.0,0.0,0.0,0.0,0.0,0.0,34.67
1.0,0.0,0.0,0.0,0.0,0.0,34.7
1.0,0.0,0.0,0.0,0.0,0.0,34.73
1.0,0.0,0.0,0.0,0.0,0.0,34.77
1.0,0.0,0.0,0.0,0.0,0.0,34.8
1.0,0.0,0.0,0.0,0.0,0.0,34.84
1.0,0.0,0.0,0.0,0.0,0.0,34.87
1.0,0.0,0.0,0.0,0.0,0.0,34.9
1.0,0.0,0.0,0.0,0.0,0.0,34.95
1.0,0.0,0.0,0.0,0.0,0.0,35.04
1.0,0.0,0.0,0.0,0.0,0.0,35.08
1.0,0.0,0.0,0.0,0.0,0.0,35.1
1.0,0.0,0.0,0.0,0.0,0.0,35.14
1.0,0.0,0.0,0.0,0.0,0.0,35.19
1.0,0.0,0.0,0.0,0.0,0.0,35.23
1.0,0.0,0.0,0.0,0.0,0.0,35.3
1.0,0.0,0.0,0.0,0.0,0.0,35.33
1.0,0.0,0.0,0.0,0.0,0.0,35.36
1.0,0.0,0.0,0.0,0.0,0.0,35.39
1.0,0.0,0.0,0.0,0.0,0.0,35.43
1.0,0.0,0.0,0.0,0.0,0.0,35.46
1.0,0.0,0.0,0.0,0.0,0.0,35.51
1.0,0.0,0.0,0.0,0.0,0.0,35.54
1.0,0.0,0.0,0.0,0.0,0.0,35.58
1.0,0.0,0.0,0.0,0.0,0.0,35.62
1.0,0.0,0.0,0.0,0.0,0.0,35.66
1.0,0.0,0.0,0.0,0.0,0.0,35.7
1.0,0.0,0.0,0.0,0.0,0.0,35.74
1.0,0.0,0.0,0.0,0.0,0.0,35.78
1.0,0.0,0.0,0.0,0.0,0.0,35.82
1.0,0.0,0.0,0.0,0.0,0.0,35.86
1.0,0.0,0.0,0.0,0.0,0.0,35.89
1.0,0.0,0.0,0.0,0.0,0.0,35.92
1.0,0.0,0.0,0.0,0.0,0.0,35.96
1.0,0.0,0.0,0.0,0.0,0.0,36.04
1.0,0.0,0.0,0.0,0.0,0.0,36.08
1.0,0.0,0.0,0.0,0.0,0.0,36.13
1.0,0.0,0.0,0.0,0.0,0.0,36.16
1.0,0.0,0.0,0.0,0.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,0.0,36.23
1.0,0.0,0.0,0.0,0.0,0.0,36.26
1.0,0.0,0.0,0.0,0.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,0.0,36.38
1.0,0.0,0.0,0.0,0.0,0.0,36.41
1.0,0.0,0.0,0.0,0.0,0.0,36.45
1.0,0.0,0.0,0.0,0.0,0.0,36.49
1.0,0.0,0.0,0.0,0.0,0.0,36.51
1.0,0.0,0.0,0.0,0.0,0.0,36.55
1.0,0.0,0.0,0.0,0.0,0.0,36.59
1.0,0.0,0.0,0.0,0.0,0.0,36.63
1.0,0.0,0.0,0.0,0.0,0.0,36.69
1.0,0.0,0.0,0.0,0.0,0.0,36.72
1.0,0.0,0.0,0.0,0.0,0.0,36.78
1.0,0.0,0.0,0.0,0.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,0.0,36.86
1.0,0.0,0.0,0.0,0.0,0.0,36.9
1.0,0.0,0.0,0.0,0.0,0.0,36.93
1.0,0.0,0.0,0.0,0.0,0.0,36.96
1.0,0.0,0.0,0.0,0.0,0.0,36.99
1.0,0.0,0.0,0.0,0.0,0.0,37.03
1.0,0.0,0.0,0.0,0.0,0.0,37.05
1.0,0.0,0.0,0.0,0.0,0.0,37.08
1.0,0.0,0.0,0.0,0.0,0.0,37.11
1.0,0.0,0.0,0.0,0.0,0.0,37.17
1.0,0.0,0.0,0.0,0.0,0.0,37.19
1.0,0.0,0.0,0.0,0.0,0.0,37.21
1.0,0.0,0.0,0.0,0.0,0.0,37.25
1.0,0.0,0.0,0.0,0.0,0.0,37.28
1.0,0.0,0.0,0.0,0.0,0.0,37.31
1.0,0.0,0.0,0.0,0.0,0.0,37.34
1.0,0.0,0.0,0.0,0.0,0.0,37.37
1.0,0.0,0.0,0.0,0.0,0.0,37.4
1.0,0.0,0.0,0.0,0.0,0.0,37.43
1.0,0.0,0.0,0.0,0.0,0.0,37.46
1.0,0.0,0.0,0.0,0.0,0.0,37.48
1.0,0.0,0.0,0.0,0.0,0.0,37.52
1.0,0.0,0.0,0.0,0.0,0.0,37.59
1.0,0.0,0.0,0.0,0.0,0.0,37.61
1.0,0.0,0.0,0.0,0.0,0.0,37.65
1.0,0.0,0.0,0.0,0.0,0.0,37.68
1.0,0.0,0.0,0.0,0.0,0.0,37.72
1.0,0.0,0.0,0.0,0.0,0.0,37.75
1.0,0.0,0.0,0.0,0.0,0.0,37.78
1.0,0.0,0.0,0.0,0.0,0.0,37.83
1.0,0.0,0.0,0.0,0.0,0.0,37.86
1.0,0.0,0.0,0.0,0.0,0.0,37.91
1.0,0.0,0.0,0.0,0.0,0.0,37.95
1.0,0.0,0.0,0.0,0.0,0.0,38.0
1.0,0.0,0.0,0.0,0.0,0.0,38.03
1.0,0.0,0.0,0.0,0.0,0.0,38.06
1.0,0.0,0.0,0.0,0.0,0.0,38.11
1.0,0.0,0.0,0.0,0.0,0.0,38.17
1.0,0.0,0.0,0.0,0.0,0.0,38.21
1.0,0.0,0.0,0.0,0.0,0.0,38.28
1.0,0.0,0.0,0.0,0.0,0.0,38.31
1.0,0.0,0.0,0.0,0.0,0.0,38.34
1.0,0.0,0.0,0.0,0.0,0.0,38.41
1.0,0.0,0.0,0.0,0.0,0.0,38.43
1.0,0.0,0.0,0.0,0.0,0.0,38.46
1.0,0.0,0.0,0.0,0.0,0.0,38.49
1.0,0.0,0.0,0.0,0.0,0.0,38.51
