0.0,0.0,1.0,0.0,1.0,0.0,1.53
0.0,0.0,1.0,0.0,1.0,0.0,1.55
0.0,0.0,1.0,0.0,1.0,0.0,1.59
0.0,0.0,1.0,0.0,1.0,0.0,1.63
0.0,0.0,1.0,0.0,1.0,0.0,1.67
0.0,0.0,1.0,0.0,1.0,0.0,1.7
0.0,0.0,1.0,0.0,1.0,0.0,1.73
0.0,0.0,1.0,0.0,1.0,0.0,1.77
0.0,0.0,1.0,0.0,1.0,0.0,1.82
0.0,0.0,1.0,0.0,1.0,0.0,1.87
0.0,0.0,1.0,0.0,1.0,0.0,1.92
0.0,0.0,1.0,0.0,1.0,0.0,1.95
0.0,0.0,1.0,0.0,1.0,0.0,1.97
0.0,0.0,1.0,0.0,1.0,0.0,2.03
0.0,0.0,1.0,0.0,1.0,0.0,2.07
0.0,0.0,1.0,0.0,1.0,0.0,2.13
0.0,0.0,1.0,0.0,1.0,0.0,2.18
0.0,0.0,1.0,0.0,1.0,0.0,2.21
0.0,0.0,1.0,0.0,1.0,0.0,2.25
0.0,0.0,1.0,0.0,1.0,0.0,2.28
0.0,0.0,1.0,0.0,1.0,0.0,2.32
0.0,0.0,1.0,0.0,1.0,0.0,2.34
0.0,0.0,1.0,0.0,1.0,0.0,2.38
0.0,0.0,1.0,0.0,1.0,0.0,2.42
0.0,0.0,1.0,0.0,1.0,0.0,2.47
0.0,0.0,1.0,0.0,1.0,0.0,2.54
0.0,0.0,1.0,0.0,1.0,0.0,2.57
0.0,0.0,1.0,0.0,1.0,0.0,2.59
0.0,0.0,1.0,0.0,1.0,0.0,2.62
0.0,0.0,1.0,0.0,1.0,0.0,2.68
0.0,0.0,1.0,0.0,1.0,0.0,2.71
0.0,0.0,1.0,0.0,1.0,0.0,2.74
0.0,0.0,1.0,0.0,1.0,0.0,2.78
0.0,0.0,1.0,0.0,1.0,0.0,2.83
0.0,0.0,1.0,0.0,1.0,0.0,2.86
0.0,0.0,1.0,0.0,1.0,0.0,2.89
0.0,0.0,1.0,0.0,1.0,0.0,2.91
0.0,0.0,1.0,0.0,1.0,0.0,2.95
0.0,0.0,1.0,0.0,1.0,0.0,2.98
0.0,0.0,1.0,0.0,1.0,0.0,3.01
0.0,0.0,1.0,0.0,1.0,0.0,3.05
0.0,0.0,1.0,0.0,1.0,0.0,3.08
0.0,0.0,1.0,0.0,1.0,0.0,3.13
0.0,0.0,1.0,0.0,1.0,0.0,3.16
0.0,0.0,1.0,0.0,1.0,0.0,3.19
0.0,0.0,1.0,0.0,1.0,0.0,3.23
0.0,0.0,1.0,0.0,1.0,0.0,3.27
0.0,0.0,1.0,0.0,1.0,0.0,3.31
0.0,0.0,1.0,0.0,1.0,0.0,3.33
0.0,0.0,1.0,0.0,1.0,0.0,3.37
0.0,0.0,1.0,0.0,1.0,0.0,3.41
0.0,0.0,1.0,0.0,1.0,0.0,3.45
0.0,0.0,1.0,0.0,1.0,0.0,3.48
0.0,0.0,1.0,0.0,1.0,0.0,3.51
0.0,0.0,1.0,0.0,1.0,0.0,3.53
0.0,0.0,1.0,0.0,1.0,0.0,3.56
0.0,0.0,1.0,0.0,1.0,0.0,3.59
0.0,0.0,1.0,0.0,1.0,0.0,3.61
0.0,0.0,1.0,0.0,1.0,0.0,3.63
0.0,0.0,1.0,0.0,1.0,0.0,3.66
0.0,0.0,1.0,0.0,1.0,0.0,3.7
0.0,0.0,1.0,0.0,1.0,0.0,3.76
0.0,0.0,1.0,0.0,1.0,0.0,3.82
0.0,0.0,1.0,0.0,1.0,0.0,3.84
0.0,0.0,1.0,0.0,1.0,0.0,3.87
0.0,0.0,1.0,0.0,1.0,0.0,3.89
0.0,0.0,1.0,0.0,1.0,0.0,3.92
0.0,0.0,1.0,0.0,1.0,0.0,3.96
0.0,0.0,1.0,0.0,1.0,0.0,3.98
0.0,0.0,1.0,0.0,1.0,0.0,4.01
0.0,0.0,1.0,0.0,1.0,0.0,4.05
0.0,0.0,1.0,0.0,1.0,0.0,4.08
0.0,0.0,1.0,0.0,1.0,0.0,4.14
0.0,0.0,1.0,0.0,1.0,0.0,4.17
0.0,0.0,1.0,0.0,1.0,0.0,4.21
0.0,0.0,1.0,0.0,1.0,0.0,4.23
0.0,0.0,1.0,0.0,1.0,0.0,4.27
0.0,0.0,1.0,0.0,1.0,0.0,4.33
0.0,0.0,1.0,0.0,1.0,0.0,4.35
0.0,0.0,1.0,0.0,1.0,0.0,4.38
0.0,0.0,1.0,0.0,1.0,0.0,4.41
0.0,0.0,1.0,0.0,1.0,0.0,4.45
0.0,0.0,1.0,0.0,1.0,0.0,4.52
0.0,0.0,1.0,0.0,1.0,0.0,4.58
0.0,0.0,1.0,0.0,1.0,0.0,4.61
0.0,0.0,1.0,0.0,1.0,0.0,4.64
0.0,0.0,1.0,0.0,1.0,0.0,4.67
0.0,0.0,1.0,0.0,1.0,0.0,4.71
0.0,0.0,1.0,0.0,1.0,0.0,4.75
0.0,0.0,1.0,0.0,1.0,0.0,4.77
0.0,0.0,1.0,0.0,1.0,0.0,4.8
0.0,0.0,1.0,0.0,1.0,0.0,4.83
0.0,0.0,1.0,0.0,1.0,0.0,4.86
0.0,0.0,1.0,0.0,1.0,0.0,4.89
0.0,0.0,1.0,0.0,1.0,0.0,4.94
0.0,0.0,1.0,0.0,1.0,0.0,4.97
0.0,0.0,1.0,0.0,1.0,0.0,5.03
0.0,0.0,1.0,0.0,1.0,0.0,5.06
0.0,0.0,1.0,0.0,1.0,0.0,5.09
0.0,0.0,1.0,0.0,1.0,0.0,5.14
0.0,0.0,1.0,0.0,1.0,0.0,5.18
0.0,0.0,1.0,0.0,1.0,0.0,5.2
0.0,0.0,1.0,0.0,1.0,0.0,5.25
0.0,0.0,1.0,0.0,1.0,0.0,5.29
0.0,0.0,1.0,0.0,1.0,0.0,5.34
0.0,0.0,1.0,0.0,1.0,0.0,5.37
0.0,0.0,1.0,0.0,1.0,0.0,5.43
0.0,0.0,1.0,0.0,1.0,0.0,5.46
0.0,0.0,1.0,0.0,1.0,0.0,5.52
0.0,0.0,1.0,0.0,1.0,0.0,5.56
0.0,0.0,1.0,0.0,1.0,0.0,5.59
0.0,0.0,1.0,0.0,1.0,0.0,5.66
0.0,0.0,1.0,0.0,1.0,0.0,5.71
0.0,0.0,1.0,0.0,1.0,0.0,5.74
0.0,0.0,1.0,0.0,1.0,0.0,5.76
0.0,0.0,1.0,0.0,1.0,0.0,5.8
0.0,0.0,1.0,0.0,1.0,0.0,5.82
0.0,0.0,1.0,0.0,1.0,0.0,5.85
0.0,0.0,1.0,0.0,1.0,0.0,5.9
0.0,0.0,1.0,0.0,1.0,0.0,5.96
0.0,0.0,1.0,0.0,1.0,0.0,6.0
0.0,0.0,1.0,0.0,1.0,0.0,6.03
0.0,0.0,1.0,0.0,1.0,0.0,6.08
0.0,0.0,1.0,0.0,1.0,0.0,6.13
0.0,0.0,1.0,0.0,1.0,0.0,6.16
0.0,1.0,1.0,0.0,1.0,0.0,6.19
0.0,1.0,1.0,0.0,1.0,0.0,6.22
0.0,1.0,1.0,0.0,1.0,0.0,6.24
0.0,1.0,1.0,0.0,1.0,0.0,6.29
0.0,1.0,1.0,0.0,1.0,0.0,6.32
0.0,1.0,1.0,0.0,1.0,0.0,6.35
0.0,1.0,1.0,0.0,1.0,0.0,6.39
0.0,1.0,1.0,0.0,1.0,0.0,6.44
0.0,1.0,1.0,0.0,1.0,0.0,6.47
0.0,1.0,1.0,0.0,1.0,0.0,6.51
0.0,1.0,1.0,0.0,1.0,0.0,6.55
0.0,1.0,1.0,0.0,1.0,0.0,6.58
0.0,1.0,1.0,0.0,1.0,0.0,6.61
0.0,1.0,1.0,0.0,1.0,0.0,6.64
0.0,1.0,1.0,0.0,1.0,0.0,6.66
0.0,1.0,1.0,0.0,1.0,0.0,6.69
0.0,1.0,1.0,0.0,1.0,0.0,6.73
0.0,1.0,1.0,0.0,1.0,0.0,6.76
0.0,1.0,1.0,0.0,1.0,0.0,6.79
0.0,1.0,1.0,0.0,1.0,0.0,6.82
0.0,1.0,1.0,0.0,1.0,0.0,6.87
0.0,1.0,1.0,0.0,1.0,0.0,6.93
0.0,1.0,1.0,0.0,1.0,0.0,6.96
0.0,1.0,1.0,0.0,1.0,0.0,7.0
0.0,1.0,1.0,0.0,1.0,0.0,7.02
0.0,1.0,1.0,0.0,1.0,0.0,7.05
0.0,1.0,1.0,0.0,1.0,0.0,7.07
0.0,1.0,1.0,0.0,1.0,0.0,7.1
0.0,1.0,1.0,0.0,1.0,0.0,7.15
0.0,1.0,1.0,0.0,1.0,0.0,7.18
0.0,1.0,1.0,0.0,1.0,0.0,7.21
0.0,1.0,1.0,0.0,1.0,0.0,7.23
0.0,1.0,1.0,0.0,1.0,0.0,7.25
0.0,1.0,1.0,0.0,1.0,0.0,7.29
0.0,1.0,1.0,0.0,1.0,0.0,7.31
0.0,1.0,1.0,0.0,1.0,0.0,7.34
0.0,1.0,1.0,0.0,1.0,0.0,7.38
0.0,1.0,1.0,0.0,1.0,0.0,7.41
0.0,1.0,1.0,0.0,1.0,0.0,7.44
0.0,1.0,1.0,0.0,1.0,0.0,7.47
0.0,1.0,1.0,0.0,1.0,0.0,7.51
0.0,1.0,1.0,0.0,1.0,0.0,7.57
0.0,1.0,1.0,0.0,0.0,0.0,7.6
0.0,1.0,1.0,0.0,0.0,0.0,7.64
0.0,1.0,1.0,0.0,0.0,0.0,7.67
0.0,1.0,1.0,0.0,0.0,0.0,7.7
0.0,1.0,1.0,0.0,0.0,0.0,7.73
0.0,1.0,1.0,0.0,0.0,0.0,7.76
0.0,1.0,1.0,0.0,0.0,0.0,7.79
0.0,1.0,1.0,0.0,0.0,0.0,7.82
0.0,1.0,1.0,0.0,0.0,0.0,7.85
0.0,1.0,1.0,0.0,0.0,0.0,7.87
0.0,1.0,1.0,0.0,0.0,0.0,7.89
0.0,1.0,1.0,0.0,0.0,0.0,7.92
0.0,1.0,1.0,0.0,0.0,0.0,7.94
0.0,1.0,1.0,0.0,0.0,0.0,7.98
0.0,1.0,1.0,0.0,0.0,0.0,8.02
0.0,1.0,1.0,0.0,0.0,0.0,8.05
0.0,1.0,1.0,0.0,0.0,0.0,8.08
0.0,1.0,1.0,0.0,0.0,0.0,8.12
0.0,1.0,1.0,0.0,0.0,0.0,8.16
0.0,1.0,1.0,0.0,0.0,0.0,8.22
0.0,1.0,1.0,0.0,0.0,0.0,8.29
0.0,1.0,1.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,1.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,8.48
0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,1.0,0.0,0.0,0.0,8.57
0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,0.0,8.7
0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,1.0,0.0,0.0,0.0,8.81
0.0,0.0,1.0,0.0,0.0,0.0,8.84
0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,0.0,9.52
0.0,0.0,1.0,0.0,0.0,0.0,9.55
0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,9.63
0.0,0.0,1.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,9.93
0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,10.18
0.0,0.0,1.0,0.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,11.37
0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,0.0,11.78
0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,12.55
0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,12.63
0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,12.89
0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,0.0,13.09
0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,13.24
0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,13.75
0.0,0.0,1.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,0.0,14.04
0.0,0.0,1.0,0.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,0.0,14.27
0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,0.0,14.36
0.0,0.0,1.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,14.64
0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,1.0,0.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,0.0,15.06
0.0,0.0,1.0,0.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,0.0,15.49
0.0,0.0,1.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,1.0,0.0,0.0,0.0,16.3
0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,0.0,17.1
0.0,0.0,1.0,0.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,0.0,17.26
0.0,0.0,1.0,0.0,0.0,0.0,17.29
0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,0.0,17.42
0.0,0.0,1.0,0.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,17.76
0.0,0.0,1.0,0.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,0.0,17.9
0.0,0.0,1.0,0.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,0.0,18.01
0.0,0.0,1.0,0.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,0.0,18.24
0.0,0.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,1.0,0.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,18.53
0.0,0.0,1.0,0.0,0.0,0.0,18.55
0.0,0.0,1.0,0.0,0.0,0.0,18.57
0.0,0.0,1.0,0.0,0.0,0.0,18.6
0.0,0.0,1.0,0.0,0.0,0.0,18.62
0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,0.0,18.77
0.0,0.0,1.0,0.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,18.92
0.0,0.0,1.0,0.0,0.0,0.0,18.95
0.0,0.0,1.0,0.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,0.0,19.06
0.0,0.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,0.0,19.19
