0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,19.34
0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,19.62
0.0,0.0,0.0,0.0,1.0,0.0,19.67
0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,0.0,1.0,0.0,20.06
0.0,0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,0.0,1.0,0.0,20.48
0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,0.0,1.0,0.0,20.69
0.0,0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,20.96
0.0,0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,0.0,21.36
0.0,0.0,0.0,0.0,1.0,0.0,21.39
0.0,0.0,0.0,0.0,1.0,0.0,21.42
0.0,0.0,0.0,0.0,1.0,0.0,21.47
0.0,0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,0.0,1.0,0.0,21.59
0.0,0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,21.7
0.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,0.0,1.0,0.0,21.79
0.0,0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,0.0,1.0,0.0,21.88
0.0,0.0,0.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,0.0,1.0,0.0,21.93
0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,22.02
0.0,0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,0.0,1.0,0.0,22.17
0.0,0.0,0.0,0.0,1.0,0.0,22.2
0.0,0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,0.0,1.0,0.0,22.28
0.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,0.0,1.0,0.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,22.5
0.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,22.57
0.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,1.0,0.0,22.76
0.0,0.0,0.0,0.0,1.0,0.0,22.8
0.0,0.0,0.0,0.0,1.0,0.0,22.84
0.0,0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,22.92
0.0,0.0,0.0,0.0,1.0,0.0,22.96
0.0,0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,0.0,1.0,0.0,23.02
0.0,0.0,0.0,0.0,1.0,0.0,23.05
0.0,0.0,0.0,0.0,1.0,0.0,23.09
0.0,0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,0.0,1.0,0.0,23.14
0.0,0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,0.0,23.23
0.0,0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,0.0,1.0,0.0,23.34
0.0,0.0,0.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,0.0,1.0,0.0,23.4
0.0,0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,0.0,1.0,0.0,23.46
0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,1.0,0.0,23.55
0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,0.0,1.0,0.0,23.66
0.0,0.0,0.0,0.0,1.0,0.0,23.73
0.0,0.0,0.0,0.0,1.0,0.0,23.76
0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,1.0,0.0,23.8
0.0,0.0,0.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,0.0,1.0,0.0,23.86
0.0,0.0,0.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,0.0,1.0,0.0,23.92
0.0,0.0,0.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,0.0,1.0,0.0,24.06
0.0,0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,0.0,1.0,0.0,24.11
0.0,0.0,0.0,0.0,1.0,0.0,24.17
0.0,0.0,0.0,0.0,1.0,0.0,24.22
0.0,0.0,0.0,0.0,1.0,0.0,24.27
0.0,0.0,0.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,0.0,1.0,0.0,24.36
0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,0.0,1.0,0.0,24.57
0.0,0.0,0.0,0.0,1.0,0.0,24.61
0.0,0.0,0.0,0.0,1.0,0.0,24.65
0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,1.0,0.0,24.71
0.0,0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,0.0,1.0,0.0,24.76
0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,24.84
0.0,0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,0.0,1.0,0.0,24.95
0.0,0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,0.0,1.0,0.0,25.01
0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,25.08
0.0,0.0,0.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.39
0.0,0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,0.0,1.0,0.0,25.57
0.0,0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,0.0,1.0,0.0,25.68
0.0,0.0,0.0,0.0,1.0,0.0,25.74
0.0,0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,0.0,1.0,0.0,25.92
0.0,0.0,0.0,0.0,1.0,0.0,25.97
0.0,0.0,0.0,0.0,1.0,0.0,26.0
0.0,0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,0.0,1.0,0.0,26.1
0.0,0.0,0.0,0.0,1.0,0.0,26.14
0.0,0.0,0.0,0.0,1.0,0.0,26.19
0.0,0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,0.0,1.0,0.0,26.25
0.0,0.0,0.0,0.0,1.0,0.0,26.3
0.0,0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,0.0,1.0,0.0,26.39
0.0,0.0,0.0,0.0,1.0,0.0,26.45
0.0,0.0,0.0,0.0,1.0,0.0,26.52
0.0,0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,0.0,1.0,0.0,26.71
0.0,0.0,0.0,0.0,1.0,0.0,26.74
0.0,0.0,0.0,0.0,1.0,0.0,26.77
0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,1.0,0.0,26.83
0.0,0.0,0.0,0.0,1.0,0.0,26.85
0.0,0.0,0.0,0.0,1.0,0.0,26.88
0.0,0.0,0.0,0.0,1.0,0.0,26.9
0.0,0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,0.0,1.0,0.0,27.01
0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,1.0,0.0,27.06
0.0,0.0,0.0,0.0,1.0,0.0,27.11
0.0,0.0,0.0,0.0,1.0,0.0,27.16
0.0,0.0,0.0,0.0,1.0,0.0,27.19
0.0,0.0,0.0,0.0,1.0,0.0,27.23
0.0,0.0,0.0,0.0,1.0,0.0,27.27
0.0,0.0,0.0,0.0,1.0,0.0,27.3
0.0,0.0,0.0,0.0,1.0,0.0,27.36
0.0,0.0,0.0,0.0,1.0,0.0,27.39
0.0,0.0,0.0,0.0,1.0,0.0,27.43
0.0,0.0,0.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,0.0,1.0,0.0,27.5
0.0,0.0,0.0,0.0,1.0,0.0,27.55
0.0,0.0,0.0,0.0,1.0,0.0,27.6
0.0,0.0,0.0,0.0,1.0,0.0,27.62
0.0,0.0,0.0,0.0,1.0,0.0,27.68
0.0,0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,0.0,1.0,0.0,27.79
0.0,0.0,0.0,0.0,1.0,0.0,27.82
0.0,0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,0.0,1.0,0.0,27.92
0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,1.0,0.0,28.02
0.0,0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,0.0,1.0,0.0,28.08
0.0,0.0,0.0,0.0,1.0,0.0,28.11
0.0,0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,0.0,1.0,0.0,28.25
0.0,0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,0.0,1.0,0.0,28.33
0.0,0.0,0.0,0.0,1.0,0.0,28.37
0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,1.0,0.0,28.43
0.0,0.0,0.0,0.0,1.0,0.0,28.46
0.0,0.0,0.0,0.0,1.0,0.0,28.52
0.0,0.0,0.0,0.0,1.0,0.0,28.56
0.0,0.0,0.0,0.0,1.0,0.0,28.6
0.0,0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,0.0,1.0,0.0,28.66
0.0,0.0,0.0,0.0,1.0,0.0,28.68
0.0,0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,0.0,1.0,0.0,28.78
0.0,0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,0.0,1.0,0.0,28.9
0.0,0.0,0.0,0.0,1.0,0.0,28.92
0.0,0.0,0.0,0.0,1.0,0.0,28.95
0.0,0.0,0.0,0.0,1.0,0.0,28.97
0.0,0.0,0.0,0.0,1.0,0.0,29.01
0.0,0.0,0.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,0.0,1.0,0.0,29.18
0.0,0.0,0.0,0.0,1.0,0.0,29.21
0.0,0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,0.0,1.0,0.0,29.32
0.0,0.0,0.0,0.0,1.0,0.0,29.36
0.0,0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,0.0,1.0,0.0,29.41
0.0,0.0,0.0,0.0,1.0,0.0,29.46
0.0,0.0,0.0,0.0,1.0,0.0,29.49
0.0,0.0,0.0,0.0,1.0,0.0,29.51
0.0,0.0,0.0,0.0,1.0,0.0,29.56
0.0,0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,0.0,1.0,0.0,29.66
0.0,0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,0.0,1.0,0.0,29.73
0.0,0.0,0.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,0.0,1.0,0.0,29.8
0.0,0.0,0.0,0.0,1.0,0.0,29.86
0.0,0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,0.0,1.0,0.0,29.98
0.0,0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,0.0,1.0,0.0,30.08
0.0,0.0,0.0,0.0,1.0,0.0,30.11
0.0,0.0,0.0,0.0,1.0,0.0,30.14
0.0,0.0,0.0,0.0,1.0,0.0,30.17
0.0,0.0,0.0,0.0,1.0,0.0,30.2
0.0,0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,0.0,1.0,0.0,30.28
0.0,0.0,0.0,0.0,1.0,0.0,30.31
0.0,0.0,0.0,0.0,1.0,0.0,30.35
0.0,0.0,0.0,0.0,1.0,0.0,30.4
0.0,0.0,0.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,0.0,1.0,0.0,30.46
0.0,0.0,0.0,0.0,1.0,0.0,30.51
0.0,0.0,0.0,0.0,1.0,0.0,30.58
0.0,0.0,0.0,0.0,1.0,0.0,30.6
0.0,0.0,0.0,0.0,1.0,0.0,30.63
0.0,0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,0.0,1.0,0.0,30.73
0.0,0.0,0.0,0.0,1.0,0.0,30.79
0.0,0.0,0.0,0.0,1.0,0.0,30.83
0.0,0.0,0.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,0.0,1.0,0.0,30.93
0.0,0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,0.0,1.0,0.0,31.01
0.0,0.0,0.0,0.0,1.0,0.0,31.04
0.0,0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,0.0,1.0,0.0,31.2
0.0,0.0,0.0,0.0,1.0,0.0,31.25
0.0,0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,0.0,1.0,0.0,31.38
0.0,0.0,0.0,0.0,1.0,0.0,31.41
0.0,0.0,0.0,0.0,1.0,0.0,31.45
0.0,0.0,0.0,0.0,1.0,0.0,31.5
0.0,0.0,0.0,0.0,1.0,0.0,31.53
0.0,0.0,0.0,0.0,1.0,0.0,31.57
0.0,0.0,0.0,0.0,1.0,0.0,31.6
0.0,0.0,0.0,0.0,1.0,0.0,31.63
0.0,0.0,1.0,0.0,1.0,0.0,31.69
0.0,0.0,1.0,0.0,1.0,0.0,31.75
0.0,0.0,1.0,0.0,1.0,0.0,31.78
0.0,0.0,1.0,0.0,1.0,0.0,31.81
0.0,0.0,1.0,0.0,1.0,0.0,31.84
0.0,0.0,1.0,0.0,1.0,0.0,31.86
0.0,0.0,1.0,0.0,1.0,0.0,31.89
0.0,0.0,1.0,0.0,1.0,0.0,31.94
0.0,0.0,1.0,0.0,1.0,0.0,32.01
0.0,0.0,1.0,0.0,1.0,0.0,32.04
0.0,0.0,1.0,0.0,1.0,0.0,32.07
0.0,0.0,1.0,0.0,1.0,0.0,32.1
0.0,0.0,1.0,0.0,1.0,0.0,32.15
0.0,0.0,1.0,0.0,1.0,0.0,32.21
0.0,0.0,1.0,0.0,1.0,0.0,32.25
0.0,0.0,1.0,0.0,1.0,0.0,32.3
0.0,0.0,1.0,0.0,1.0,0.0,32.32
0.0,0.0,1.0,0.0,1.0,0.0,32.37
0.0,0.0,1.0,0.0,1.0,0.0,32.39
0.0,0.0,1.0,0.0,1.0,0.0,32.42
0.0,0.0,1.0,0.0,1.0,0.0,32.45
0.0,0.0,1.0,0.0,1.0,0.0,32.47
0.0,0.0,1.0,0.0,1.0,0.0,32.5
0.0,0.0,1.0,0.0,1.0,0.0,32.55
0.0,0.0,1.0,0.0,1.0,0.0,32.61
0.0,0.0,1.0,0.0,1.0,0.0,32.67
0.0,0.0,1.0,0.0,1.0,0.0,32.7
0.0,0.0,1.0,0.0,1.0,0.0,32.72
0.0,0.0,1.0,0.0,1.0,0.0,32.75
0.0,0.0,1.0,0.0,1.0,0.0,32.77
0.0,0.0,1.0,0.0,1.0,0.0,32.79
0.0,0.0,1.0,0.0,1.0,0.0,32.82
0.0,0.0,1.0,0.0,1.0,0.0,32.85
0.0,0.0,1.0,0.0,1.0,0.0,32.88
0.0,0.0,1.0,0.0,1.0,0.0,32.93
0.0,0.0,1.0,0.0,1.0,0.0,32.96
0.0,0.0,1.0,0.0,1.0,0.0,32.99
0.0,0.0,1.0,0.0,1.0,0.0,33.02
0.0,0.0,1.0,0.0,1.0,0.0,33.07
0.0,0.0,1.0,0.0,1.0,0.0,33.11
0.0,0.0,1.0,0.0,1.0,0.0,33.14
0.0,0.0,1.0,0.0,1.0,0.0,33.16
0.0,0.0,1.0,0.0,1.0,0.0,33.21
0.0,0.0,1.0,0.0,1.0,0.0,33.24
0.0,0.0,1.0,0.0,1.0,0.0,33.27
0.0,0.0,1.0,0.0,1.0,0.0,33.32
0.0,0.0,1.0,0.0,1.0,0.0,33.35
0.0,0.0,1.0,0.0,1.0,0.0,33.39
0.0,0.0,1.0,0.0,1.0,0.0,33.43
0.0,0.0,1.0,0.0,1.0,0.0,33.45
0.0,0.0,1.0,0.0,1.0,0.0,33.48
0.0,0.0,1.0,0.0,1.0,0.0,33.5
0.0,0.0,1.0,0.0,1.0,0.0,33.52
0.0,0.0,1.0,0.0,1.0,0.0,33.57
0.0,0.0,1.0,0.0,1.0,0.0,33.6
0.0,0.0,1.0,0.0,1.0,0.0,33.63
0.0,0.0,1.0,0.0,1.0,0.0,33.68
0.0,0.0,1.0,0.0,1.0,0.0,33.72
0.0,0.0,1.0,0.0,1.0,0.0,33.74
0.0,0.0,1.0,0.0,1.0,0.0,33.78
0.0,0.0,1.0,0.0,1.0,0.0,33.82
0.0,0.0,1.0,0.0,1.0,0.0,33.87
0.0,0.0,1.0,0.0,1.0,0.0,33.91
0.0,0.0,1.0,0.0,1.0,0.0,33.94
0.0,0.0,1.0,0.0,1.0,0.0,34.0
0.0,0.0,1.0,0.0,1.0,0.0,34.04
0.0,0.0,1.0,0.0,1.0,0.0,34.09
0.0,0.0,1.0,0.0,1.0,0.0,34.13
0.0,0.0,1.0,0.0,1.0,0.0,34.15
0.0,0.0,1.0,0.0,1.0,0.0,34.18
0.0,0.0,1.0,0.0,1.0,0.0,34.22
0.0,0.0,1.0,0.0,1.0,0.0,34.24
0.0,0.0,1.0,0.0,1.0,0.0,34.27
0.0,0.0,1.0,0.0,1.0,0.0,34.32
0.0,0.0,1.0,0.0,1.0,0.0,34.35
0.0,0.0,1.0,0.0,1.0,0.0,34.41
0.0,0.0,1.0,0.0,1.0,0.0,34.43
0.0,0.0,0.0,0.0,1.0,0.0,34.48
0.0,0.0,0.0,0.0,1.0,0.0,34.51
0.0,0.0,0.0,0.0,1.0,0.0,34.57
0.0,0.0,0.0,0.0,1.0,0.0,34.6
0.0,0.0,0.0,0.0,1.0,0.0,34.63
0.0,0.0,0.0,0.0,1.0,0.0,34.67
0.0,0.0,0.0,0.0,1.0,0.0,34.69
0.0,0.0,0.0,0.0,1.0,0.0,34.73
0.0,0.0,0.0,0.0,1.0,0.0,34.76
0.0,0.0,0.0,0.0,1.0,0.0,34.79
0.0,0.0,0.0,0.0,1.0,0.0,34.83
0.0,0.0,0.0,0.0,1.0,0.0,34.86
0.0,0.0,0.0,0.0,1.0,0.0,34.89
0.0,0.0,0.0,0.0,1.0,0.0,34.94
0.0,0.0,0.0,0.0,1.0,0.0,35.03
0.0,0.0,0.0,0.0,1.0,0.0,35.07
0.0,0.0,0.0,0.0,1.0,0.0,35.1
0.0,0.0,0.0,0.0,1.0,0.0,35.13
0.0,0.0,0.0,0.0,1.0,0.0,35.18
0.0,0.0,0.0,0.0,1.0,0.0,35.23
0.0,0.0,0.0,0.0,1.0,0.0,35.3
0.0,0.0,0.0,0.0,1.0,0.0,35.32
0.0,0.0,0.0,0.0,1.0,0.0,35.35
0.0,0.0,0.0,0.0,1.0,0.0,35.38
0.0,0.0,0.0,0.0,1.0,0.0,35.42
0.0,0.0,0.0,0.0,1.0,0.0,35.45
0.0,0.0,0.0,0.0,1.0,0.0,35.5
0.0,0.0,0.0,0.0,1.0,0.0,35.53
0.0,0.0,0.0,0.0,1.0,0.0,35.57
0.0,0.0,0.0,0.0,1.0,0.0,35.61
0.0,0.0,0.0,0.0,1.0,0.0,35.65
0.0,0.0,0.0,0.0,1.0,0.0,35.69
0.0,0.0,0.0,0.0,1.0,0.0,35.73
0.0,0.0,0.0,0.0,1.0,0.0,35.77
0.0,0.0,0.0,0.0,1.0,0.0,35.81
0.0,0.0,0.0,0.0,1.0,0.0,35.86
0.0,0.0,0.0,0.0,1.0,0.0,35.89
0.0,0.0,0.0,0.0,1.0,0.0,35.91
0.0,0.0,0.0,0.0,1.0,0.0,35.96
0.0,0.0,0.0,0.0,1.0,0.0,36.03
0.0,0.0,0.0,0.0,1.0,0.0,36.07
0.0,0.0,0.0,0.0,1.0,0.0,36.12
0.0,0.0,0.0,0.0,1.0,0.0,36.16
0.0,0.0,0.0,0.0,1.0,0.0,36.18
0.0,0.0,0.0,0.0,1.0,0.0,36.22
0.0,0.0,0.0,0.0,1.0,0.0,36.25
0.0,0.0,0.0,0.0,1.0,0.0,36.3
0.0,0.0,0.0,0.0,1.0,0.0,36.38
0.0,0.0,0.0,0.0,1.0,0.0,36.4
0.0,0.0,0.0,0.0,1.0,0.0,36.44
0.0,0.0,0.0,0.0,1.0,0.0,36.48
0.0,0.0,0.0,0.0,1.0,0.0,36.51
0.0,0.0,0.0,0.0,1.0,0.0,36.54
0.0,0.0,0.0,0.0,1.0,0.0,36.58
0.0,0.0,0.0,0.0,1.0,0.0,36.62
0.0,0.0,0.0,0.0,1.0,0.0,36.68
0.0,0.0,0.0,0.0,1.0,0.0,36.71
0.0,0.0,0.0,0.0,1.0,0.0,36.77
0.0,0.0,0.0,0.0,1.0,0.0,36.8
0.0,0.0,0.0,0.0,1.0,0.0,36.85
0.0,0.0,0.0,0.0,1.0,0.0,36.9
0.0,0.0,0.0,0.0,1.0,0.0,36.92
0.0,0.0,0.0,0.0,1.0,0.0,36.95
0.0,0.0,0.0,0.0,1.0,0.0,36.98
0.0,0.0,0.0,0.0,1.0,0.0,37.02
0.0,0.0,0.0,0.0,1.0,0.0,37.05
0.0,0.0,0.0,0.0,1.0,0.0,37.08
0.0,0.0,0.0,0.0,1.0,0.0,37.1
0.0,0.0,0.0,0.0,1.0,0.0,37.16
0.0,0.0,0.0,0.0,1.0,0.0,37.18
0.0,0.0,0.0,0.0,1.0,0.0,37.21
0.0,0.0,0.0,0.0,1.0,0.0,37.24
0.0,0.0,0.0,0.0,1.0,0.0,37.27
0.0,0.0,0.0,0.0,1.0,0.0,37.3
0.0,0.0,0.0,0.0,1.0,0.0,37.33
0.0,0.0,0.0,0.0,1.0,0.0,37.36
0.0,0.0,0.0,0.0,1.0,0.0,37.39
0.0,0.0,0.0,0.0,1.0,0.0,37.42
0.0,0.0,0.0,0.0,1.0,0.0,37.45
0.0,0.0,0.0,0.0,1.0,0.0,37.48
0.0,0.0,0.0,0.0,1.0,0.0,37.51
0.0,0.0,0.0,0.0,1.0,0.0,37.58
0.0,0.0,0.0,0.0,1.0,0.0,37.61
0.0,0.0,0.0,0.0,1.0,0.0,37.64
0.0,0.0,0.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,0.0,1.0,0.0,37.71
0.0,0.0,0.0,0.0,1.0,0.0,37.75
0.0,0.0,0.0,0.0,1.0,0.0,37.77
0.0,0.0,0.0,0.0,1.0,0.0,37.82
0.0,0.0,0.0,0.0,1.0,0.0,37.86
0.0,0.0,0.0,0.0,1.0,0.0,37.91
0.0,0.0,0.0,0.0,1.0,0.0,37.94
0.0,0.0,0.0,0.0,1.0,0.0,37.99
0.0,0.0,0.0,0.0,1.0,0.0,38.02
0.0,0.0,0.0,0.0,1.0,0.0,38.05
0.0,0.0,0.0,0.0,1.0,0.0,38.1
0.0,0.0,0.0,0.0,1.0,0.0,38.16
0.0,0.0,0.0,0.0,1.0,0.0,38.2
0.0,0.0,0.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,0.0,1.0,0.0,38.3
0.0,0.0,0.0,0.0,1.0,0.0,38.33
0.0,0.0,0.0,0.0,1.0,0.0,38.4
0.0,0.0,0.0,0.0,1.0,0.0,38.43
0.0,0.0,0.0,0.0,1.0,0.0,38.45
0.0,0.0,0.0,0.0,1.0,0.0,38.48
0.0,0.0,0.0,0.0,1.0,0.0,38.51
