0.0,1.0,0.0,0.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,0.0,0.0,19.23
0.0,1.0,0.0,0.0,0.0,0.0,19.26
0.0,1.0,0.0,0.0,0.0,0.0,19.28
0.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,0.0,0.0,19.58
0.0,1.0,0.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,0.0,0.0,19.95
0.0,1.0,0.0,0.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,0.0,0.0,20.07
0.0,1.0,0.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,0.0,20.16
0.0,1.0,0.0,0.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,0.0,20.45
0.0,1.0,0.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,0.0,20.61
0.0,1.0,0.0,0.0,0.0,0.0,20.64
0.0,1.0,0.0,0.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,0.0,21.11
0.0,1.0,0.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,0.0,21.21
0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,0.0,21.74
0.0,1.0,0.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,0.0,21.85
0.0,1.0,0.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,21.93
0.0,1.0,0.0,0.0,0.0,0.0,21.97
0.0,1.0,0.0,0.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,0.0,22.73
0.0,1.0,0.0,0.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,0.0,0.0,22.8
0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,0.0,23.21
0.0,1.0,0.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,0.0,23.73
0.0,1.0,0.0,0.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,0.0,0.0,24.49
0.0,1.0,0.0,0.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,0.0,0.0,24.76
0.0,1.0,0.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,0.0,24.96
0.0,1.0,0.0,0.0,0.0,0.0,24.98
0.0,1.0,0.0,0.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,0.0,25.15
0.0,1.0,0.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,25.21
0.0,1.0,0.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,0.0,25.35
0.0,1.0,0.0,0.0,0.0,0.0,25.39
0.0,1.0,0.0,0.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,0.0,0.0,25.47
0.0,1.0,0.0,0.0,0.0,0.0,25.51
0.0,1.0,0.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,0.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,25.62
0.0,1.0,0.0,0.0,0.0,0.0,25.65
0.0,1.0,0.0,0.0,0.0,0.0,25.69
0.0,1.0,0.0,0.0,0.0,0.0,25.74
0.0,1.0,0.0,0.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,0.0,25.9
0.0,1.0,0.0,0.0,0.0,0.0,25.93
0.0,1.0,0.0,0.0,0.0,0.0,25.97
0.0,1.0,0.0,0.0,0.0,0.0,26.01
0.0,1.0,0.0,0.0,0.0,0.0,26.05
0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,0.0,26.15
0.0,1.0,0.0,0.0,0.0,0.0,26.2
0.0,1.0,0.0,0.0,0.0,0.0,26.23
0.0,1.0,0.0,0.0,0.0,0.0,26.26
0.0,1.0,0.0,0.0,0.0,0.0,26.3
0.0,1.0,0.0,0.0,0.0,0.0,26.35
0.0,1.0,0.0,0.0,0.0,0.0,26.39
0.0,1.0,0.0,0.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,0.0,0.0,26.52
0.0,1.0,0.0,0.0,0.0,0.0,26.6
0.0,1.0,0.0,0.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,0.0,0.0,26.66
0.0,1.0,0.0,0.0,0.0,0.0,26.71
0.0,1.0,0.0,0.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,0.0,0.0,26.8
0.0,1.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,0.0,0.0,26.93
0.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,0.0,0.0,27.11
0.0,1.0,0.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,0.0,0.0,27.28
0.0,1.0,0.0,0.0,0.0,0.0,27.31
0.0,1.0,0.0,0.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,0.0,27.48
0.0,1.0,0.0,0.0,0.0,0.0,27.51
0.0,1.0,0.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,0.0,0.0,27.68
0.0,1.0,0.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,0.0,27.77
0.0,1.0,0.0,0.0,0.0,0.0,27.79
0.0,1.0,0.0,0.0,0.0,0.0,27.82
0.0,1.0,0.0,0.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,0.0,0.0,27.93
0.0,1.0,0.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,0.0,0.0,28.02
0.0,1.0,0.0,0.0,0.0,0.0,28.05
0.0,1.0,0.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,0.0,0.0,28.14
0.0,1.0,0.0,0.0,0.0,0.0,28.2
0.0,1.0,0.0,0.0,0.0,0.0,28.25
0.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,0.0,0.0,28.37
0.0,1.0,0.0,0.0,0.0,0.0,28.39
0.0,1.0,0.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,0.0,28.52
0.0,1.0,0.0,0.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,0.0,28.66
0.0,1.0,0.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,0.0,0.0,28.74
0.0,1.0,0.0,0.0,0.0,0.0,28.79
0.0,1.0,0.0,0.0,0.0,0.0,28.82
0.0,1.0,0.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,0.0,28.9
0.0,1.0,0.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,0.0,29.02
0.0,1.0,0.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,0.0,29.08
0.0,1.0,0.0,0.0,0.0,0.0,29.16
0.0,1.0,0.0,0.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,0.0,0.0,29.22
0.0,1.0,0.0,0.0,0.0,0.0,29.3
0.0,1.0,0.0,0.0,0.0,0.0,29.33
0.0,1.0,0.0,0.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,1.0,0.0,0.0,0.0,0.0,29.42
0.0,1.0,0.0,0.0,0.0,0.0,29.46
0.0,1.0,0.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,0.0,29.52
0.0,1.0,0.0,0.0,0.0,0.0,29.56
0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,0.0,29.67
0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,0.0,29.78
0.0,1.0,0.0,0.0,0.0,0.0,29.81
0.0,1.0,0.0,0.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,0.0,0.0,29.93
0.0,1.0,0.0,0.0,0.0,0.0,29.95
0.0,1.0,0.0,0.0,0.0,0.0,29.98
0.0,1.0,0.0,0.0,0.0,0.0,30.01
0.0,1.0,0.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,0.0,30.11
0.0,1.0,0.0,0.0,0.0,0.0,30.14
0.0,1.0,0.0,0.0,0.0,0.0,30.18
0.0,1.0,0.0,0.0,0.0,0.0,30.2
0.0,1.0,0.0,0.0,0.0,0.0,30.23
0.0,1.0,0.0,0.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,0.0,30.36
0.0,1.0,0.0,0.0,0.0,0.0,30.4
0.0,1.0,0.0,0.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,0.0,0.0,30.46
0.0,1.0,0.0,0.0,0.0,0.0,30.51
0.0,1.0,0.0,0.0,0.0,0.0,30.58
0.0,1.0,0.0,0.0,0.0,0.0,30.61
0.0,1.0,0.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,0.0,30.66
0.0,1.0,0.0,0.0,0.0,0.0,30.69
0.0,1.0,0.0,0.0,0.0,0.0,30.73
0.0,1.0,0.0,0.0,0.0,0.0,30.8
0.0,1.0,0.0,0.0,0.0,0.0,30.83
0.0,1.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,31.02
0.0,1.0,0.0,0.0,0.0,0.0,31.04
0.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,31.16
0.0,1.0,0.0,0.0,0.0,0.0,31.2
0.0,1.0,0.0,0.0,0.0,0.0,31.25
0.0,1.0,0.0,0.0,0.0,0.0,31.29
0.0,1.0,0.0,0.0,0.0,0.0,31.35
0.0,1.0,0.0,0.0,0.0,0.0,31.38
0.0,1.0,0.0,0.0,0.0,0.0,31.41
0.0,1.0,0.0,0.0,0.0,0.0,31.45
0.0,1.0,0.0,0.0,0.0,0.0,31.5
0.0,1.0,0.0,0.0,0.0,0.0,31.53
0.0,1.0,0.0,0.0,0.0,0.0,31.57
0.0,1.0,0.0,0.0,0.0,0.0,31.6
0.0,1.0,0.0,0.0,0.0,0.0,31.63
0.0,1.0,0.0,0.0,0.0,0.0,31.7
0.0,1.0,0.0,0.0,0.0,0.0,31.76
0.0,1.0,0.0,0.0,0.0,0.0,31.79
0.0,1.0,0.0,0.0,0.0,0.0,31.82
0.0,1.0,0.0,0.0,0.0,0.0,31.84
0.0,1.0,0.0,0.0,0.0,0.0,31.86
0.0,1.0,0.0,0.0,0.0,0.0,31.89
0.0,1.0,0.0,0.0,0.0,0.0,31.95
0.0,1.0,0.0,0.0,0.0,0.0,32.01
0.0,1.0,0.0,0.0,0.0,0.0,32.05
0.0,1.0,0.0,0.0,0.0,0.0,32.07
0.0,1.0,0.0,0.0,0.0,0.0,32.1
0.0,1.0,0.0,0.0,0.0,0.0,32.16
0.0,1.0,0.0,0.0,0.0,0.0,32.21
0.0,1.0,0.0,0.0,0.0,0.0,32.25
0.0,1.0,0.0,0.0,0.0,0.0,32.3
0.0,1.0,0.0,0.0,0.0,0.0,32.33
0.0,1.0,0.0,0.0,0.0,0.0,32.37
0.0,1.0,0.0,0.0,0.0,0.0,32.4
0.0,1.0,0.0,0.0,0.0,0.0,32.42
0.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,1.0,0.0,0.0,0.0,0.0,32.5
0.0,1.0,0.0,0.0,0.0,0.0,32.55
0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,0.0,32.7
0.0,1.0,0.0,0.0,0.0,0.0,32.72
0.0,1.0,0.0,0.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,0.0,32.8
0.0,1.0,0.0,0.0,0.0,0.0,32.83
0.0,1.0,0.0,0.0,0.0,0.0,32.86
0.0,1.0,0.0,0.0,0.0,0.0,32.88
0.0,1.0,0.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,0.0,32.97
0.0,1.0,0.0,0.0,0.0,0.0,33.0
0.0,1.0,0.0,0.0,0.0,0.0,33.02
0.0,1.0,0.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,0.0,33.11
0.0,1.0,0.0,0.0,0.0,0.0,33.14
0.0,1.0,0.0,0.0,0.0,0.0,33.17
0.0,1.0,0.0,0.0,0.0,0.0,33.22
0.0,1.0,0.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,0.0,33.33
0.0,1.0,0.0,0.0,0.0,0.0,33.36
0.0,1.0,0.0,0.0,0.0,0.0,33.4
0.0,1.0,0.0,0.0,0.0,0.0,33.43
0.0,1.0,0.0,0.0,0.0,0.0,33.46
0.0,1.0,0.0,0.0,0.0,0.0,33.48
0.0,1.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,33.53
0.0,1.0,0.0,0.0,0.0,0.0,33.57
0.0,1.0,0.0,0.0,0.0,0.0,33.61
0.0,1.0,0.0,0.0,0.0,0.0,33.64
0.0,1.0,0.0,0.0,0.0,0.0,33.69
0.0,1.0,0.0,0.0,0.0,0.0,33.72
0.0,1.0,0.0,0.0,0.0,0.0,33.74
0.0,1.0,0.0,0.0,0.0,0.0,33.79
0.0,1.0,0.0,0.0,0.0,0.0,33.82
0.0,1.0,0.0,0.0,0.0,0.0,33.87
0.0,1.0,0.0,0.0,0.0,0.0,33.91
0.0,1.0,0.0,0.0,0.0,0.0,33.95
0.0,1.0,0.0,0.0,0.0,0.0,34.0
0.0,1.0,0.0,0.0,0.0,0.0,34.04
0.0,1.0,0.0,0.0,0.0,0.0,34.1
0.0,1.0,0.0,0.0,0.0,0.0,34.13
0.0,1.0,0.0,0.0,0.0,0.0,34.15
0.0,1.0,0.0,0.0,0.0,0.0,34.19
0.0,1.0,0.0,0.0,0.0,0.0,34.22
0.0,1.0,0.0,0.0,0.0,0.0,34.25
0.0,1.0,0.0,0.0,0.0,0.0,34.28
0.0,1.0,0.0,0.0,0.0,0.0,34.32
0.0,1.0,0.0,0.0,0.0,0.0,34.35
0.0,1.0,0.0,0.0,0.0,0.0,34.41
0.0,1.0,0.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,0.0,34.48
0.0,1.0,0.0,0.0,0.0,0.0,34.51
0.0,1.0,0.0,0.0,0.0,0.0,34.57
0.0,1.0,0.0,0.0,0.0,0.0,34.61
0.0,1.0,0.0,0.0,0.0,0.0,34.64
0.0,1.0,0.0,0.0,0.0,0.0,34.67
0.0,1.0,0.0,0.0,0.0,0.0,34.69
0.0,1.0,0.0,0.0,0.0,0.0,34.73
0.0,1.0,0.0,0.0,0.0,0.0,34.77
0.0,1.0,0.0,0.0,0.0,0.0,34.79
0.0,1.0,0.0,0.0,0.0,0.0,34.84
0.0,1.0,0.0,0.0,0.0,0.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,34.9
0.0,1.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,0.0,0.0,0.0,0.0,35.03
0.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,1.0,0.0,0.0,0.0,0.0,35.1
0.0,1.0,0.0,0.0,0.0,0.0,35.14
0.0,1.0,0.0,0.0,0.0,0.0,35.18
0.0,1.0,0.0,0.0,0.0,0.0,35.23
0.0,1.0,0.0,0.0,0.0,0.0,35.3
0.0,1.0,0.0,0.0,0.0,0.0,35.33
0.0,1.0,0.0,0.0,0.0,0.0,35.35
0.0,1.0,0.0,0.0,0.0,0.0,35.39
0.0,1.0,0.0,0.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,0.0,0.0,35.46
0.0,1.0,0.0,0.0,0.0,0.0,35.51
0.0,1.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,0.0,0.0,35.58
0.0,1.0,0.0,0.0,0.0,0.0,35.61
0.0,1.0,0.0,0.0,0.0,0.0,35.66
0.0,1.0,0.0,0.0,0.0,0.0,35.7
0.0,1.0,0.0,0.0,0.0,0.0,35.73
0.0,1.0,0.0,0.0,0.0,0.0,35.78
0.0,1.0,0.0,0.0,0.0,0.0,35.81
0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,1.0,0.0,0.0,0.0,0.0,35.89
0.0,1.0,0.0,0.0,0.0,0.0,35.92
0.0,1.0,0.0,0.0,0.0,0.0,35.96
0.0,1.0,0.0,0.0,0.0,0.0,36.03
0.0,1.0,0.0,0.0,0.0,0.0,36.08
0.0,1.0,0.0,0.0,0.0,0.0,36.12
0.0,1.0,0.0,0.0,0.0,0.0,36.16
0.0,1.0,0.0,0.0,0.0,0.0,36.19
0.0,1.0,0.0,0.0,0.0,0.0,36.23
0.0,1.0,0.0,0.0,0.0,0.0,36.25
0.0,1.0,0.0,0.0,0.0,0.0,36.3
0.0,1.0,0.0,0.0,0.0,0.0,36.38
0.0,1.0,0.0,0.0,0.0,0.0,36.4
0.0,1.0,0.0,0.0,0.0,0.0,36.44
0.0,1.0,0.0,0.0,0.0,0.0,36.48
0.0,1.0,0.0,0.0,0.0,0.0,36.51
0.0,1.0,0.0,0.0,0.0,0.0,36.55
0.0,1.0,0.0,0.0,0.0,0.0,36.58
0.0,1.0,0.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,0.0,36.68
0.0,1.0,0.0,0.0,0.0,0.0,36.71
0.0,1.0,0.0,0.0,0.0,0.0,36.78
0.0,1.0,0.0,0.0,0.0,0.0,36.8
0.0,1.0,0.0,0.0,0.0,0.0,36.86
0.0,1.0,0.0,0.0,0.0,0.0,36.9
0.0,1.0,0.0,0.0,0.0,0.0,36.92
0.0,1.0,0.0,0.0,0.0,0.0,36.96
0.0,1.0,0.0,0.0,0.0,0.0,36.99
0.0,1.0,0.0,0.0,0.0,0.0,37.02
0.0,1.0,0.0,0.0,0.0,0.0,37.05
0.0,1.0,0.0,0.0,0.0,0.0,37.08
0.0,1.0,0.0,0.0,0.0,0.0,37.11
0.0,1.0,0.0,0.0,0.0,0.0,37.16
0.0,1.0,0.0,0.0,0.0,0.0,37.19
0.0,1.0,0.0,0.0,0.0,0.0,37.21
0.0,1.0,0.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,0.0,37.27
0.0,1.0,0.0,0.0,0.0,0.0,37.31
0.0,1.0,0.0,0.0,0.0,0.0,37.34
0.0,1.0,0.0,0.0,0.0,0.0,37.37
0.0,1.0,0.0,0.0,0.0,0.0,37.4
0.0,1.0,0.0,0.0,0.0,0.0,37.43
0.0,1.0,0.0,0.0,0.0,0.0,37.46
0.0,1.0,0.0,0.0,0.0,0.0,37.48
0.0,1.0,0.0,0.0,0.0,0.0,37.51
0.0,1.0,0.0,0.0,0.0,0.0,37.58
0.0,1.0,0.0,0.0,0.0,0.0,37.61
0.0,1.0,0.0,0.0,0.0,0.0,37.65
0.0,1.0,0.0,0.0,0.0,0.0,37.68
0.0,1.0,0.0,0.0,0.0,0.0,37.71
0.0,1.0,0.0,0.0,0.0,0.0,37.75
0.0,1.0,0.0,0.0,0.0,0.0,37.77
0.0,1.0,0.0,0.0,0.0,0.0,37.83
0.0,1.0,0.0,0.0,0.0,0.0,37.86
0.0,1.0,0.0,0.0,0.0,0.0,37.91
0.0,1.0,0.0,0.0,0.0,0.0,37.94
0.0,1.0,0.0,0.0,0.0,0.0,37.99
0.0,1.0,0.0,0.0,0.0,0.0,38.03
0.0,1.0,0.0,0.0,0.0,0.0,38.05
0.0,1.0,0.0,0.0,0.0,0.0,38.11
0.0,1.0,0.0,0.0,0.0,0.0,38.16
0.0,1.0,0.0,0.0,0.0,0.0,38.21
0.0,1.0,0.0,0.0,0.0,0.0,38.28
0.0,1.0,0.0,0.0,0.0,0.0,38.3
0.0,1.0,0.0,0.0,0.0,0.0,38.33
0.0,1.0,0.0,0.0,0.0,0.0,38.4
0.0,1.0,0.0,0.0,0.0,0.0,38.43
0.0,1.0,0.0,0.0,0.0,0.0,38.45
0.0,1.0,0.0,0.0,0.0,0.0,38.48
0.0,1.0,0.0,0.0,0.0,0.0,38.51
