0.00014328956604003906,6.4373016357421875e-06,0.00019741058349609375,0.006808757781982422,0.002597808837890625,0.0024428367614746094,0.0014994144439697266,0.0015118122100830078,0.0014939308166503906,0.0014598369598388672
0.00015687942504882812,8.106231689453125e-06,0.00018477439880371094,0.002856731414794922,0.002869129180908203,0.0028831958770751953,0.0018923282623291016,0.0015249252319335938,0.0017361640930175781,0.0014755725860595703
0.00015306472778320312,7.152557373046875e-06,0.00021195411682128906,0.0021359920501708984,0.002367258071899414,0.0035371780395507812,0.0025713443756103516,0.0018281936645507812,0.0014452934265136719,0.0014328956604003906
0.00010800361633300781,5.245208740234375e-06,0.00017952919006347656,0.0020203590393066406,0.0034248828887939453,0.0026574134826660156,0.0019295215606689453,0.0018968582153320312,0.0018842220306396484,0.0020055770874023438
0.0001621246337890625,9.059906005859375e-06,0.00023055076599121094,0.0023810863494873047,0.0026123523712158203,0.003652334213256836,0.0028035640716552734,0.0025818347930908203,0.0019237995147705078,0.0015442371368408203
0.00014972686767578125,6.9141387939453125e-06,0.00020956993103027344,0.001962423324584961,0.0018105506896972656,0.0021784305572509766,0.0016791820526123047,0.0016715526580810547,0.001528024673461914,0.0014464855194091797
0.00010919570922851562,5.4836273193359375e-06,0.0001823902130126953,0.002082347869873047,0.0031104087829589844,0.0035622119903564453,0.00269317626953125,0.002233266830444336,0.0016317367553710938,0.0016863346099853516
0.00010585784912109375,5.245208740234375e-06,0.00017690658569335938,0.002275228500366211,0.0020422935485839844,0.0036067962646484375,0.002702474594116211,0.002166748046875,0.0014874935150146484,0.0015969276428222656
0.00010919570922851562,4.76837158203125e-06,0.0001766681671142578,0.0018918514251708984,0.003044605255126953,0.0019464492797851562,0.0015895366668701172,0.0016002655029296875,0.0015723705291748047,0.0017032623291015625
0.0001735687255859375,9.298324584960938e-06,0.0002486705780029297,0.0024127960205078125,0.002616405487060547,0.0022957324981689453,0.0016832351684570312,0.0018885135650634766,0.0015149116516113281,0.0014946460723876953
0.0001125335693359375,5.4836273193359375e-06,0.00017571449279785156,0.0019257068634033203,0.0019865036010742188,0.002294778823852539,0.0017466545104980469,0.002591371536254883,0.0015306472778320312,0.0014896392822265625
0.00010657310485839844,5.0067901611328125e-06,0.000186920166015625,0.00393986701965332,0.0018448829650878906,0.0018634796142578125,0.001894235610961914,0.0016410350799560547,0.0015749931335449219,0.0015730857849121094
0.00011110305786132812,4.76837158203125e-06,0.00019431114196777344,0.0017423629760742188,0.0015251636505126953,0.0018427371978759766,0.0015933513641357422,0.0015156269073486328,0.0016050338745117188,0.0014319419860839844
0.00010371208190917969,5.0067901611328125e-06,0.0001728534698486328,0.0016813278198242188,0.0015473365783691406,0.002130270004272461,0.0016026496887207031,0.0015523433685302734,0.001482248306274414,0.0014233589172363281
0.0001087188720703125,5.245208740234375e-06,0.0001881122589111328,0.0020720958709716797,0.002231121063232422,0.0026695728302001953,0.0017764568328857422,0.0020897388458251953,0.0017788410186767578,0.0014908313751220703
0.00010609626770019531,5.4836273193359375e-06,0.00018596649169921875,0.001798391342163086,0.0016031265258789062,0.0021719932556152344,0.001621246337890625,0.0016131401062011719,0.0015256404876708984,0.0015711784362792969
0.00010514259338378906,5.0067901611328125e-06,0.0001766681671142578,0.0020148754119873047,0.0018918514251708984,0.0035202503204345703,0.002620220184326172,0.0025475025177001953,0.0015254020690917969,0.0014710426330566406
0.00014019012451171875,6.9141387939453125e-06,0.00019288063049316406,0.0019061565399169922,0.0023148059844970703,0.003888368606567383,0.0017728805541992188,0.0014202594757080078,0.001444101333618164,0.001424551010131836
0.00011348724365234375,5.7220458984375e-06,0.00020623207092285156,0.0019881725311279297,0.0021555423736572266,0.002206563949584961,0.0014901161193847656,0.0014925003051757812,0.0014498233795166016,0.0014421939849853516
0.00010514259338378906,5.0067901611328125e-06,0.00017404556274414062,0.0016102790832519531,0.0021009445190429688,0.003641366958618164,0.002897977828979492,0.0026013851165771484,0.002749204635620117,0.002698183059692383
0.00011277198791503906,5.0067901611328125e-06,0.00018405914306640625,0.0020809173583984375,0.0019605159759521484,0.003961801528930664,0.002900362014770508,0.0025987625122070312,0.002226114273071289,0.0014615058898925781
0.0002002716064453125,9.5367431640625e-06,0.0002684593200683594,0.003144502639770508,0.002302885055541992,0.0021975040435791016,0.002716064453125,0.002039670944213867,0.001560211181640625,0.0016391277313232422
0.0001456737518310547,6.9141387939453125e-06,0.0002009868621826172,0.0019342899322509766,0.002001523971557617,0.003491640090942383,0.0027112960815429688,0.0016012191772460938,0.0016787052154541016,0.0015025138854980469
0.00014662742614746094,6.9141387939453125e-06,0.00022649765014648438,0.0022423267364501953,0.002816438674926758,0.003640890121459961,0.0029299259185791016,0.0016591548919677734,0.002635478973388672,0.002216815948486328
0.00010895729064941406,5.245208740234375e-06,0.00019073486328125,0.0022161006927490234,0.002122640609741211,0.0036008358001708984,0.0025904178619384766,0.0018224716186523438,0.001522064208984375,0.0014984607696533203
0.00010466575622558594,5.245208740234375e-06,0.00016951560974121094,0.0017993450164794922,0.0020503997802734375,0.0024852752685546875,0.0018720626831054688,0.0017473697662353516,0.0014653205871582031,0.0014643669128417969
0.0002942085266113281,1.430511474609375e-05,0.00025963783264160156,0.0026848316192626953,0.003028392791748047,0.0035467147827148438,0.002701997756958008,0.0028553009033203125,0.002712726593017578,0.001708984375
0.00014257431030273438,6.9141387939453125e-06,0.00022673606872558594,0.0019888877868652344,0.005434513092041016,0.003462076187133789,0.0027532577514648438,0.002544403076171875,0.0026035308837890625,0.002272367477416992
0.0001423358917236328,6.9141387939453125e-06,0.00020360946655273438,0.004108905792236328,0.0030393600463867188,0.0036487579345703125,0.0017497539520263672,0.0016372203826904297,0.0016682147979736328,0.0015573501586914062
0.00015211105346679688,7.152557373046875e-06,0.00022029876708984375,0.002794027328491211,0.002068042755126953,0.0021979808807373047,0.002100229263305664,0.0021147727966308594,0.0019140243530273438,0.0014469623565673828
0.00014209747314453125,6.67572021484375e-06,0.00021767616271972656,0.003283977508544922,0.002271413803100586,0.002774953842163086,0.003121614456176758,0.002595186233520508,0.0021238327026367188,0.0014858245849609375
0.00011324882507324219,5.0067901611328125e-06,0.0001823902130126953,0.001811981201171875,0.001558065414428711,0.0022766590118408203,0.0015900135040283203,0.0016677379608154297,0.0015010833740234375,0.0016062259674072266
0.00010704994201660156,5.0067901611328125e-06,0.0001780986785888672,0.0017044544219970703,0.0071926116943359375,0.0022852420806884766,0.0014796257019042969,0.0021817684173583984,0.0028018951416015625,0.002621889114379883
0.000110626220703125,5.245208740234375e-06,0.00018262863159179688,0.0025043487548828125,0.0031075477600097656,0.003326892852783203,0.0017833709716796875,0.0015609264373779297,0.0015463829040527344,0.0015072822570800781
0.0001049041748046875,4.76837158203125e-06,0.00016927719116210938,0.0024967193603515625,0.003217458724975586,0.0034508705139160156,0.0029020309448242188,0.0025784969329833984,0.0018055438995361328,0.0015540122985839844
0.00010395050048828125,5.245208740234375e-06,0.00016355514526367188,0.0019011497497558594,0.0018436908721923828,0.00409245491027832,0.0028717517852783203,0.0022346973419189453,0.0016913414001464844,0.0015599727630615234
0.00011014938354492188,5.245208740234375e-06,0.00019168853759765625,0.0019500255584716797,0.0018041133880615234,0.004181861877441406,0.003000497817993164,0.003085613250732422,0.0025992393493652344,0.0023200511932373047
0.00010371208190917969,5.0067901611328125e-06,0.0001857280731201172,0.0019228458404541016,0.0018248558044433594,0.003862142562866211,0.0026993751525878906,0.002716064453125,0.002326488494873047,0.0015828609466552734
0.00010800361633300781,5.245208740234375e-06,0.00018715858459472656,0.002126455307006836,0.0017468929290771484,0.003927469253540039,0.0015969276428222656,0.0015215873718261719,0.0016980171203613281,0.0014815330505371094
0.00010347366333007812,5.0067901611328125e-06,0.0001780986785888672,0.0017969608306884766,0.0015935897827148438,0.003374338150024414,0.0026350021362304688,0.002607107162475586,0.0025644302368164062,0.002377033233642578
0.00010561943054199219,5.245208740234375e-06,0.00017714500427246094,0.001703500747680664,0.0015730857849121094,0.002095937728881836,0.0015726089477539062,0.0015251636505126953,0.001476287841796875,0.0014700889587402344
0.00010991096496582031,5.245208740234375e-06,0.00018286705017089844,0.002576112747192383,0.0032622814178466797,0.0036144256591796875,0.002748250961303711,0.00174713134765625,0.0015523433685302734,0.0019550323486328125
0.00014472007751464844,6.9141387939453125e-06,0.00021529197692871094,0.0023751258850097656,0.0031294822692871094,0.0035657882690429688,0.003055572509765625,0.0028274059295654297,0.002718687057495117,0.0016894340515136719
0.00011157989501953125,5.245208740234375e-06,0.00018286705017089844,0.0018696784973144531,0.0016980171203613281,0.0022504329681396484,0.0016093254089355469,0.0016124248504638672,0.001481771469116211,0.0015113353729248047
0.00010561943054199219,5.0067901611328125e-06,0.0001804828643798828,0.0019559860229492188,0.0016329288482666016,0.004469633102416992,0.0028133392333984375,0.001985788345336914,0.0014491081237792969,0.0014240741729736328
0.00010466575622558594,5.245208740234375e-06,0.00018525123596191406,0.001781463623046875,0.002378225326538086,0.0035631656646728516,0.0026395320892333984,0.002765655517578125,0.002616405487060547,0.002579212188720703
0.00014090538024902344,6.67572021484375e-06,0.00022125244140625,0.0019466876983642578,0.002019643783569336,0.002535104751586914,0.0023283958435058594,0.0026285648345947266,0.002816915512084961,0.002705812454223633
0.00014352798461914062,6.67572021484375e-06,0.0002162456512451172,0.0033659934997558594,0.002962350845336914,0.003455638885498047,0.001995563507080078,0.0015103816986083984,0.0015959739685058594,0.0015840530395507812
0.00010752677917480469,5.4836273193359375e-06,0.00017380714416503906,0.0023627281188964844,0.002301931381225586,0.0035686492919921875,0.002712249755859375,0.0017309188842773438,0.0015239715576171875,0.0015430450439453125
0.00010609626770019531,5.245208740234375e-06,0.00018787384033203125,0.005992412567138672,0.001898050308227539,0.0020956993103027344,0.001642465591430664,0.0016248226165771484,0.0015952587127685547,0.0016481876373291016
0.00010585784912109375,5.0067901611328125e-06,0.00018453598022460938,0.0022666454315185547,0.003057718276977539,0.0035245418548583984,0.002216339111328125,0.0017359256744384766,0.0014612674713134766,0.0014536380767822266
0.00011277198791503906,5.4836273193359375e-06,0.00018262863159179688,0.0021181106567382812,0.001959562301635742,0.0034139156341552734,0.002626657485961914,0.0026197433471679688,0.0021779537200927734,0.0014772415161132812
0.00011610984802246094,5.4836273193359375e-06,0.0001773834228515625,0.0016505718231201172,0.0016129016876220703,0.004088163375854492,0.0030596256256103516,0.0019419193267822266,0.0015621185302734375,0.0015056133270263672
0.00010824203491210938,5.245208740234375e-06,0.000171661376953125,0.0018868446350097656,0.0018794536590576172,0.0038993358612060547,0.0022056102752685547,0.001980304718017578,0.0018646717071533203,0.0014910697937011719
0.00010371208190917969,5.245208740234375e-06,0.00018310546875,0.002018451690673828,0.0022025108337402344,0.003259420394897461,0.0027008056640625,0.002061605453491211,0.0015933513641357422,0.0014929771423339844
0.00010657310485839844,5.245208740234375e-06,0.00018548965454101562,0.001964569091796875,0.0017838478088378906,0.0020279884338378906,0.0017294883728027344,0.0015609264373779297,0.0014765262603759766,0.0021562576293945312
0.0001068115234375,5.245208740234375e-06,0.00017881393432617188,0.0024166107177734375,0.002363920211791992,0.004080057144165039,0.002974271774291992,0.00273895263671875,0.0027511119842529297,0.00274658203125
0.00010418891906738281,5.0067901611328125e-06,0.00018167495727539062,0.002324342727661133,0.0024666786193847656,0.0023632049560546875,0.0027899742126464844,0.0020051002502441406,0.0015549659729003906,0.0015189647674560547
0.00010204315185546875,5.245208740234375e-06,0.0001690387725830078,0.0016474723815917969,0.002035856246948242,0.0034949779510498047,0.0026264190673828125,0.002549886703491211,0.0025293827056884766,0.002882242202758789
0.00010824203491210938,5.245208740234375e-06,0.00017547607421875,0.0019197463989257812,0.0017523765563964844,0.002149343490600586,0.0014882087707519531,0.0017883777618408203,0.001817464828491211,0.00170135498046875
0.00010657310485839844,5.4836273193359375e-06,0.00017571449279785156,0.002168416976928711,0.0021963119506835938,0.0034418106079101562,0.0030164718627929688,0.0015540122985839844,0.0014531612396240234,0.0017702579498291016
0.00010776519775390625,5.245208740234375e-06,0.00017642974853515625,0.0016362667083740234,0.0018219947814941406,0.0023086071014404297,0.0016245841979980469,0.001766204833984375,0.0019021034240722656,0.0014905929565429688
0.000141143798828125,6.9141387939453125e-06,0.0002105236053466797,0.0019731521606445312,0.0019350051879882812,0.0036902427673339844,0.002732992172241211,0.0027642250061035156,0.0019834041595458984,0.0015561580657958984
0.00010418891906738281,5.4836273193359375e-06,0.00017070770263671875,0.001963376998901367,0.0020961761474609375,0.003582000732421875,0.0026235580444335938,0.002778768539428711,0.0025899410247802734,0.0027008056640625
0.00010657310485839844,5.0067901611328125e-06,0.0001990795135498047,0.002428293228149414,0.002429962158203125,0.0030443668365478516,0.003312826156616211,0.001588582992553711,0.001520395278930664,0.0015087127685546875
0.00010704994201660156,5.245208740234375e-06,0.0001914501190185547,0.0017783641815185547,0.0016031265258789062,0.0022161006927490234,0.0018661022186279297,0.0015459060668945312,0.0014607906341552734,0.0018002986907958984
0.00010347366333007812,5.245208740234375e-06,0.00017142295837402344,0.0015180110931396484,0.001504659652709961,0.0069732666015625,0.001844644546508789,0.0014758110046386719,0.0017914772033691406,0.001436471939086914
0.00010156631469726562,5.4836273193359375e-06,0.000179290771484375,0.0022008419036865234,0.002260446548461914,0.003936290740966797,0.0028963088989257812,0.0026950836181640625,0.0025954246520996094,0.001651763916015625
0.00011706352233886719,5.245208740234375e-06,0.00017142295837402344,0.002070188522338867,0.002203702926635742,0.002567768096923828,0.0030994415283203125,0.002240896224975586,0.001592397689819336,0.001451730728149414
0.00014019012451171875,6.9141387939453125e-06,0.0001842975616455078,0.0025250911712646484,0.0027391910552978516,0.0036458969116210938,0.002871990203857422,0.0021600723266601562,0.0014886856079101562,0.0014562606811523438
0.00014066696166992188,6.9141387939453125e-06,0.00020051002502441406,0.0019936561584472656,0.0020170211791992188,0.0035758018493652344,0.002910137176513672,0.002885580062866211,0.002871274948120117,0.001634359359741211
0.0001385211944580078,6.9141387939453125e-06,0.0002033710479736328,0.0019505023956298828,0.001878499984741211,0.002275705337524414,0.0016863346099853516,0.0014836788177490234,0.0014314651489257812,0.0015423297882080078
0.00010514259338378906,5.4836273193359375e-06,0.00017595291137695312,0.0018033981323242188,0.001874685287475586,0.002302885055541992,0.0015835762023925781,0.0014955997467041016,0.0014581680297851562,0.00145721435546875
0.0001399517059326172,6.67572021484375e-06,0.0001895427703857422,0.007215023040771484,0.0026950836181640625,0.0033376216888427734,0.0026831626892089844,0.002661466598510742,0.0026226043701171875,0.0026242733001708984
0.00028824806213378906,1.8596649169921875e-05,0.00024390220642089844,0.002562999725341797,0.003278017044067383,0.0033833980560302734,0.0025801658630371094,0.0017523765563964844,0.0014095306396484375,0.0015616416931152344
0.0001087188720703125,5.0067901611328125e-06,0.0001728534698486328,0.0017392635345458984,0.0022537708282470703,0.0030019283294677734,0.0018913745880126953,0.0014481544494628906,0.001470327377319336,0.0014057159423828125
0.0002872943878173828,1.52587890625e-05,0.0002510547637939453,0.006111621856689453,0.001916646957397461,0.0018072128295898438,0.001461029052734375,0.0014448165893554688,0.0014107227325439453,0.0015132427215576172
0.00010514259338378906,5.245208740234375e-06,0.00019431114196777344,0.007295131683349609,0.002576112747192383,0.002330780029296875,0.0014967918395996094,0.00150299072265625,0.0014407634735107422,0.0014293193817138672
0.00011157989501953125,5.0067901611328125e-06,0.0001785755157470703,0.002161264419555664,0.0024950504302978516,0.0036499500274658203,0.002854585647583008,0.001672983169555664,0.0015454292297363281,0.0014545917510986328
0.00012493133544921875,5.245208740234375e-06,0.00017690658569335938,0.0016918182373046875,0.0020093917846679688,0.0029897689819335938,0.0030128955841064453,0.0022325515747070312,0.0014753341674804688,0.0015442371368408203
0.00013899803161621094,6.4373016357421875e-06,0.00020575523376464844,0.001994609832763672,0.0018329620361328125,0.0021026134490966797,0.0014684200286865234,0.0014729499816894531,0.0014195442199707031,0.0014743804931640625
0.00014209747314453125,6.67572021484375e-06,0.00018978118896484375,0.002057790756225586,0.0018339157104492188,0.0037384033203125,0.001657247543334961,0.0015301704406738281,0.0015475749969482422,0.0015342235565185547
0.00010180473327636719,5.4836273193359375e-06,0.00017333030700683594,0.0021491050720214844,0.0040056705474853516,0.003186941146850586,0.0017778873443603516,0.0014386177062988281,0.0014443397521972656,0.0014295578002929688
0.00010418891906738281,5.245208740234375e-06,0.0001742839813232422,0.0017464160919189453,0.0017993450164794922,0.0026671886444091797,0.0019495487213134766,0.0028417110443115234,0.0025260448455810547,0.0025217533111572266
0.00029087066650390625,1.52587890625e-05,0.00025343894958496094,0.006586313247680664,0.002759695053100586,0.0034096240997314453,0.002834320068359375,0.0028378963470458984,0.002363920211791992,0.0015985965728759766
0.00010371208190917969,5.0067901611328125e-06,0.00018167495727539062,0.0022275447845458984,0.0018496513366699219,0.003401517868041992,0.0027322769165039062,0.0024709701538085938,0.0018973350524902344,0.0014884471893310547
0.00010466575622558594,5.0067901611328125e-06,0.0001697540283203125,0.007333278656005859,0.002635955810546875,0.0032362937927246094,0.0025856494903564453,0.00262451171875,0.002690553665161133,0.0019915103912353516
0.00010251998901367188,5.0067901611328125e-06,0.00017642974853515625,0.0022058486938476562,0.0018973350524902344,0.0036847591400146484,0.002590179443359375,0.002096891403198242,0.0014333724975585938,0.001546621322631836
0.00010609626770019531,5.0067901611328125e-06,0.0001811981201171875,0.0019996166229248047,0.0020885467529296875,0.003199338912963867,0.0025315284729003906,0.0015330314636230469,0.0015101432800292969,0.0015130043029785156
0.00010967254638671875,5.7220458984375e-06,0.0001742839813232422,0.001979351043701172,0.00231170654296875,0.0023491382598876953,0.0019762516021728516,0.002711772918701172,0.0024976730346679688,0.0022356510162353516
0.0001049041748046875,5.245208740234375e-06,0.00018215179443359375,0.0021140575408935547,0.0019135475158691406,0.002047300338745117,0.0023598670959472656,0.001901865005493164,0.0017049312591552734,0.0013964176177978516
0.00013256072998046875,6.4373016357421875e-06,0.00019502639770507812,0.0020303726196289062,0.002171039581298828,0.0056307315826416016,0.0027740001678466797,0.002855539321899414,0.002621173858642578,0.0024645328521728516
0.0001437664031982422,6.9141387939453125e-06,0.00020313262939453125,0.002312183380126953,0.0022513866424560547,0.0033440589904785156,0.00286865234375,0.0016422271728515625,0.001508951187133789,0.0014557838439941406
0.00014829635620117188,7.152557373046875e-06,0.00023221969604492188,0.006919384002685547,0.002960681915283203,0.0031032562255859375,0.0018086433410644531,0.0018115043640136719,0.00156402587890625,0.0015418529510498047
0.0001010894775390625,5.4836273193359375e-06,0.00018453598022460938,0.005768537521362305,0.0015265941619873047,0.0019843578338623047,0.0014553070068359375,0.0027191638946533203,0.002431631088256836,0.0016093254089355469
0.00010204315185546875,5.245208740234375e-06,0.00018286705017089844,0.0020258426666259766,0.0020265579223632812,0.0039768218994140625,0.002749204635620117,0.0023109912872314453,0.0017666816711425781,0.0015807151794433594
0.00010228157043457031,5.245208740234375e-06,0.00017690658569335938,0.0016736984252929688,0.0021114349365234375,0.0024950504302978516,0.0017344951629638672,0.0017271041870117188,0.0014753341674804688,0.002974987030029297
0.00011777877807617188,5.0067901611328125e-06,0.00018739700317382812,0.002590656280517578,0.0038623809814453125,0.0031414031982421875,0.002708911895751953,0.001959562301635742,0.001474618911743164,0.0017333030700683594
0.0001163482666015625,5.245208740234375e-06,0.00019693374633789062,0.006163358688354492,0.002022981643676758,0.002078533172607422,0.0015749931335449219,0.0016167163848876953,0.0015492439270019531,0.0015554428100585938
0.00014019012451171875,6.9141387939453125e-06,0.0002040863037109375,0.0019516944885253906,0.0017991065979003906,0.0036127567291259766,0.0023565292358398438,0.0016303062438964844,0.0014240741729736328,0.0014464855194091797
0.00010180473327636719,4.76837158203125e-06,0.00017571449279785156,0.0019369125366210938,0.0019156932830810547,0.003977298736572266,0.003068208694458008,0.0015881061553955078,0.0014307498931884766,0.0015206336975097656
0.0001513957977294922,7.62939453125e-06,0.00022292137145996094,0.0030274391174316406,0.0033638477325439453,0.0037033557891845703,0.0027832984924316406,0.0028007030487060547,0.0026597976684570312,0.002735614776611328
0.00020551681518554688,7.867813110351562e-06,0.0002918243408203125,0.0031235218048095703,0.003133058547973633,0.003687620162963867,0.0028960704803466797,0.0025434494018554688,0.002716064453125,0.0025708675384521484
0.0001385211944580078,6.9141387939453125e-06,0.0002205371856689453,0.0022611618041992188,0.002023935317993164,0.0037026405334472656,0.0019497871398925781,0.0014433860778808594,0.0014388561248779297,0.0017275810241699219
0.00010514259338378906,5.0067901611328125e-06,0.0001742839813232422,0.002122163772583008,0.002137422561645508,0.002772092819213867,0.0021691322326660156,0.0016109943389892578,0.0015666484832763672,0.0014684200286865234
