0.0,0.0,0.0,0.0,1.0,0.0,2.99
0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,3.07
0.0,0.0,0.0,0.0,1.0,0.0,3.11
0.0,0.0,0.0,0.0,1.0,0.0,3.14
0.0,0.0,0.0,0.0,1.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,0.0,0.0,1.0,0.0,3.28
0.0,0.0,0.0,0.0,1.0,0.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,3.37
0.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,3.43
0.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,0.0,1.0,0.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,1.0,0.0,3.68
0.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,1.0,0.0,3.75
0.0,0.0,0.0,0.0,1.0,0.0,3.77
0.0,0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,0.0,0.0,1.0,0.0,3.87
0.0,0.0,0.0,0.0,1.0,0.0,3.9
0.0,0.0,0.0,0.0,1.0,0.0,3.95
0.0,0.0,0.0,0.0,1.0,0.0,3.99
0.0,0.0,0.0,0.0,1.0,0.0,4.02
0.0,0.0,0.0,0.0,1.0,0.0,4.05
0.0,0.0,0.0,0.0,1.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,0.0,0.0,1.0,0.0,4.24
0.0,0.0,0.0,0.0,1.0,0.0,4.27
0.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,4.48
0.0,0.0,0.0,0.0,1.0,0.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,0.0,1.0,0.0,4.64
0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,0.0,1.0,0.0,4.73
0.0,0.0,0.0,0.0,1.0,0.0,4.77
0.0,0.0,0.0,0.0,1.0,0.0,4.81
0.0,0.0,0.0,0.0,1.0,0.0,4.84
0.0,0.0,0.0,0.0,1.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,0.0,1.0,0.0,5.01
0.0,0.0,0.0,0.0,1.0,0.0,5.03
0.0,0.0,0.0,0.0,1.0,0.0,5.05
0.0,0.0,0.0,0.0,1.0,0.0,5.08
0.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,0.0,1.0,0.0,5.15
0.0,0.0,0.0,0.0,1.0,0.0,5.19
0.0,0.0,0.0,0.0,1.0,0.0,5.23
0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,1.0,0.0,5.29
0.0,0.0,0.0,0.0,1.0,0.0,5.32
0.0,0.0,0.0,0.0,1.0,0.0,5.36
0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,1.0,0.0,5.44
0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,0.0,1.0,0.0,5.56
0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,1.0,0.0,5.77
0.0,0.0,0.0,0.0,1.0,0.0,5.8
0.0,0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,0.0,1.0,0.0,5.89
0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,1.0,0.0,5.97
0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,1.0,0.0,6.05
0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,1.0,0.0,6.1
0.0,0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,0.0,0.0,1.0,0.0,6.16
0.0,0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,6.24
0.0,0.0,0.0,0.0,1.0,0.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,0.0,1.0,0.0,6.37
0.0,0.0,0.0,0.0,1.0,0.0,6.42
0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,1.0,0.0,6.51
0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,1.0,0.0,6.65
0.0,0.0,0.0,0.0,1.0,0.0,6.69
0.0,0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,6.75
0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,1.0,0.0,6.81
0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,6.9
0.0,0.0,0.0,0.0,1.0,0.0,6.95
0.0,0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,1.0,0.0,7.2
0.0,0.0,0.0,0.0,1.0,0.0,7.23
0.0,0.0,0.0,0.0,1.0,0.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,1.0,0.0,7.38
0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,7.46
0.0,0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,0.0,1.0,0.0,7.59
0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,1.0,0.0,7.72
0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,1.0,0.0,7.85
0.0,0.0,0.0,0.0,1.0,0.0,7.89
0.0,0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,0.0,0.0,1.0,0.0,8.0
0.0,0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,1.0,0.0,8.1
0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,1.0,0.0,8.23
0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,1.0,0.0,8.31
0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,8.39
0.0,0.0,0.0,0.0,1.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,8.58
0.0,0.0,0.0,0.0,1.0,0.0,8.61
0.0,0.0,0.0,0.0,1.0,0.0,8.63
0.0,0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,0.0,1.0,0.0,8.77
0.0,0.0,0.0,0.0,1.0,0.0,8.8
0.0,0.0,0.0,0.0,1.0,0.0,8.84
0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,0.0,1.0,0.0,8.95
0.0,0.0,0.0,0.0,1.0,0.0,8.98
0.0,0.0,0.0,0.0,1.0,0.0,9.01
0.0,0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,9.09
0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,0.0,1.0,0.0,9.37
0.0,0.0,0.0,0.0,1.0,0.0,9.4
0.0,0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,9.54
0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,1.0,0.0,9.59
0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,1.0,0.0,9.7
0.0,0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,1.0,0.0,9.81
0.0,0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,0.0,1.0,0.0,9.87
0.0,0.0,0.0,0.0,1.0,0.0,9.9
0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,0.0,1.0,0.0,10.05
0.0,0.0,0.0,0.0,1.0,0.0,10.08
0.0,0.0,0.0,0.0,1.0,0.0,10.11
0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,1.0,0.0,10.21
0.0,0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,1.0,0.0,10.4
0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,10.47
0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,1.0,0.0,10.56
0.0,0.0,0.0,0.0,1.0,0.0,10.59
0.0,0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,10.71
0.0,0.0,0.0,0.0,1.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,0.0,1.0,0.0,10.84
0.0,0.0,0.0,0.0,1.0,0.0,10.87
0.0,0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,11.0
0.0,0.0,0.0,0.0,1.0,0.0,11.02
0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,1.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,1.0,0.0,11.29
0.0,0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,1.0,0.0,11.41
0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,11.6
0.0,0.0,0.0,0.0,1.0,0.0,11.62
0.0,0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,11.74
0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,1.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,1.0,0.0,11.93
0.0,0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,0.0,1.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,12.55
0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,1.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,12.82
0.0,0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,0.0,1.0,0.0,12.93
0.0,0.0,0.0,0.0,1.0,0.0,12.96
0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,13.04
0.0,0.0,0.0,0.0,1.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,13.22
0.0,0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,0.0,1.0,0.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,0.0,1.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,13.74
0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,0.0,1.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,1.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,14.17
0.0,0.0,0.0,0.0,1.0,0.0,14.19
0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,14.45
0.0,0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,0.0,1.0,0.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,0.0,1.0,0.0,14.85
0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,0.0,1.0,0.0,15.01
0.0,0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,0.0,1.0,0.0,15.07
0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,15.2
0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,1.0,0.0,15.32
0.0,0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,1.0,0.0,15.46
0.0,0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,15.93
0.0,0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.05
0.0,0.0,0.0,0.0,1.0,0.0,16.08
0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,0.0,1.0,0.0,16.35
0.0,0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,0.0,1.0,0.0,16.42
0.0,0.0,0.0,0.0,1.0,0.0,16.45
0.0,0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,16.64
0.0,0.0,0.0,0.0,1.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,1.0,0.0,17.07
