0.0,0.0,1.0,0.0,0.0,0.0,4.03
0.0,0.0,1.0,0.0,0.0,0.0,4.06
0.0,0.0,1.0,0.0,0.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,0.0,4.13
0.0,0.0,1.0,0.0,0.0,0.0,4.16
0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,0.0,4.28
0.0,0.0,1.0,0.0,0.0,0.0,4.32
0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,0.0,4.4
0.0,0.0,1.0,0.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,1.0,0.0,0.0,0.0,4.5
0.0,0.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,4.62
0.0,0.0,1.0,0.0,0.0,0.0,4.64
0.0,0.0,1.0,0.0,0.0,0.0,4.67
0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,1.0,0.0,0.0,0.0,4.74
0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,1.0,0.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,0.0,4.89
0.0,0.0,1.0,0.0,0.0,0.0,4.93
0.0,0.0,1.0,0.0,0.0,0.0,4.96
0.0,0.0,1.0,0.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,0.0,5.04
0.0,0.0,1.0,0.0,0.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,0.0,5.09
0.0,0.0,1.0,0.0,0.0,0.0,5.13
0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,1.0,0.0,0.0,0.0,5.2
0.0,0.0,1.0,0.0,0.0,0.0,5.24
0.0,0.0,1.0,0.0,0.0,0.0,5.27
0.0,0.0,1.0,0.0,0.0,0.0,5.3
0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,1.0,0.0,0.0,0.0,5.37
0.0,0.0,1.0,0.0,0.0,0.0,5.41
0.0,0.0,1.0,0.0,0.0,0.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,0.0,5.51
0.0,0.0,1.0,0.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,1.0,0.0,0.0,0.0,5.6
0.0,0.0,1.0,0.0,0.0,0.0,5.62
0.0,0.0,1.0,0.0,0.0,0.0,5.65
0.0,0.0,1.0,0.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,0.0,5.73
0.0,0.0,1.0,0.0,0.0,0.0,5.78
0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,5.87
0.0,0.0,1.0,0.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,1.0,0.0,0.0,0.0,6.01
0.0,0.0,1.0,0.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,0.0,6.32
0.0,0.0,1.0,0.0,0.0,0.0,6.35
0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,0.0,6.52
0.0,0.0,1.0,0.0,0.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,1.0,0.0,0.0,0.0,6.62
0.0,0.0,1.0,0.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,6.7
0.0,0.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,1.0,0.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,0.0,6.82
0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,7.0
0.0,0.0,1.0,0.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,1.0,0.0,0.0,0.0,7.17
0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,1.0,0.0,0.0,0.0,7.21
0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,1.0,0.0,0.0,0.0,7.44
0.0,0.0,1.0,0.0,0.0,0.0,7.47
0.0,0.0,1.0,0.0,0.0,0.0,7.51
0.0,0.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,0.0,7.61
0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,0.0,1.0,0.0,0.0,0.0,7.67
0.0,0.0,1.0,0.0,0.0,0.0,7.71
0.0,0.0,1.0,0.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,0.0,8.01
0.0,0.0,1.0,0.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,0.0,8.07
0.0,0.0,1.0,0.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,0.0,8.2
0.0,0.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,1.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,1.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,8.77
0.0,0.0,1.0,0.0,0.0,0.0,8.81
0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,1.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,9.02
0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,0.0,9.28
0.0,0.0,1.0,0.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,1.0,0.0,0.0,0.0,9.52
0.0,0.0,1.0,0.0,0.0,0.0,9.55
0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,9.68
0.0,0.0,1.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,9.88
0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,10.0
0.0,0.0,1.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,10.06
0.0,0.0,1.0,0.0,0.0,0.0,10.08
0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,10.18
0.0,0.0,1.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,0.0,10.69
0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,11.32
0.0,0.0,1.0,0.0,0.0,0.0,11.35
0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,1.0,0.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,0.0,11.78
0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,12.0
0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,1.0,0.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,1.0,0.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,12.34
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,12.63
0.0,0.0,1.0,0.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,13.0
0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,0.0,13.67
0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,13.75
0.0,0.0,1.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,13.82
0.0,0.0,1.0,0.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,1.0,0.0,0.0,0.0,13.89
0.0,0.0,1.0,0.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,14.31
0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,14.52
0.0,0.0,1.0,0.0,0.0,0.0,14.54
0.0,0.0,1.0,0.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,0.0,14.68
0.0,0.0,1.0,0.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,15.02
0.0,0.0,1.0,0.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,0.0,15.47
0.0,0.0,1.0,0.0,0.0,0.0,15.51
0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,0.0,15.62
0.0,0.0,1.0,0.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,1.0,15.75
0.0,0.0,1.0,0.0,0.0,1.0,15.79
0.0,0.0,1.0,0.0,0.0,1.0,15.83
0.0,0.0,1.0,0.0,0.0,1.0,15.85
0.0,0.0,1.0,0.0,0.0,1.0,15.89
0.0,0.0,1.0,0.0,0.0,1.0,15.91
0.0,0.0,1.0,0.0,0.0,1.0,15.94
0.0,0.0,1.0,0.0,0.0,1.0,15.97
0.0,0.0,1.0,0.0,0.0,1.0,16.0
0.0,0.0,1.0,0.0,0.0,1.0,16.03
0.0,0.0,1.0,0.0,0.0,1.0,16.06
0.0,0.0,1.0,0.0,0.0,1.0,16.09
0.0,0.0,1.0,0.0,0.0,1.0,16.13
0.0,0.0,1.0,0.0,0.0,1.0,16.17
0.0,0.0,1.0,0.0,0.0,1.0,16.22
0.0,0.0,1.0,0.0,0.0,1.0,16.26
0.0,0.0,1.0,0.0,0.0,1.0,16.3
0.0,0.0,1.0,0.0,0.0,1.0,16.33
0.0,0.0,1.0,0.0,0.0,1.0,16.36
0.0,0.0,1.0,0.0,0.0,1.0,16.39
0.0,0.0,1.0,0.0,0.0,1.0,16.43
0.0,0.0,1.0,0.0,0.0,1.0,16.46
0.0,0.0,1.0,0.0,0.0,1.0,16.49
0.0,0.0,1.0,0.0,0.0,1.0,16.51
0.0,0.0,1.0,0.0,0.0,1.0,16.54
0.0,0.0,1.0,0.0,0.0,1.0,16.57
0.0,0.0,1.0,0.0,0.0,1.0,16.61
0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,0.0,16.67
0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,0.0,17.05
0.0,0.0,1.0,0.0,0.0,0.0,17.08
