0.0,0.0,1.0,0.0,0.0,1.0,17.1
0.0,0.0,1.0,0.0,0.0,1.0,17.15
0.0,0.0,1.0,0.0,0.0,1.0,17.19
0.0,0.0,1.0,0.0,0.0,1.0,17.21
0.0,0.0,1.0,0.0,0.0,1.0,17.25
0.0,0.0,1.0,0.0,0.0,1.0,17.29
0.0,0.0,1.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,0.0,0.0,1.0,17.46
0.0,0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,0.0,1.0,17.75
0.0,0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,0.0,1.0,17.81
0.0,0.0,0.0,0.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,0.0,1.0,17.87
0.0,0.0,0.0,0.0,0.0,1.0,17.89
0.0,0.0,0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,0.0,1.0,18.11
0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,18.18
0.0,0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,1.0,18.62
0.0,0.0,0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,0.0,1.0,18.72
0.0,0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,0.0,1.0,18.84
0.0,0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,0.0,1.0,18.9
0.0,0.0,0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,0.0,0.0,1.0,19.24
0.0,0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,0.0,1.0,19.29
0.0,0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,0.0,1.0,19.43
0.0,0.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,0.0,0.0,1.0,19.5
0.0,0.0,0.0,0.0,0.0,1.0,19.54
0.0,0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,0.0,1.0,19.68
0.0,0.0,0.0,0.0,0.0,1.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,0.0,1.0,19.89
0.0,0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,0.0,1.0,19.98
0.0,0.0,0.0,0.0,0.0,1.0,20.02
0.0,0.0,0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,0.0,0.0,1.0,20.14
0.0,0.0,0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,0.0,0.0,1.0,20.41
0.0,0.0,0.0,0.0,0.0,1.0,20.44
0.0,0.0,0.0,0.0,0.0,1.0,20.48
0.0,0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,0.0,1.0,20.58
0.0,0.0,0.0,0.0,0.0,1.0,20.61
0.0,0.0,0.0,0.0,0.0,1.0,20.63
0.0,0.0,0.0,0.0,0.0,1.0,20.68
0.0,0.0,0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,0.0,1.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,20.89
0.0,0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,21.0
0.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,0.0,0.0,1.0,21.12
0.0,0.0,0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,21.24
0.0,0.0,0.0,0.0,0.0,1.0,21.27
0.0,0.0,0.0,0.0,0.0,1.0,21.29
0.0,0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,0.0,1.0,21.39
0.0,0.0,0.0,0.0,0.0,1.0,21.44
0.0,0.0,0.0,0.0,0.0,1.0,21.49
0.0,0.0,0.0,0.0,0.0,1.0,21.53
0.0,0.0,0.0,0.0,0.0,1.0,21.55
0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,1.0,21.62
0.0,0.0,0.0,0.0,0.0,1.0,21.66
0.0,0.0,0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,0.0,0.0,1.0,21.78
0.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,0.0,1.0,21.85
0.0,0.0,0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,0.0,0.0,1.0,21.97
0.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,1.0,22.07
0.0,0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,22.14
0.0,0.0,0.0,0.0,0.0,1.0,22.19
0.0,0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,0.0,1.0,22.26
0.0,0.0,0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,0.0,0.0,1.0,22.34
0.0,0.0,0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,0.0,0.0,1.0,22.47
0.0,0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,0.0,0.0,1.0,22.56
0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,0.0,0.0,1.0,22.66
0.0,0.0,0.0,0.0,0.0,1.0,22.69
0.0,0.0,0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,0.0,1.0,22.79
0.0,0.0,0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,0.0,0.0,1.0,22.86
0.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,0.0,1.0,22.93
0.0,0.0,0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,0.0,0.0,1.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,23.03
0.0,0.0,0.0,0.0,0.0,1.0,23.05
0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,0.0,1.0,23.45
0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,0.0,0.0,1.0,23.55
0.0,0.0,0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,0.0,1.0,23.96
0.0,0.0,0.0,0.0,0.0,1.0,23.99
0.0,0.0,0.0,0.0,0.0,1.0,24.03
0.0,0.0,0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,0.0,0.0,1.0,24.09
0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,24.15
0.0,0.0,0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,0.0,0.0,1.0,24.21
0.0,0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,0.0,0.0,1.0,24.3
0.0,0.0,0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,0.0,0.0,1.0,24.4
0.0,0.0,0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,0.0,0.0,1.0,24.52
0.0,0.0,0.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,0.0,0.0,1.0,24.57
0.0,0.0,0.0,0.0,0.0,1.0,24.6
0.0,0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,0.0,0.0,1.0,24.75
0.0,0.0,0.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,0.0,1.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,24.96
0.0,0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,0.0,1.0,25.05
0.0,0.0,0.0,0.0,0.0,1.0,25.09
0.0,0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,0.0,1.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,0.0,1.0,25.2
0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,1.0,25.29
0.0,0.0,0.0,0.0,0.0,1.0,25.31
0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,0.0,0.0,1.0,25.43
0.0,0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,0.0,0.0,1.0,25.58
0.0,0.0,0.0,0.0,0.0,1.0,25.63
0.0,0.0,0.0,0.0,0.0,1.0,25.66
0.0,0.0,0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,0.0,0.0,1.0,25.73
0.0,0.0,0.0,0.0,0.0,1.0,25.75
0.0,0.0,0.0,0.0,0.0,1.0,25.77
0.0,0.0,0.0,0.0,0.0,1.0,25.81
0.0,0.0,0.0,0.0,0.0,1.0,25.85
0.0,0.0,0.0,0.0,0.0,1.0,25.9
0.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,0.0,1.0,25.98
0.0,0.0,0.0,0.0,0.0,1.0,26.01
0.0,0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,0.0,1.0,26.16
0.0,0.0,0.0,0.0,0.0,1.0,26.19
0.0,0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,0.0,0.0,1.0,26.31
0.0,0.0,0.0,0.0,0.0,1.0,26.35
0.0,0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,0.0,1.0,26.43
0.0,0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,0.0,1.0,26.51
0.0,0.0,0.0,0.0,0.0,1.0,26.55
0.0,0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,0.0,1.0,26.65
0.0,0.0,0.0,0.0,0.0,1.0,26.68
0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,1.0,26.76
0.0,0.0,0.0,0.0,0.0,1.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,26.84
0.0,0.0,0.0,0.0,0.0,1.0,26.88
0.0,0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,0.0,1.0,26.95
0.0,0.0,0.0,0.0,0.0,1.0,26.98
0.0,0.0,0.0,0.0,0.0,1.0,27.01
0.0,0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,27.11
0.0,0.0,0.0,0.0,0.0,1.0,27.13
0.0,0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,0.0,1.0,27.2
0.0,0.0,0.0,0.0,0.0,1.0,27.25
0.0,0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,0.0,1.0,27.34
0.0,0.0,0.0,0.0,0.0,1.0,27.38
0.0,0.0,0.0,0.0,0.0,1.0,27.41
0.0,0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,0.0,1.0,27.47
0.0,0.0,0.0,0.0,0.0,1.0,27.51
0.0,0.0,0.0,0.0,0.0,1.0,27.53
0.0,0.0,0.0,0.0,0.0,1.0,27.58
0.0,0.0,0.0,0.0,0.0,1.0,27.6
0.0,0.0,0.0,0.0,0.0,1.0,27.63
0.0,0.0,0.0,0.0,0.0,1.0,27.66
0.0,0.0,0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,0.0,0.0,1.0,27.73
0.0,0.0,0.0,0.0,0.0,1.0,27.76
0.0,0.0,0.0,0.0,0.0,1.0,27.82
0.0,0.0,0.0,0.0,0.0,1.0,27.85
0.0,0.0,0.0,0.0,0.0,1.0,27.88
0.0,0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,0.0,0.0,1.0,27.98
0.0,0.0,0.0,0.0,0.0,1.0,28.02
0.0,0.0,0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,28.12
0.0,0.0,0.0,0.0,0.0,1.0,28.16
0.0,0.0,0.0,0.0,0.0,1.0,28.19
0.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,0.0,1.0,28.29
0.0,0.0,0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,0.0,0.0,1.0,28.34
0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,28.41
0.0,0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,0.0,1.0,28.48
0.0,0.0,0.0,0.0,0.0,1.0,28.51
0.0,0.0,0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,0.0,0.0,1.0,28.57
0.0,0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,0.0,1.0,28.64
0.0,0.0,0.0,0.0,0.0,1.0,28.68
0.0,0.0,0.0,0.0,0.0,1.0,28.73
0.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,0.0,1.0,28.9
0.0,0.0,0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,0.0,0.0,1.0,28.96
0.0,0.0,0.0,0.0,0.0,1.0,29.01
0.0,0.0,0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,0.0,0.0,1.0,29.09
0.0,0.0,0.0,0.0,0.0,1.0,29.13
0.0,0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,0.0,1.0,29.19
0.0,0.0,0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,0.0,0.0,1.0,29.25
0.0,0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,0.0,1.0,29.36
0.0,0.0,0.0,0.0,0.0,1.0,29.39
0.0,0.0,0.0,0.0,0.0,1.0,29.42
0.0,0.0,0.0,0.0,0.0,1.0,29.45
0.0,0.0,0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,0.0,0.0,1.0,29.52
0.0,0.0,0.0,0.0,0.0,1.0,29.55
0.0,0.0,0.0,0.0,0.0,1.0,29.58
0.0,0.0,0.0,0.0,0.0,1.0,29.62
0.0,0.0,0.0,0.0,0.0,1.0,29.66
0.0,0.0,0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,0.0,0.0,1.0,29.71
0.0,0.0,0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,0.0,0.0,1.0,29.78
0.0,0.0,0.0,0.0,0.0,1.0,29.81
0.0,0.0,0.0,0.0,0.0,1.0,29.84
0.0,0.0,0.0,0.0,0.0,1.0,29.88
0.0,0.0,0.0,0.0,0.0,1.0,29.91
0.0,0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,1.0,30.01
0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,1.0,30.09
0.0,0.0,0.0,0.0,0.0,1.0,30.12
0.0,0.0,0.0,0.0,0.0,1.0,30.14
0.0,0.0,0.0,0.0,0.0,1.0,30.18
0.0,0.0,0.0,0.0,0.0,1.0,30.2
0.0,0.0,0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,0.0,0.0,1.0,30.31
0.0,0.0,0.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,0.0,0.0,1.0,30.39
0.0,0.0,0.0,0.0,0.0,1.0,30.41
0.0,0.0,0.0,0.0,0.0,1.0,30.44
0.0,0.0,0.0,0.0,0.0,1.0,30.47
0.0,0.0,0.0,0.0,0.0,1.0,30.5
0.0,0.0,0.0,0.0,0.0,1.0,30.54
0.0,0.0,0.0,0.0,0.0,1.0,30.58
0.0,0.0,0.0,0.0,0.0,1.0,30.62
0.0,0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,30.7
0.0,0.0,0.0,0.0,0.0,1.0,30.74
0.0,0.0,0.0,0.0,0.0,1.0,30.78
0.0,0.0,0.0,0.0,0.0,1.0,30.83
0.0,0.0,0.0,0.0,0.0,1.0,30.87
0.0,0.0,0.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,0.0,0.0,1.0,30.94
0.0,0.0,0.0,0.0,0.0,1.0,30.99
0.0,0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,0.0,1.0,31.09
0.0,0.0,0.0,0.0,0.0,1.0,31.11
0.0,0.0,0.0,0.0,0.0,1.0,31.17
0.0,0.0,0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,0.0,0.0,1.0,31.24
0.0,0.0,0.0,0.0,0.0,1.0,31.29
0.0,0.0,0.0,0.0,0.0,1.0,31.33
0.0,0.0,0.0,0.0,0.0,1.0,31.37
0.0,0.0,0.0,0.0,0.0,1.0,31.42
0.0,0.0,0.0,0.0,0.0,1.0,31.47
0.0,0.0,0.0,0.0,0.0,1.0,31.51
0.0,0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,0.0,1.0,31.58
0.0,0.0,0.0,0.0,0.0,1.0,31.63
0.0,0.0,0.0,0.0,0.0,1.0,31.67
0.0,0.0,0.0,0.0,0.0,1.0,31.69
0.0,0.0,0.0,0.0,0.0,1.0,31.72
0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,1.0,31.77
0.0,0.0,0.0,0.0,0.0,1.0,31.79
0.0,0.0,0.0,0.0,0.0,1.0,31.81
0.0,0.0,0.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,0.0,0.0,1.0,31.89
0.0,0.0,0.0,0.0,0.0,1.0,31.94
0.0,0.0,0.0,0.0,0.0,1.0,31.97
0.0,0.0,0.0,0.0,0.0,1.0,31.99
0.0,0.0,0.0,0.0,0.0,1.0,32.02
0.0,0.0,0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,0.0,0.0,1.0,32.12
0.0,0.0,0.0,0.0,0.0,1.0,32.15
0.0,0.0,0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,0.0,0.0,1.0,32.22
0.0,0.0,0.0,0.0,0.0,1.0,32.27
0.0,0.0,0.0,0.0,0.0,1.0,32.32
0.0,0.0,0.0,0.0,0.0,1.0,32.36
0.0,0.0,0.0,0.0,0.0,1.0,32.4
0.0,0.0,0.0,0.0,0.0,1.0,32.43
0.0,0.0,0.0,0.0,0.0,1.0,32.47
0.0,0.0,0.0,0.0,0.0,1.0,32.51
0.0,0.0,0.0,0.0,0.0,1.0,32.54
0.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,0.0,0.0,0.0,0.0,1.0,32.62
0.0,0.0,0.0,0.0,0.0,1.0,32.65
0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,32.7
0.0,0.0,0.0,0.0,0.0,1.0,32.74
0.0,0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,0.0,1.0,32.84
0.0,0.0,0.0,0.0,0.0,1.0,32.87
0.0,0.0,0.0,0.0,0.0,1.0,32.9
0.0,0.0,0.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,0.0,0.0,1.0,32.96
0.0,0.0,0.0,0.0,0.0,1.0,33.01
0.0,0.0,0.0,0.0,0.0,1.0,33.05
0.0,0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,0.0,1.0,33.12
0.0,0.0,0.0,0.0,0.0,1.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,33.19
0.0,0.0,0.0,0.0,0.0,1.0,33.22
0.0,0.0,0.0,0.0,0.0,1.0,33.25
0.0,0.0,0.0,0.0,0.0,1.0,33.28
0.0,0.0,0.0,0.0,0.0,1.0,33.31
0.0,0.0,0.0,0.0,0.0,1.0,33.35
0.0,0.0,0.0,0.0,0.0,1.0,33.38
0.0,0.0,0.0,0.0,0.0,1.0,33.41
0.0,0.0,0.0,0.0,0.0,1.0,33.44
0.0,0.0,0.0,0.0,0.0,1.0,33.47
0.0,0.0,0.0,0.0,0.0,1.0,33.5
0.0,0.0,0.0,0.0,0.0,1.0,33.53
0.0,0.0,0.0,0.0,0.0,1.0,33.56
0.0,0.0,0.0,0.0,0.0,1.0,33.6
0.0,0.0,0.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,0.0,1.0,33.7
0.0,0.0,0.0,0.0,0.0,1.0,33.73
0.0,0.0,0.0,0.0,0.0,1.0,33.76
0.0,0.0,0.0,0.0,0.0,1.0,33.79
0.0,0.0,0.0,0.0,0.0,1.0,33.82
0.0,0.0,0.0,0.0,0.0,1.0,33.85
0.0,0.0,0.0,0.0,0.0,1.0,33.88
0.0,0.0,0.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,0.0,0.0,1.0,33.97
0.0,0.0,0.0,0.0,0.0,1.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,34.04
0.0,0.0,0.0,0.0,0.0,1.0,34.07
0.0,0.0,0.0,0.0,0.0,1.0,34.12
0.0,0.0,0.0,0.0,0.0,1.0,34.15
0.0,0.0,0.0,0.0,0.0,1.0,34.18
0.0,0.0,0.0,0.0,0.0,1.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,34.26
0.0,0.0,0.0,0.0,0.0,1.0,34.3
0.0,0.0,0.0,0.0,0.0,1.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,34.37
0.0,0.0,0.0,0.0,0.0,1.0,34.4
0.0,0.0,0.0,0.0,0.0,1.0,34.44
0.0,0.0,0.0,0.0,0.0,1.0,34.48
0.0,0.0,0.0,0.0,0.0,1.0,34.51
