0.0,0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,1.0,0.0,0.0,17.76
0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,19.52
0.0,0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,19.64
0.0,0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,0.0,19.82
0.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,0.0,20.02
0.0,0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,20.69
0.0,0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,0.0,1.0,0.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,21.28
0.0,0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,21.54
0.0,0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,0.0,1.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,1.0,0.0,0.0,22.01
0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,0.0,22.15
0.0,0.0,0.0,1.0,0.0,0.0,22.2
0.0,1.0,0.0,1.0,0.0,0.0,22.23
0.0,1.0,0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,1.0,0.0,0.0,22.31
0.0,1.0,0.0,1.0,0.0,0.0,22.35
0.0,1.0,0.0,1.0,0.0,0.0,22.38
0.0,1.0,0.0,1.0,0.0,0.0,22.4
0.0,1.0,0.0,1.0,0.0,0.0,22.43
0.0,1.0,0.0,1.0,0.0,0.0,22.46
0.0,1.0,0.0,1.0,0.0,0.0,22.48
0.0,1.0,0.0,1.0,0.0,0.0,22.52
0.0,1.0,0.0,1.0,0.0,0.0,22.55
0.0,1.0,0.0,1.0,0.0,0.0,22.57
0.0,1.0,0.0,1.0,0.0,0.0,22.61
0.0,1.0,0.0,1.0,0.0,0.0,22.64
0.0,1.0,0.0,1.0,0.0,0.0,22.67
0.0,1.0,0.0,1.0,0.0,0.0,22.7
0.0,1.0,0.0,1.0,0.0,0.0,22.73
0.0,1.0,0.0,1.0,0.0,0.0,22.78
0.0,1.0,0.0,1.0,0.0,0.0,22.8
0.0,1.0,0.0,1.0,0.0,0.0,22.83
0.0,1.0,0.0,1.0,0.0,0.0,22.87
0.0,1.0,0.0,1.0,0.0,0.0,22.91
0.0,1.0,0.0,1.0,0.0,0.0,22.94
0.0,1.0,0.0,1.0,0.0,0.0,22.98
0.0,1.0,0.0,1.0,0.0,0.0,23.01
0.0,1.0,0.0,1.0,0.0,0.0,23.04
0.0,1.0,0.0,1.0,0.0,0.0,23.07
0.0,1.0,0.0,1.0,0.0,0.0,23.1
0.0,1.0,0.0,1.0,0.0,0.0,23.14
0.0,1.0,0.0,1.0,0.0,0.0,23.17
0.0,1.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,0.0,23.24
0.0,0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,0.0,1.0,0.0,0.0,23.46
0.0,0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,0.0,1.0,0.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,23.8
0.0,0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,0.0,1.0,0.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,0.0,23.97
0.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,0.0,1.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,0.0,24.26
0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,24.35
0.0,0.0,0.0,1.0,0.0,0.0,24.38
0.0,0.0,0.0,1.0,0.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,0.0,1.0,0.0,0.0,24.53
0.0,0.0,0.0,1.0,0.0,0.0,24.56
0.0,0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,0.0,24.61
0.0,0.0,0.0,1.0,0.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,24.76
0.0,0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,0.0,24.89
0.0,0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,0.0,1.0,0.0,0.0,25.19
0.0,0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,0.0,25.29
0.0,0.0,0.0,1.0,0.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,0.0,25.36
0.0,0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,0.0,25.55
0.0,0.0,0.0,1.0,0.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,0.0,25.64
0.0,0.0,0.0,1.0,0.0,0.0,25.67
0.0,0.0,0.0,1.0,0.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,0.0,25.76
0.0,0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,0.0,25.87
0.0,0.0,0.0,1.0,0.0,0.0,25.91
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,0.0,26.02
0.0,0.0,0.0,1.0,0.0,0.0,26.05
0.0,0.0,0.0,1.0,0.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,0.0,26.2
0.0,0.0,0.0,1.0,0.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,0.0,26.4
0.0,0.0,0.0,1.0,0.0,0.0,26.44
0.0,0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,0.0,1.0,0.0,0.0,26.56
0.0,0.0,0.0,1.0,0.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,0.0,1.0,0.0,0.0,26.66
0.0,0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,0.0,1.0,0.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,0.0,26.82
0.0,0.0,0.0,1.0,0.0,0.0,26.85
0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,0.0,26.99
0.0,0.0,0.0,1.0,0.0,0.0,27.02
0.0,0.0,0.0,1.0,0.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,0.0,27.12
0.0,0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,0.0,27.21
0.0,0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,0.0,27.31
0.0,0.0,0.0,1.0,0.0,0.0,27.35
0.0,0.0,0.0,1.0,0.0,0.0,27.39
0.0,0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,0.0,27.52
0.0,0.0,0.0,1.0,0.0,0.0,27.55
0.0,0.0,0.0,1.0,0.0,0.0,27.59
0.0,0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,27.64
0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,27.71
0.0,0.0,0.0,1.0,0.0,0.0,27.73
0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,0.0,27.86
0.0,0.0,0.0,1.0,0.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,0.0,27.93
0.0,0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,0.0,28.06
0.0,0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,0.0,1.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,28.23
0.0,0.0,0.0,1.0,0.0,0.0,28.25
0.0,0.0,0.0,1.0,0.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,0.0,28.35
0.0,0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,28.43
0.0,0.0,0.0,1.0,0.0,0.0,28.46
0.0,0.0,0.0,1.0,0.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,0.0,28.52
0.0,0.0,0.0,1.0,0.0,0.0,28.55
0.0,0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,0.0,29.14
0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,29.19
0.0,0.0,1.0,1.0,0.0,0.0,29.23
0.0,0.0,1.0,1.0,0.0,0.0,29.27
0.0,0.0,1.0,1.0,0.0,0.0,29.29
0.0,0.0,1.0,1.0,0.0,0.0,29.34
0.0,0.0,1.0,1.0,0.0,0.0,29.37
0.0,0.0,1.0,1.0,0.0,0.0,29.4
0.0,0.0,1.0,1.0,0.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,0.0,29.46
0.0,0.0,0.0,1.0,0.0,0.0,29.49
0.0,0.0,0.0,1.0,0.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,0.0,29.55
0.0,0.0,0.0,1.0,0.0,0.0,29.59
0.0,0.0,0.0,1.0,0.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,0.0,29.67
0.0,0.0,0.0,1.0,0.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,0.0,29.76
0.0,0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,0.0,29.82
0.0,0.0,0.0,1.0,0.0,0.0,29.85
0.0,0.0,0.0,1.0,0.0,0.0,29.89
0.0,0.0,0.0,1.0,0.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,0.0,29.98
0.0,0.0,0.0,1.0,0.0,0.0,30.02
0.0,0.0,0.0,1.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,0.0,30.13
0.0,0.0,0.0,1.0,0.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,0.0,1.0,0.0,0.0,30.24
0.0,0.0,0.0,1.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,30.33
0.0,0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,0.0,1.0,0.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,0.0,30.48
0.0,0.0,0.0,1.0,0.0,0.0,30.51
0.0,0.0,0.0,1.0,0.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,0.0,30.59
0.0,0.0,0.0,1.0,0.0,0.0,30.63
0.0,0.0,0.0,1.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,30.71
0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,0.0,30.79
0.0,0.0,0.0,1.0,0.0,0.0,30.84
0.0,0.0,0.0,1.0,0.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,0.0,30.91
0.0,0.0,0.0,1.0,0.0,0.0,30.95
0.0,0.0,0.0,1.0,0.0,0.0,31.0
0.0,0.0,0.0,1.0,0.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,0.0,31.09
0.0,0.0,0.0,1.0,0.0,0.0,31.12
0.0,0.0,0.0,1.0,0.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,0.0,31.21
0.0,0.0,0.0,1.0,0.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,31.43
0.0,0.0,0.0,1.0,0.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,0.0,31.6
0.0,0.0,0.0,1.0,0.0,0.0,31.64
0.0,0.0,0.0,1.0,0.0,0.0,31.68
0.0,0.0,0.0,1.0,0.0,0.0,31.7
0.0,0.0,0.0,1.0,0.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,0.0,31.75
0.0,0.0,0.0,1.0,0.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,0.0,31.8
0.0,0.0,0.0,1.0,0.0,0.0,31.83
0.0,0.0,0.0,1.0,0.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,0.0,31.91
0.0,0.0,0.0,1.0,0.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,0.0,32.04
0.0,0.0,0.0,1.0,0.0,0.0,32.09
0.0,0.0,0.0,1.0,0.0,0.0,32.13
0.0,0.0,0.0,1.0,0.0,0.0,32.16
0.0,0.0,0.0,1.0,0.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,0.0,32.23
0.0,0.0,0.0,1.0,0.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,0.0,32.37
0.0,0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,0.0,1.0,0.0,0.0,32.45
0.0,0.0,0.0,1.0,0.0,0.0,32.48
0.0,0.0,0.0,1.0,0.0,0.0,32.52
0.0,0.0,0.0,1.0,0.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,32.63
0.0,0.0,0.0,1.0,0.0,0.0,32.65
0.0,0.0,0.0,1.0,0.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,32.85
0.0,0.0,0.0,1.0,0.0,0.0,32.88
0.0,0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,0.0,32.94
0.0,0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,1.0,0.0,0.0,33.06
0.0,0.0,0.0,1.0,0.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,0.0,33.16
0.0,0.0,0.0,1.0,0.0,0.0,33.2
0.0,0.0,0.0,1.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,0.0,33.32
0.0,0.0,0.0,1.0,0.0,0.0,33.36
0.0,0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,0.0,33.45
0.0,0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,0.0,33.54
0.0,0.0,0.0,1.0,0.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,0.0,33.61
0.0,0.0,0.0,1.0,0.0,0.0,33.64
0.0,0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,0.0,1.0,0.0,0.0,33.71
0.0,0.0,0.0,1.0,0.0,0.0,33.74
0.0,0.0,0.0,1.0,0.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,0.0,33.81
0.0,0.0,0.0,1.0,0.0,0.0,33.83
0.0,0.0,0.0,1.0,0.0,0.0,33.86
0.0,0.0,0.0,1.0,0.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,33.95
0.0,0.0,0.0,1.0,0.0,0.0,33.98
0.0,0.0,0.0,1.0,0.0,0.0,34.03
0.0,0.0,0.0,1.0,0.0,0.0,34.05
0.0,0.0,0.0,1.0,0.0,0.0,34.08
0.0,0.0,0.0,1.0,0.0,0.0,34.14
0.0,0.0,0.0,1.0,0.0,0.0,34.16
0.0,0.0,0.0,1.0,0.0,0.0,34.2
0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,0.0,34.27
0.0,0.0,0.0,1.0,0.0,0.0,34.32
0.0,0.0,0.0,1.0,0.0,0.0,34.35
0.0,0.0,0.0,1.0,0.0,0.0,34.38
0.0,0.0,0.0,1.0,0.0,0.0,34.42
0.0,0.0,0.0,1.0,0.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,0.0,34.48
0.0,0.0,0.0,1.0,0.0,0.0,34.52
