1.0,0.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,0.0,17.28
1.0,0.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,0.0,17.75
1.0,0.0,0.0,0.0,0.0,0.0,17.78
1.0,0.0,0.0,0.0,0.0,0.0,17.8
1.0,0.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,0.0,18.13
1.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,0.0,18.94
1.0,0.0,0.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,0.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,0.0,19.97
1.0,0.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,0.0,20.54
1.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,20.96
1.0,0.0,0.0,0.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,0.0,0.0,21.02
1.0,0.0,0.0,0.0,0.0,0.0,21.04
1.0,0.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,0.0,21.24
1.0,0.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,0.0,21.55
1.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,21.96
1.0,0.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,0.0,0.0,22.47
1.0,0.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,0.0,23.67
1.0,0.0,0.0,0.0,0.0,0.0,23.7
1.0,0.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,0.0,23.96
1.0,0.0,0.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,24.54
1.0,0.0,0.0,0.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,25.2
1.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,25.57
1.0,0.0,0.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,0.0,25.77
1.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,25.84
1.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,0.0,25.98
1.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,26.04
1.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,0.0,0.0,26.25
1.0,0.0,0.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,26.38
1.0,0.0,0.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,0.0,0.0,26.51
1.0,0.0,0.0,0.0,0.0,0.0,26.54
1.0,0.0,0.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,0.0,26.71
1.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,26.8
1.0,0.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,0.0,0.0,26.91
1.0,0.0,0.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,0.0,0.0,27.11
1.0,0.0,0.0,0.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,0.0,27.41
1.0,0.0,0.0,0.0,0.0,0.0,27.45
1.0,0.0,0.0,0.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,0.0,27.6
1.0,0.0,0.0,0.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,0.0,27.91
1.0,0.0,0.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,0.0,0.0,28.01
1.0,0.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,0.0,0.0,28.26
1.0,0.0,0.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,0.0,0.0,28.41
1.0,0.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,0.0,28.48
1.0,0.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,0.0,0.0,28.59
1.0,0.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,0.0,28.88
1.0,0.0,0.0,0.0,0.0,0.0,28.9
1.0,0.0,0.0,0.0,0.0,0.0,28.92
1.0,0.0,0.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,0.0,29.04
1.0,0.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,0.0,0.0,29.18
1.0,0.0,0.0,0.0,0.0,0.0,29.22
1.0,0.0,0.0,0.0,0.0,0.0,29.25
1.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,0.0,0.0,29.36
1.0,0.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,0.0,29.45
1.0,0.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,0.0,29.51
1.0,0.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,0.0,29.58
1.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,0.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,0.0,29.78
1.0,0.0,0.0,0.0,0.0,0.0,29.81
1.0,0.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,0.0,29.91
1.0,0.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,0.0,30.08
1.0,0.0,0.0,0.0,0.0,0.0,30.12
1.0,0.0,0.0,0.0,0.0,0.0,30.14
1.0,0.0,0.0,0.0,0.0,0.0,30.17
1.0,0.0,0.0,0.0,0.0,0.0,30.2
1.0,0.0,0.0,0.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,0.0,0.0,30.31
1.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,30.38
1.0,0.0,0.0,0.0,0.0,0.0,30.41
1.0,0.0,0.0,0.0,0.0,0.0,30.43
1.0,0.0,0.0,0.0,0.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,0.0,30.49
1.0,0.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,0.0,30.57
1.0,0.0,0.0,0.0,0.0,0.0,30.61
1.0,0.0,0.0,0.0,0.0,0.0,30.65
1.0,0.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,0.0,30.78
1.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,0.0,0.0,30.93
1.0,0.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,0.0,31.01
1.0,0.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,0.0,31.11
1.0,0.0,0.0,0.0,0.0,0.0,31.16
1.0,0.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,0.0,31.24
1.0,0.0,0.0,0.0,0.0,0.0,31.29
1.0,0.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,0.0,31.42
1.0,0.0,0.0,0.0,0.0,0.0,31.47
1.0,0.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,0.0,31.54
1.0,0.0,0.0,0.0,0.0,0.0,31.58
1.0,0.0,0.0,0.0,0.0,0.0,31.63
1.0,0.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,0.0,31.71
1.0,0.0,0.0,0.0,0.0,0.0,31.74
1.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,31.79
1.0,0.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,0.0,31.85
1.0,0.0,0.0,0.0,0.0,0.0,31.89
1.0,0.0,0.0,0.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,0.0,31.99
1.0,0.0,0.0,0.0,0.0,0.0,32.02
1.0,0.0,0.0,0.0,0.0,0.0,32.08
1.0,0.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,0.0,32.14
1.0,0.0,0.0,0.0,0.0,0.0,32.18
1.0,0.0,0.0,0.0,0.0,0.0,32.21
1.0,0.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,0.0,32.31
1.0,0.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,0.0,32.39
1.0,0.0,0.0,0.0,0.0,0.0,32.43
1.0,0.0,0.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,0.0,0.0,32.5
1.0,0.0,0.0,0.0,0.0,0.0,32.54
1.0,0.0,0.0,0.0,0.0,0.0,32.58
1.0,0.0,0.0,0.0,0.0,0.0,32.62
1.0,0.0,0.0,0.0,0.0,0.0,32.64
1.0,0.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,0.0,32.73
1.0,0.0,0.0,0.0,0.0,0.0,32.76
1.0,0.0,0.0,0.0,0.0,0.0,32.79
1.0,0.0,0.0,0.0,0.0,0.0,32.83
1.0,0.0,0.0,0.0,0.0,0.0,32.87
1.0,0.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,0.0,32.96
1.0,0.0,0.0,0.0,0.0,0.0,33.01
1.0,0.0,0.0,0.0,0.0,0.0,33.04
1.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,0.0,33.18
1.0,0.0,0.0,0.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,0.0,0.0,33.25
1.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,0.0,0.0,33.41
1.0,0.0,0.0,0.0,0.0,0.0,33.44
1.0,0.0,0.0,0.0,0.0,0.0,33.47
1.0,0.0,0.0,0.0,0.0,0.0,33.5
1.0,0.0,0.0,0.0,0.0,0.0,33.53
1.0,0.0,0.0,0.0,0.0,0.0,33.56
1.0,0.0,0.0,0.0,0.0,0.0,33.59
1.0,0.0,0.0,0.0,0.0,0.0,33.62
1.0,0.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,0.0,0.0,33.73
1.0,0.0,0.0,0.0,0.0,0.0,33.75
1.0,0.0,0.0,0.0,0.0,0.0,33.79
1.0,0.0,0.0,0.0,0.0,0.0,33.82
1.0,0.0,0.0,0.0,0.0,0.0,33.84
1.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,33.93
1.0,0.0,0.0,0.0,0.0,0.0,33.97
1.0,0.0,0.0,0.0,0.0,0.0,34.01
1.0,0.0,0.0,0.0,0.0,0.0,34.04
1.0,0.0,0.0,0.0,0.0,0.0,34.06
1.0,0.0,0.0,0.0,0.0,0.0,34.12
1.0,0.0,0.0,0.0,0.0,0.0,34.15
1.0,0.0,0.0,0.0,0.0,0.0,34.18
1.0,0.0,0.0,0.0,0.0,0.0,34.23
1.0,0.0,0.0,0.0,0.0,0.0,34.26
1.0,0.0,0.0,0.0,0.0,0.0,34.3
1.0,0.0,0.0,0.0,0.0,0.0,34.34
1.0,0.0,0.0,0.0,0.0,0.0,34.37
1.0,0.0,0.0,0.0,0.0,0.0,34.4
1.0,0.0,0.0,0.0,0.0,0.0,34.43
1.0,0.0,0.0,0.0,0.0,0.0,34.47
1.0,0.0,0.0,0.0,0.0,0.0,34.51
