0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.86
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.99
