1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.2
1.0,0.0,0.0,0.0,1.0,1.0,0.0,47.3
1.0,0.0,0.0,0.0,1.0,1.0,0.0,47.41
1.0,0.0,0.0,0.0,1.0,1.0,0.0,47.51
1.0,0.0,0.0,0.0,1.0,1.0,0.0,47.61
1.0,0.0,0.0,0.0,1.0,1.0,0.0,47.72
1.0,0.0,0.0,0.0,1.0,1.0,0.0,47.82
1.0,0.0,0.0,0.0,1.0,1.0,0.0,47.92
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.03
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.13
1.0,0.0,1.0,0.0,1.0,1.0,0.0,48.24
1.0,0.0,1.0,0.0,1.0,1.0,0.0,48.34
1.0,0.0,1.0,0.0,1.0,1.0,0.0,48.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,48.55
1.0,0.0,1.0,0.0,1.0,1.0,0.0,48.65
1.0,0.0,1.0,0.0,1.0,1.0,0.0,48.76
1.0,0.0,1.0,0.0,1.0,1.0,0.0,48.87
1.0,0.0,1.0,0.0,1.0,1.0,0.0,48.97
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.19
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.29
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.4
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.51
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.61
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.71
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.82
1.0,0.0,1.0,0.0,1.0,1.0,0.0,49.92
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.03
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.14
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.24
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.35
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.46
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.57
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.68
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.31
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.73
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.84
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.94
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.15
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.36
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.47
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.57
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.67
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.74
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.84
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.95
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.16
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.37
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.48
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.59
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.69
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.8
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.9
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.01
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.12
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.36
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.47
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.57
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.68
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.01
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.22
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.33
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.43
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.54
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.64
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.75
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.86
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.96
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.17
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.28
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.48
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.59
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.7
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.8
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.91
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.01
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.12
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.22
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.33
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.43
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.53
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.64
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.74
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.85
0.0,0.0,1.0,0.0,1.0,0.0,0.0,58.96
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.18
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.28
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.39
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.49
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.6
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.71
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.81
0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.92
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.03
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.14
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.25
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.35
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.46
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.56
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.67
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.78
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.88
0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.99
0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.21
0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.32
0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.44
0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.54
0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.65
0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.76
0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.8
