1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,45.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,45.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,45.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.03
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.66
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.77
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.98
