0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.99
