1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.47
1.0,0.0,1.0,0.0,1.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.69
1.0,0.0,1.0,0.0,1.0,0.0,0.0,26.79
1.0,0.0,1.0,0.0,1.0,0.0,0.0,26.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97
