0.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,0.0,0.0,23.41
0.0,1.0,0.0,0.0,0.0,0.0,23.53
0.0,1.0,0.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,24.14
0.0,1.0,0.0,0.0,0.0,0.0,24.25
0.0,1.0,0.0,0.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,0.0,0.0,24.46
0.0,1.0,0.0,0.0,0.0,0.0,24.57
0.0,1.0,0.0,0.0,0.0,0.0,24.67
0.0,1.0,0.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,0.0,25.33
0.0,1.0,0.0,0.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,0.0,0.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,25.68
0.0,1.0,0.0,0.0,0.0,0.0,25.79
0.0,1.0,0.0,0.0,0.0,0.0,25.9
0.0,1.0,0.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,0.0,0.0,26.99
0.0,1.0,0.0,0.0,0.0,0.0,27.1
0.0,1.0,0.0,0.0,0.0,0.0,27.22
0.0,1.0,0.0,0.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,0.0,0.0,27.44
0.0,1.0,0.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,0.0,27.67
0.0,1.0,0.0,0.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,0.0,0.0,27.88
0.0,1.0,0.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,0.0,28.1
0.0,1.0,0.0,0.0,0.0,0.0,28.2
0.0,1.0,0.0,0.0,0.0,0.0,28.3
0.0,1.0,0.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,0.0,28.55
0.0,1.0,0.0,0.0,0.0,0.0,28.65
0.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,0.0,28.99
0.0,1.0,0.0,0.0,0.0,0.0,29.11
0.0,1.0,0.0,0.0,0.0,0.0,29.21
0.0,1.0,0.0,0.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,0.0,0.0,29.42
0.0,1.0,0.0,0.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,0.0,29.75
0.0,1.0,0.0,0.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,0.0,0.0,29.97
0.0,1.0,0.0,0.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,0.0,0.0,30.19
0.0,1.0,0.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,0.0,30.42
0.0,1.0,0.0,0.0,0.0,0.0,30.53
0.0,1.0,0.0,0.0,0.0,0.0,30.64
0.0,1.0,0.0,0.0,0.0,0.0,30.75
0.0,1.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,31.08
0.0,1.0,0.0,0.0,0.0,0.0,31.18
0.0,1.0,0.0,0.0,0.0,0.0,31.29
0.0,1.0,0.0,0.0,0.0,0.0,31.4
0.0,1.0,0.0,0.0,0.0,0.0,31.5
0.0,1.0,0.0,0.0,0.0,0.0,31.61
0.0,1.0,0.0,0.0,0.0,0.0,31.71
0.0,1.0,0.0,0.0,0.0,0.0,31.82
0.0,1.0,0.0,0.0,0.0,0.0,31.93
0.0,1.0,0.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,0.0,32.15
0.0,1.0,0.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,0.0,32.37
0.0,1.0,0.0,0.0,0.0,0.0,32.49
0.0,1.0,0.0,0.0,0.0,0.0,32.59
0.0,1.0,0.0,0.0,0.0,0.0,32.69
0.0,1.0,0.0,0.0,0.0,0.0,32.79
0.0,1.0,0.0,0.0,0.0,0.0,32.9
0.0,1.0,0.0,0.0,0.0,0.0,33.01
0.0,1.0,0.0,0.0,0.0,0.0,33.12
0.0,1.0,0.0,0.0,0.0,0.0,33.23
0.0,1.0,0.0,0.0,0.0,0.0,33.36
0.0,1.0,0.0,0.0,0.0,0.0,33.47
0.0,1.0,0.0,0.0,0.0,0.0,33.57
0.0,1.0,0.0,0.0,0.0,0.0,33.68
0.0,1.0,0.0,0.0,0.0,0.0,33.79
0.0,1.0,0.0,0.0,0.0,0.0,33.89
0.0,1.0,0.0,0.0,0.0,0.0,34.0
0.0,1.0,0.0,0.0,0.0,0.0,34.11
0.0,1.0,0.0,0.0,0.0,0.0,34.22
0.0,1.0,0.0,0.0,0.0,0.0,34.32
0.0,1.0,0.0,0.0,0.0,0.0,34.43
0.0,1.0,0.0,0.0,0.0,0.0,34.54
0.0,1.0,0.0,0.0,0.0,0.0,34.64
0.0,1.0,0.0,0.0,0.0,0.0,34.75
0.0,1.0,0.0,0.0,0.0,0.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,34.99
0.0,1.0,0.0,0.0,0.0,0.0,35.11
0.0,1.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,35.32
0.0,1.0,0.0,0.0,0.0,0.0,35.42
0.0,1.0,0.0,0.0,0.0,0.0,35.52
0.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,1.0,0.0,0.0,0.0,0.0,35.75
0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,1.0,0.0,0.0,0.0,0.0,35.98
0.0,1.0,0.0,0.0,0.0,0.0,36.08
0.0,1.0,0.0,0.0,0.0,0.0,36.18
0.0,1.0,0.0,0.0,0.0,0.0,36.3
0.0,1.0,0.0,0.0,0.0,0.0,36.41
0.0,1.0,0.0,0.0,0.0,0.0,36.51
0.0,1.0,0.0,0.0,0.0,0.0,36.62
0.0,1.0,0.0,0.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,0.0,0.0,36.84
0.0,1.0,0.0,0.0,0.0,0.0,36.94
0.0,1.0,0.0,0.0,0.0,0.0,37.05
0.0,1.0,0.0,0.0,0.0,0.0,37.15
0.0,1.0,0.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,0.0,0.0,0.0,37.37
0.0,1.0,0.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,0.0,0.0,0.0,37.59
0.0,1.0,0.0,0.0,0.0,0.0,37.7
0.0,1.0,0.0,0.0,0.0,0.0,37.82
0.0,1.0,0.0,0.0,0.0,0.0,37.94
0.0,1.0,0.0,0.0,0.0,0.0,38.05
0.0,1.0,0.0,0.0,0.0,0.0,38.16
0.0,1.0,0.0,0.0,0.0,0.0,38.27
0.0,1.0,0.0,0.0,0.0,0.0,38.39
0.0,1.0,0.0,0.0,0.0,0.0,38.5
0.0,1.0,0.0,0.0,0.0,0.0,38.63
0.0,1.0,0.0,0.0,0.0,0.0,38.75
0.0,1.0,0.0,0.0,0.0,0.0,38.85
0.0,1.0,0.0,0.0,0.0,0.0,38.95
0.0,1.0,0.0,0.0,0.0,0.0,39.07
0.0,1.0,0.0,0.0,0.0,0.0,39.18
0.0,1.0,0.0,0.0,0.0,0.0,39.29
0.0,1.0,0.0,0.0,0.0,0.0,39.4
0.0,1.0,0.0,0.0,0.0,0.0,39.51
0.0,1.0,0.0,0.0,0.0,0.0,39.63
0.0,1.0,0.0,0.0,0.0,0.0,39.74
0.0,1.0,0.0,0.0,0.0,0.0,39.85
0.0,1.0,0.0,0.0,0.0,0.0,39.99
0.0,1.0,0.0,0.0,0.0,0.0,40.1
0.0,1.0,0.0,0.0,0.0,0.0,40.23
0.0,1.0,0.0,0.0,0.0,0.0,40.34
0.0,1.0,0.0,0.0,0.0,0.0,40.45
0.0,1.0,0.0,0.0,0.0,0.0,40.57
0.0,1.0,0.0,0.0,0.0,0.0,40.67
0.0,1.0,0.0,0.0,0.0,0.0,40.79
0.0,1.0,0.0,0.0,0.0,0.0,40.9
0.0,1.0,0.0,0.0,0.0,0.0,41.03
0.0,1.0,0.0,0.0,0.0,0.0,41.14
0.0,1.0,0.0,0.0,0.0,0.0,41.24
0.0,1.0,0.0,0.0,0.0,0.0,41.37
0.0,1.0,0.0,0.0,0.0,0.0,41.47
0.0,1.0,0.0,0.0,0.0,0.0,41.58
0.0,1.0,0.0,0.0,0.0,0.0,41.68
0.0,1.0,0.0,0.0,0.0,0.0,41.79
0.0,1.0,0.0,0.0,0.0,0.0,41.9
0.0,1.0,0.0,0.0,0.0,0.0,42.01
0.0,1.0,0.0,0.0,0.0,0.0,42.13
0.0,1.0,0.0,0.0,0.0,0.0,42.24
0.0,1.0,0.0,0.0,0.0,0.0,42.34
0.0,1.0,0.0,0.0,0.0,0.0,42.5
0.0,1.0,0.0,0.0,0.0,0.0,42.61
0.0,1.0,0.0,0.0,0.0,0.0,42.72
0.0,1.0,0.0,0.0,0.0,0.0,42.83
0.0,1.0,0.0,0.0,0.0,0.0,42.94
0.0,1.0,0.0,0.0,0.0,0.0,43.04
0.0,1.0,0.0,0.0,0.0,0.0,43.15
0.0,1.0,0.0,0.0,0.0,0.0,43.26
0.0,1.0,0.0,0.0,0.0,0.0,43.36
0.0,1.0,0.0,0.0,0.0,0.0,43.5
0.0,1.0,0.0,0.0,0.0,0.0,43.6
0.0,1.0,0.0,0.0,0.0,0.0,43.7
0.0,1.0,0.0,0.0,0.0,0.0,43.81
0.0,1.0,0.0,0.0,0.0,0.0,43.92
0.0,1.0,0.0,0.0,0.0,0.0,44.03
0.0,1.0,0.0,0.0,0.0,0.0,44.13
0.0,1.0,0.0,0.0,0.0,0.0,44.24
0.0,1.0,0.0,0.0,0.0,0.0,44.34
0.0,1.0,0.0,0.0,0.0,0.0,44.46
0.0,1.0,0.0,0.0,0.0,0.0,44.57
0.0,1.0,0.0,0.0,0.0,0.0,44.67
0.0,1.0,0.0,0.0,0.0,0.0,44.78
0.0,1.0,0.0,0.0,0.0,0.0,44.89
0.0,1.0,0.0,0.0,0.0,0.0,44.99
0.0,1.0,0.0,0.0,0.0,0.0,45.1
0.0,1.0,0.0,0.0,0.0,0.0,45.21
0.0,1.0,0.0,0.0,0.0,0.0,45.32
0.0,1.0,0.0,0.0,0.0,0.0,45.43
0.0,1.0,0.0,0.0,0.0,0.0,45.53
0.0,1.0,0.0,0.0,0.0,0.0,45.65
0.0,1.0,0.0,0.0,0.0,0.0,45.77
0.0,1.0,0.0,0.0,0.0,0.0,45.9
0.0,1.0,0.0,0.0,0.0,0.0,46.01
0.0,1.0,0.0,0.0,0.0,0.0,46.12
0.0,1.0,0.0,0.0,0.0,0.0,46.22
0.0,1.0,0.0,0.0,0.0,0.0,46.34
0.0,1.0,0.0,0.0,0.0,0.0,46.45
0.0,1.0,0.0,0.0,0.0,0.0,46.56
0.0,1.0,0.0,0.0,0.0,0.0,46.67
0.0,1.0,0.0,0.0,0.0,0.0,46.79
0.0,1.0,0.0,0.0,0.0,0.0,46.89
0.0,1.0,0.0,0.0,0.0,0.0,47.04
0.0,1.0,0.0,0.0,0.0,0.0,47.15
0.0,1.0,0.0,0.0,0.0,0.0,47.27
0.0,1.0,0.0,0.0,0.0,0.0,47.38
0.0,1.0,0.0,0.0,0.0,0.0,47.48
0.0,1.0,0.0,0.0,0.0,0.0,47.58
0.0,1.0,0.0,0.0,0.0,0.0,47.7
0.0,1.0,0.0,0.0,0.0,0.0,47.8
0.0,1.0,0.0,0.0,0.0,0.0,47.9
0.0,1.0,0.0,0.0,0.0,0.0,48.01
0.0,1.0,0.0,0.0,0.0,0.0,48.11
0.0,1.0,0.0,0.0,0.0,0.0,48.22
0.0,1.0,0.0,0.0,0.0,0.0,48.32
0.0,1.0,0.0,0.0,0.0,0.0,48.43
0.0,1.0,0.0,0.0,0.0,0.0,48.54
0.0,1.0,0.0,0.0,0.0,0.0,48.66
0.0,1.0,0.0,0.0,0.0,0.0,48.77
0.0,1.0,0.0,0.0,0.0,0.0,48.88
0.0,1.0,0.0,0.0,0.0,0.0,48.98
0.0,1.0,0.0,0.0,0.0,0.0,49.09
0.0,1.0,0.0,0.0,0.0,0.0,49.2
0.0,1.0,0.0,0.0,0.0,0.0,49.32
0.0,1.0,0.0,0.0,0.0,0.0,49.44
0.0,1.0,0.0,0.0,0.0,0.0,49.54
0.0,1.0,0.0,0.0,0.0,0.0,49.65
0.0,1.0,0.0,0.0,0.0,0.0,49.76
0.0,1.0,0.0,0.0,0.0,0.0,49.86
0.0,1.0,0.0,0.0,0.0,0.0,49.96
0.0,1.0,0.0,0.0,0.0,0.0,50.07
0.0,1.0,0.0,0.0,0.0,0.0,50.19
0.0,1.0,0.0,0.0,0.0,0.0,50.3
0.0,1.0,0.0,0.0,0.0,0.0,50.42
0.0,1.0,0.0,0.0,0.0,0.0,50.52
0.0,1.0,0.0,0.0,0.0,0.0,50.63
0.0,1.0,0.0,0.0,0.0,0.0,50.74
0.0,1.0,0.0,0.0,0.0,0.0,50.84
0.0,1.0,0.0,0.0,0.0,0.0,50.95
0.0,1.0,0.0,0.0,0.0,0.0,51.06
0.0,1.0,0.0,0.0,0.0,0.0,51.18
0.0,1.0,0.0,0.0,0.0,0.0,51.31
0.0,1.0,0.0,0.0,0.0,0.0,51.41
0.0,1.0,0.0,0.0,0.0,0.0,51.52
0.0,1.0,0.0,0.0,0.0,0.0,51.64
0.0,1.0,0.0,0.0,0.0,0.0,51.75
0.0,1.0,0.0,0.0,0.0,0.0,51.86
0.0,1.0,0.0,0.0,0.0,0.0,51.97
0.0,1.0,0.0,0.0,0.0,0.0,52.09
0.0,1.0,0.0,0.0,0.0,0.0,52.2
0.0,1.0,0.0,0.0,0.0,0.0,52.3
0.0,1.0,0.0,0.0,0.0,0.0,52.42
0.0,1.0,0.0,0.0,0.0,0.0,52.53
0.0,1.0,0.0,0.0,0.0,0.0,52.63
0.0,1.0,0.0,0.0,0.0,0.0,52.74
0.0,1.0,0.0,0.0,0.0,0.0,52.85
0.0,1.0,0.0,0.0,0.0,0.0,52.96
0.0,1.0,0.0,0.0,0.0,0.0,53.07
0.0,1.0,0.0,0.0,0.0,0.0,53.17
0.0,1.0,0.0,0.0,0.0,0.0,53.28
0.0,1.0,0.0,0.0,0.0,0.0,53.38
0.0,1.0,0.0,0.0,0.0,0.0,53.49
0.0,1.0,0.0,0.0,0.0,0.0,53.6
0.0,1.0,0.0,0.0,0.0,0.0,53.71
0.0,1.0,0.0,0.0,0.0,0.0,53.82
0.0,1.0,0.0,0.0,0.0,0.0,53.93
0.0,1.0,0.0,0.0,0.0,0.0,54.05
0.0,1.0,0.0,0.0,0.0,0.0,54.15
0.0,1.0,0.0,0.0,0.0,0.0,54.26
0.0,1.0,0.0,0.0,0.0,0.0,54.37
0.0,1.0,0.0,0.0,0.0,0.0,54.47
0.0,1.0,0.0,0.0,0.0,0.0,54.59
0.0,1.0,0.0,0.0,0.0,0.0,54.71
0.0,1.0,0.0,0.0,0.0,0.0,54.81
0.0,1.0,0.0,0.0,0.0,0.0,54.94
0.0,1.0,0.0,0.0,0.0,0.0,55.04
0.0,1.0,0.0,0.0,0.0,0.0,55.15
0.0,1.0,0.0,0.0,0.0,0.0,55.28
0.0,1.0,0.0,0.0,0.0,0.0,55.39
0.0,1.0,0.0,0.0,0.0,0.0,55.49
0.0,1.0,0.0,0.0,0.0,0.0,55.6
0.0,1.0,0.0,0.0,0.0,0.0,55.71
0.0,1.0,0.0,0.0,0.0,0.0,55.82
