0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.44
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.78
0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,22.76
0.0,0.0,0.0,1.0,0.0,0.0,22.87
0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,0.0,23.78
0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,24.14
0.0,0.0,0.0,1.0,0.0,0.0,24.25
0.0,0.0,0.0,1.0,0.0,0.0,24.36
0.0,0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,0.0,24.57
0.0,0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,0.0,1.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,0.0,1.0,0.0,0.0,25.69
0.0,0.0,0.0,1.0,0.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,0.0,26.14
0.0,0.0,0.0,1.0,0.0,0.0,26.25
0.0,0.0,0.0,1.0,0.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,0.0,26.45
0.0,0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,0.0,26.99
0.0,0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,0.0,27.34
0.0,0.0,0.0,1.0,0.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,28.31
0.0,0.0,0.0,1.0,0.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,0.0,28.55
0.0,0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,29.32
0.0,0.0,0.0,1.0,0.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,0.0,29.64
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,0.0,1.0,0.0,0.0,29.98
0.0,0.0,0.0,1.0,0.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,30.32
0.0,0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,0.0,30.97
0.0,0.0,0.0,1.0,0.0,0.0,31.08
0.0,0.0,0.0,1.0,0.0,0.0,31.19
0.0,0.0,0.0,1.0,0.0,0.0,31.29
0.0,0.0,0.0,1.0,0.0,0.0,31.4
0.0,0.0,0.0,1.0,0.0,0.0,31.51
0.0,0.0,0.0,1.0,0.0,0.0,31.61
0.0,0.0,0.0,1.0,0.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,0.0,31.82
0.0,0.0,0.0,1.0,0.0,0.0,31.94
0.0,0.0,0.0,1.0,0.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,0.0,32.16
0.0,0.0,0.0,1.0,0.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,0.0,32.37
0.0,0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,0.0,32.9
0.0,0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,33.36
0.0,0.0,0.0,1.0,0.0,0.0,33.47
0.0,0.0,0.0,1.0,0.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,0.0,33.69
0.0,0.0,0.0,1.0,0.0,0.0,33.79
0.0,0.0,0.0,1.0,0.0,0.0,33.9
0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,0.0,34.22
0.0,0.0,0.0,1.0,0.0,0.0,34.33
0.0,0.0,0.0,1.0,0.0,0.0,34.43
0.0,0.0,0.0,1.0,0.0,0.0,34.54
0.0,0.0,0.0,1.0,0.0,0.0,34.64
0.0,0.0,0.0,1.0,0.0,0.0,34.75
0.0,0.0,0.0,1.0,0.0,0.0,34.86
0.0,0.0,0.0,1.0,0.0,0.0,34.99
0.0,0.0,0.0,1.0,0.0,0.0,35.11
0.0,0.0,0.0,1.0,0.0,0.0,35.22
0.0,0.0,0.0,1.0,0.0,0.0,35.32
0.0,0.0,0.0,1.0,0.0,0.0,35.42
0.0,0.0,0.0,1.0,0.0,0.0,35.53
0.0,0.0,0.0,1.0,0.0,0.0,35.64
0.0,0.0,0.0,1.0,0.0,0.0,35.75
0.0,0.0,0.0,1.0,0.0,0.0,35.86
0.0,0.0,0.0,1.0,0.0,0.0,35.98
0.0,0.0,0.0,1.0,0.0,0.0,36.08
0.0,0.0,0.0,1.0,0.0,0.0,36.19
0.0,0.0,0.0,1.0,0.0,0.0,36.3
0.0,0.0,0.0,1.0,0.0,0.0,36.41
0.0,0.0,0.0,1.0,0.0,0.0,36.51
0.0,0.0,0.0,1.0,0.0,0.0,36.62
0.0,0.0,0.0,1.0,0.0,0.0,36.74
0.0,0.0,0.0,1.0,0.0,0.0,36.84
0.0,0.0,0.0,1.0,0.0,0.0,36.94
0.0,0.0,0.0,1.0,0.0,0.0,37.05
0.0,0.0,0.0,1.0,0.0,0.0,37.16
0.0,0.0,0.0,1.0,0.0,0.0,37.26
0.0,0.0,0.0,1.0,0.0,0.0,37.37
0.0,0.0,0.0,1.0,0.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,0.0,37.59
0.0,0.0,0.0,1.0,0.0,0.0,37.7
0.0,0.0,0.0,1.0,0.0,0.0,37.83
0.0,0.0,0.0,1.0,0.0,0.0,37.94
0.0,0.0,0.0,1.0,0.0,0.0,38.05
0.0,0.0,0.0,1.0,0.0,0.0,38.16
0.0,0.0,0.0,1.0,0.0,0.0,38.27
0.0,0.0,0.0,1.0,0.0,0.0,38.4
0.0,0.0,0.0,1.0,0.0,0.0,38.5
0.0,0.0,0.0,1.0,0.0,0.0,38.63
0.0,0.0,0.0,1.0,0.0,0.0,38.75
0.0,0.0,0.0,1.0,0.0,0.0,38.85
0.0,0.0,0.0,1.0,0.0,0.0,38.96
0.0,0.0,0.0,1.0,0.0,0.0,39.07
0.0,0.0,0.0,1.0,0.0,0.0,39.18
0.0,0.0,0.0,1.0,0.0,0.0,39.29
0.0,0.0,0.0,1.0,0.0,0.0,39.4
0.0,0.0,0.0,1.0,0.0,0.0,39.52
0.0,0.0,0.0,1.0,0.0,0.0,39.63
0.0,0.0,0.0,1.0,0.0,0.0,39.74
0.0,0.0,0.0,1.0,0.0,0.0,39.85
0.0,0.0,0.0,1.0,0.0,0.0,40.0
0.0,0.0,0.0,1.0,0.0,0.0,40.1
0.0,0.0,0.0,1.0,0.0,0.0,40.23
0.0,0.0,0.0,1.0,0.0,0.0,40.34
0.0,0.0,0.0,1.0,0.0,0.0,40.45
0.0,0.0,0.0,1.0,0.0,0.0,40.57
0.0,0.0,0.0,1.0,0.0,0.0,40.68
0.0,0.0,0.0,1.0,0.0,0.0,40.79
0.0,0.0,0.0,1.0,0.0,0.0,40.9
0.0,0.0,0.0,1.0,0.0,0.0,41.03
0.0,0.0,0.0,1.0,0.0,0.0,41.14
0.0,0.0,0.0,1.0,0.0,0.0,41.25
0.0,0.0,0.0,1.0,0.0,0.0,41.37
0.0,0.0,0.0,1.0,0.0,0.0,41.48
0.0,0.0,0.0,1.0,0.0,0.0,41.58
0.0,0.0,0.0,1.0,0.0,0.0,41.69
0.0,0.0,0.0,1.0,0.0,0.0,41.8
0.0,0.0,0.0,1.0,0.0,0.0,41.9
0.0,0.0,0.0,1.0,0.0,0.0,42.01
0.0,0.0,0.0,1.0,0.0,0.0,42.13
0.0,0.0,0.0,1.0,0.0,0.0,42.24
0.0,0.0,0.0,1.0,0.0,0.0,42.35
0.0,0.0,0.0,1.0,0.0,0.0,42.5
0.0,0.0,0.0,1.0,0.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,0.0,42.72
0.0,0.0,0.0,1.0,0.0,0.0,42.84
0.0,0.0,0.0,1.0,0.0,0.0,42.94
0.0,0.0,0.0,1.0,0.0,0.0,43.05
0.0,0.0,0.0,1.0,0.0,0.0,43.15
0.0,0.0,0.0,1.0,0.0,0.0,43.26
0.0,0.0,0.0,1.0,0.0,0.0,43.37
0.0,0.0,0.0,1.0,0.0,0.0,43.5
0.0,0.0,0.0,1.0,0.0,0.0,43.6
0.0,0.0,0.0,1.0,0.0,0.0,43.7
0.0,0.0,0.0,1.0,0.0,0.0,43.81
0.0,0.0,0.0,1.0,0.0,0.0,43.92
0.0,0.0,0.0,1.0,0.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,0.0,44.13
0.0,0.0,0.0,1.0,0.0,0.0,44.24
0.0,0.0,0.0,1.0,0.0,0.0,44.34
0.0,0.0,0.0,1.0,0.0,0.0,44.46
0.0,0.0,0.0,1.0,0.0,0.0,44.57
0.0,0.0,0.0,1.0,0.0,0.0,44.67
0.0,0.0,0.0,1.0,0.0,0.0,44.78
0.0,0.0,0.0,1.0,0.0,0.0,44.89
0.0,0.0,0.0,1.0,0.0,0.0,45.0
0.0,0.0,0.0,1.0,0.0,0.0,45.1
0.0,0.0,0.0,1.0,0.0,0.0,45.21
0.0,0.0,0.0,1.0,0.0,0.0,45.32
0.0,0.0,0.0,1.0,0.0,0.0,45.43
0.0,0.0,0.0,1.0,0.0,0.0,45.54
0.0,0.0,0.0,1.0,0.0,0.0,45.66
0.0,0.0,0.0,1.0,0.0,0.0,45.77
0.0,0.0,0.0,1.0,0.0,0.0,45.91
0.0,0.0,0.0,1.0,0.0,0.0,46.01
0.0,0.0,0.0,1.0,0.0,0.0,46.12
0.0,0.0,0.0,1.0,0.0,0.0,46.22
0.0,0.0,0.0,1.0,0.0,0.0,46.34
0.0,0.0,0.0,1.0,0.0,0.0,46.45
0.0,0.0,0.0,1.0,0.0,0.0,46.56
0.0,0.0,0.0,1.0,0.0,0.0,46.67
0.0,0.0,0.0,1.0,0.0,0.0,46.79
0.0,0.0,0.0,1.0,0.0,0.0,46.9
0.0,0.0,0.0,1.0,0.0,0.0,47.04
0.0,0.0,0.0,1.0,0.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,0.0,47.27
0.0,0.0,0.0,1.0,0.0,0.0,47.38
0.0,0.0,0.0,1.0,0.0,0.0,47.48
0.0,0.0,0.0,1.0,0.0,0.0,47.59
0.0,0.0,0.0,1.0,0.0,0.0,47.7
0.0,0.0,0.0,1.0,0.0,0.0,47.8
0.0,0.0,0.0,1.0,0.0,0.0,47.91
0.0,0.0,0.0,1.0,0.0,0.0,48.01
0.0,0.0,0.0,1.0,0.0,0.0,48.11
0.0,0.0,0.0,1.0,0.0,0.0,48.22
0.0,0.0,0.0,1.0,0.0,0.0,48.32
0.0,0.0,0.0,1.0,0.0,0.0,48.43
0.0,0.0,0.0,1.0,0.0,0.0,48.54
0.0,0.0,0.0,1.0,0.0,0.0,48.67
0.0,0.0,0.0,1.0,0.0,0.0,48.77
0.0,0.0,0.0,1.0,0.0,0.0,48.88
0.0,0.0,0.0,1.0,0.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,0.0,49.09
0.0,0.0,0.0,1.0,0.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,0.0,49.32
0.0,0.0,0.0,1.0,0.0,0.0,49.44
0.0,0.0,0.0,1.0,0.0,0.0,49.55
0.0,0.0,0.0,1.0,0.0,0.0,49.65
0.0,0.0,0.0,1.0,0.0,0.0,49.76
0.0,0.0,0.0,1.0,0.0,0.0,49.86
0.0,0.0,0.0,1.0,0.0,0.0,49.96
0.0,0.0,0.0,1.0,0.0,0.0,50.08
0.0,0.0,0.0,1.0,0.0,0.0,50.19
0.0,0.0,0.0,1.0,0.0,0.0,50.3
0.0,0.0,0.0,1.0,0.0,0.0,50.42
0.0,0.0,0.0,1.0,0.0,0.0,50.53
0.0,0.0,0.0,1.0,0.0,0.0,50.63
0.0,0.0,0.0,1.0,0.0,0.0,50.74
0.0,0.0,0.0,1.0,0.0,0.0,50.84
0.0,0.0,0.0,1.0,0.0,0.0,50.95
0.0,0.0,0.0,1.0,0.0,0.0,51.06
0.0,0.0,0.0,1.0,0.0,0.0,51.18
0.0,0.0,0.0,1.0,0.0,0.0,51.31
0.0,0.0,0.0,1.0,0.0,0.0,51.42
0.0,0.0,0.0,1.0,0.0,0.0,51.52
0.0,0.0,0.0,1.0,0.0,0.0,51.65
0.0,0.0,0.0,1.0,0.0,0.0,51.76
0.0,0.0,0.0,1.0,0.0,0.0,51.86
0.0,0.0,0.0,1.0,0.0,0.0,51.98
0.0,0.0,0.0,1.0,0.0,0.0,52.09
0.0,0.0,0.0,1.0,0.0,0.0,52.2
0.0,0.0,0.0,1.0,0.0,0.0,52.31
0.0,0.0,0.0,1.0,0.0,0.0,52.42
0.0,0.0,0.0,1.0,0.0,0.0,52.53
0.0,0.0,0.0,1.0,0.0,0.0,52.63
0.0,0.0,0.0,1.0,0.0,0.0,52.74
0.0,0.0,0.0,1.0,0.0,0.0,52.85
0.0,0.0,0.0,1.0,0.0,0.0,52.96
0.0,0.0,0.0,1.0,0.0,0.0,53.07
0.0,0.0,0.0,1.0,0.0,0.0,53.18
0.0,0.0,0.0,1.0,0.0,0.0,53.28
0.0,0.0,0.0,1.0,0.0,0.0,53.39
0.0,0.0,0.0,1.0,0.0,0.0,53.5
0.0,0.0,0.0,1.0,0.0,0.0,53.6
0.0,0.0,0.0,1.0,0.0,0.0,53.71
0.0,0.0,0.0,1.0,0.0,0.0,53.82
0.0,0.0,0.0,1.0,0.0,0.0,53.93
0.0,0.0,0.0,1.0,0.0,0.0,54.05
0.0,0.0,0.0,1.0,0.0,0.0,54.16
0.0,0.0,0.0,1.0,0.0,0.0,54.26
0.0,0.0,0.0,1.0,0.0,0.0,54.37
0.0,0.0,0.0,1.0,0.0,0.0,54.48
0.0,0.0,0.0,1.0,0.0,0.0,54.59
0.0,0.0,0.0,1.0,0.0,0.0,54.71
0.0,0.0,0.0,1.0,0.0,0.0,54.82
0.0,0.0,0.0,1.0,0.0,0.0,54.94
0.0,0.0,0.0,1.0,0.0,0.0,55.05
0.0,0.0,0.0,1.0,0.0,0.0,55.16
0.0,0.0,0.0,1.0,0.0,0.0,55.29
0.0,0.0,0.0,1.0,0.0,0.0,55.39
0.0,0.0,0.0,1.0,0.0,0.0,55.5
0.0,0.0,0.0,1.0,0.0,0.0,55.61
0.0,0.0,0.0,1.0,0.0,0.0,55.72
0.0,0.0,0.0,1.0,0.0,0.0,55.82
