0.0,0.0,0.0,0.0,1.0,0.0,19.87
0.0,0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,0.0,1.0,0.0,20.86
0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,21.54
0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,0.0,21.98
0.0,0.0,0.0,0.0,1.0,0.0,22.1
0.0,0.0,0.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,22.32
0.0,0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,0.0,23.07
0.0,0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,0.0,1.0,0.0,23.29
0.0,0.0,0.0,0.0,1.0,0.0,23.4
0.0,0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,0.0,1.0,0.0,23.76
0.0,0.0,0.0,0.0,1.0,0.0,23.88
0.0,0.0,0.0,0.0,1.0,0.0,24.01
0.0,0.0,0.0,0.0,1.0,0.0,24.13
0.0,0.0,0.0,0.0,1.0,0.0,24.24
0.0,0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,1.0,0.0,24.56
0.0,0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,0.0,1.0,0.0,24.99
0.0,0.0,0.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,0.0,1.0,0.0,25.57
0.0,0.0,0.0,0.0,1.0,0.0,25.67
0.0,0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,0.0,1.0,0.0,26.0
0.0,0.0,0.0,0.0,1.0,0.0,26.13
0.0,0.0,0.0,0.0,1.0,0.0,26.23
0.0,0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,0.0,1.0,0.0,26.44
0.0,0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,0.0,1.0,0.0,26.77
0.0,0.0,0.0,0.0,1.0,0.0,26.88
0.0,0.0,0.0,0.0,1.0,0.0,26.98
0.0,0.0,0.0,0.0,1.0,0.0,27.1
0.0,0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,0.0,1.0,0.0,27.32
0.0,0.0,0.0,0.0,1.0,0.0,27.43
0.0,0.0,0.0,0.0,1.0,0.0,27.55
0.0,0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,0.0,1.0,0.0,27.77
0.0,0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,0.0,1.0,0.0,28.19
0.0,0.0,0.0,0.0,1.0,0.0,28.29
0.0,0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,0.0,1.0,0.0,28.75
0.0,0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,0.0,1.0,0.0,29.1
0.0,0.0,0.0,0.0,1.0,0.0,29.21
0.0,0.0,0.0,0.0,1.0,0.0,29.31
0.0,0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,0.0,1.0,0.0,29.62
0.0,0.0,0.0,0.0,1.0,0.0,29.73
0.0,0.0,0.0,0.0,1.0,0.0,29.86
0.0,0.0,0.0,0.0,1.0,0.0,29.96
0.0,0.0,0.0,0.0,1.0,0.0,30.08
0.0,0.0,0.0,0.0,1.0,0.0,30.18
0.0,0.0,0.0,0.0,1.0,0.0,30.3
0.0,0.0,0.0,0.0,1.0,0.0,30.41
0.0,0.0,0.0,0.0,1.0,0.0,30.52
0.0,0.0,0.0,0.0,1.0,0.0,30.63
0.0,0.0,0.0,0.0,1.0,0.0,30.74
0.0,0.0,0.0,0.0,1.0,0.0,30.85
0.0,0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,0.0,1.0,0.0,31.07
0.0,0.0,0.0,0.0,1.0,0.0,31.17
0.0,0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,0.0,1.0,0.0,31.39
0.0,0.0,0.0,0.0,1.0,0.0,31.5
0.0,0.0,0.0,0.0,1.0,0.0,31.6
0.0,0.0,0.0,0.0,1.0,0.0,31.71
0.0,0.0,0.0,0.0,1.0,0.0,31.81
0.0,0.0,0.0,0.0,1.0,0.0,31.93
0.0,0.0,0.0,0.0,1.0,0.0,32.03
0.0,0.0,0.0,0.0,1.0,0.0,32.14
0.0,0.0,0.0,0.0,1.0,0.0,32.26
0.0,0.0,0.0,0.0,1.0,0.0,32.36
0.0,0.0,0.0,0.0,1.0,0.0,32.48
0.0,0.0,0.0,0.0,1.0,0.0,32.58
0.0,0.0,0.0,0.0,1.0,0.0,32.69
0.0,0.0,0.0,0.0,1.0,0.0,32.79
0.0,0.0,0.0,0.0,1.0,0.0,32.89
0.0,0.0,0.0,0.0,1.0,0.0,33.0
0.0,0.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,0.0,0.0,1.0,0.0,33.22
0.0,0.0,0.0,0.0,1.0,0.0,33.35
0.0,0.0,0.0,0.0,1.0,0.0,33.46
0.0,0.0,0.0,0.0,1.0,0.0,33.56
0.0,0.0,0.0,0.0,1.0,0.0,33.68
0.0,0.0,0.0,0.0,1.0,0.0,33.78
0.0,0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,0.0,1.0,0.0,33.99
0.0,0.0,0.0,0.0,1.0,0.0,34.1
0.0,0.0,0.0,0.0,1.0,0.0,34.21
0.0,0.0,0.0,0.0,1.0,0.0,34.32
0.0,0.0,0.0,0.0,1.0,0.0,34.42
0.0,0.0,0.0,0.0,1.0,0.0,34.53
0.0,0.0,0.0,0.0,1.0,0.0,34.63
0.0,0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,0.0,1.0,0.0,34.85
0.0,0.0,0.0,0.0,1.0,0.0,34.98
0.0,0.0,0.0,0.0,1.0,0.0,35.1
0.0,0.0,0.0,0.0,1.0,0.0,35.2
0.0,0.0,0.0,0.0,1.0,0.0,35.31
0.0,0.0,0.0,0.0,1.0,0.0,35.41
0.0,0.0,0.0,0.0,1.0,0.0,35.52
0.0,0.0,0.0,0.0,1.0,0.0,35.63
0.0,0.0,0.0,0.0,1.0,0.0,35.74
0.0,0.0,0.0,0.0,1.0,0.0,35.85
0.0,0.0,0.0,0.0,1.0,0.0,35.97
0.0,0.0,0.0,0.0,1.0,0.0,36.07
0.0,0.0,0.0,0.0,1.0,0.0,36.18
0.0,0.0,0.0,0.0,1.0,0.0,36.29
0.0,0.0,0.0,0.0,1.0,0.0,36.4
0.0,0.0,0.0,0.0,1.0,0.0,36.5
0.0,0.0,0.0,0.0,1.0,0.0,36.61
0.0,0.0,0.0,0.0,1.0,0.0,36.73
0.0,0.0,0.0,0.0,1.0,0.0,36.83
0.0,0.0,0.0,0.0,1.0,0.0,36.93
0.0,0.0,0.0,0.0,1.0,0.0,37.04
0.0,0.0,0.0,0.0,1.0,0.0,37.15
0.0,0.0,0.0,0.0,1.0,0.0,37.25
0.0,0.0,0.0,0.0,1.0,0.0,37.36
0.0,0.0,0.0,0.0,1.0,0.0,37.46
0.0,0.0,0.0,0.0,1.0,0.0,37.58
0.0,0.0,0.0,0.0,1.0,0.0,37.69
0.0,0.0,0.0,0.0,1.0,0.0,37.81
0.0,0.0,0.0,0.0,1.0,0.0,37.93
0.0,0.0,0.0,0.0,1.0,0.0,38.05
0.0,0.0,0.0,0.0,1.0,0.0,38.15
0.0,0.0,0.0,0.0,1.0,0.0,38.26
0.0,0.0,0.0,0.0,1.0,0.0,38.38
0.0,0.0,0.0,0.0,1.0,0.0,38.49
0.0,0.0,0.0,0.0,1.0,0.0,38.62
0.0,0.0,0.0,0.0,1.0,0.0,38.74
0.0,0.0,0.0,0.0,1.0,0.0,38.84
0.0,0.0,0.0,0.0,1.0,0.0,38.94
0.0,0.0,0.0,0.0,1.0,0.0,39.06
0.0,0.0,0.0,0.0,1.0,0.0,39.17
0.0,0.0,0.0,0.0,1.0,0.0,39.28
0.0,0.0,0.0,0.0,1.0,0.0,39.39
0.0,0.0,0.0,0.0,1.0,0.0,39.5
0.0,0.0,0.0,0.0,1.0,0.0,39.62
0.0,0.0,0.0,0.0,1.0,0.0,39.73
0.0,0.0,0.0,0.0,1.0,0.0,39.84
0.0,0.0,0.0,0.0,1.0,0.0,39.99
0.0,0.0,0.0,0.0,1.0,0.0,40.09
0.0,0.0,0.0,0.0,1.0,0.0,40.22
0.0,0.0,0.0,0.0,1.0,0.0,40.33
0.0,0.0,0.0,0.0,1.0,0.0,40.44
0.0,0.0,0.0,0.0,1.0,0.0,40.56
0.0,0.0,0.0,0.0,1.0,0.0,40.66
0.0,0.0,0.0,0.0,1.0,0.0,40.78
0.0,0.0,0.0,0.0,1.0,0.0,40.89
0.0,0.0,0.0,0.0,1.0,0.0,41.02
0.0,0.0,0.0,0.0,1.0,0.0,41.13
0.0,0.0,0.0,0.0,1.0,0.0,41.23
0.0,0.0,0.0,0.0,1.0,0.0,41.36
0.0,0.0,0.0,0.0,1.0,0.0,41.46
0.0,0.0,0.0,0.0,1.0,0.0,41.57
0.0,0.0,0.0,0.0,1.0,0.0,41.67
0.0,0.0,0.0,0.0,1.0,0.0,41.78
0.0,0.0,0.0,0.0,1.0,0.0,41.89
0.0,0.0,0.0,0.0,1.0,0.0,42.0
0.0,0.0,0.0,0.0,1.0,0.0,42.12
0.0,0.0,0.0,0.0,1.0,0.0,42.23
0.0,0.0,0.0,0.0,1.0,0.0,42.33
0.0,0.0,0.0,0.0,1.0,0.0,42.49
0.0,0.0,0.0,0.0,1.0,0.0,42.61
0.0,0.0,0.0,0.0,1.0,0.0,42.72
0.0,0.0,0.0,0.0,1.0,0.0,42.82
0.0,0.0,0.0,0.0,1.0,0.0,42.93
0.0,0.0,0.0,0.0,1.0,0.0,43.04
0.0,0.0,0.0,0.0,1.0,0.0,43.14
0.0,0.0,0.0,0.0,1.0,0.0,43.25
0.0,0.0,0.0,0.0,1.0,0.0,43.36
0.0,0.0,0.0,0.0,1.0,0.0,43.48
0.0,0.0,0.0,0.0,1.0,0.0,43.59
0.0,0.0,0.0,0.0,1.0,0.0,43.69
0.0,0.0,0.0,0.0,1.0,0.0,43.8
0.0,0.0,0.0,0.0,1.0,0.0,43.91
0.0,0.0,0.0,0.0,1.0,0.0,44.02
0.0,0.0,0.0,0.0,1.0,0.0,44.12
0.0,0.0,0.0,0.0,1.0,0.0,44.23
0.0,0.0,0.0,0.0,1.0,0.0,44.34
0.0,0.0,0.0,0.0,1.0,0.0,44.45
0.0,0.0,0.0,0.0,1.0,0.0,44.56
0.0,0.0,0.0,0.0,1.0,0.0,44.66
0.0,0.0,0.0,0.0,1.0,0.0,44.78
0.0,0.0,0.0,0.0,1.0,0.0,44.88
0.0,0.0,0.0,0.0,1.0,0.0,44.98
0.0,0.0,0.0,0.0,1.0,0.0,45.1
0.0,0.0,0.0,0.0,1.0,0.0,45.21
0.0,0.0,0.0,0.0,1.0,0.0,45.31
0.0,0.0,0.0,0.0,1.0,0.0,45.42
0.0,0.0,0.0,0.0,1.0,0.0,45.52
0.0,0.0,0.0,0.0,1.0,0.0,45.64
0.0,0.0,0.0,0.0,1.0,0.0,45.76
0.0,0.0,0.0,0.0,1.0,0.0,45.89
0.0,0.0,0.0,0.0,1.0,0.0,46.0
0.0,0.0,0.0,0.0,1.0,0.0,46.11
0.0,0.0,0.0,0.0,1.0,0.0,46.21
0.0,0.0,0.0,0.0,1.0,0.0,46.33
0.0,0.0,0.0,0.0,1.0,0.0,46.44
0.0,0.0,0.0,0.0,1.0,0.0,46.55
0.0,0.0,0.0,0.0,1.0,0.0,46.66
0.0,0.0,0.0,0.0,1.0,0.0,46.78
0.0,0.0,0.0,0.0,1.0,0.0,46.89
0.0,0.0,0.0,0.0,1.0,0.0,47.03
0.0,0.0,0.0,0.0,1.0,0.0,47.14
0.0,0.0,0.0,0.0,1.0,0.0,47.26
0.0,0.0,0.0,0.0,1.0,0.0,47.37
0.0,0.0,0.0,0.0,1.0,0.0,47.47
0.0,0.0,0.0,0.0,1.0,0.0,47.57
0.0,0.0,0.0,0.0,1.0,0.0,47.68
0.0,0.0,0.0,0.0,1.0,0.0,47.79
0.0,0.0,0.0,0.0,1.0,0.0,47.9
0.0,0.0,0.0,0.0,1.0,0.0,48.0
0.0,0.0,0.0,0.0,1.0,0.0,48.1
0.0,0.0,0.0,0.0,1.0,0.0,48.21
0.0,0.0,0.0,0.0,1.0,0.0,48.31
0.0,0.0,0.0,0.0,1.0,0.0,48.42
0.0,0.0,0.0,0.0,1.0,0.0,48.53
0.0,0.0,0.0,0.0,1.0,0.0,48.65
0.0,0.0,0.0,0.0,1.0,0.0,48.76
0.0,0.0,0.0,0.0,1.0,0.0,48.87
0.0,0.0,0.0,0.0,1.0,0.0,48.97
0.0,0.0,0.0,0.0,1.0,0.0,49.08
0.0,0.0,0.0,0.0,1.0,0.0,49.19
0.0,0.0,0.0,0.0,1.0,0.0,49.31
0.0,0.0,0.0,0.0,1.0,0.0,49.43
0.0,0.0,0.0,0.0,1.0,0.0,49.53
0.0,0.0,0.0,0.0,1.0,0.0,49.64
0.0,0.0,0.0,0.0,1.0,0.0,49.75
0.0,0.0,0.0,0.0,1.0,0.0,49.85
0.0,0.0,0.0,0.0,1.0,0.0,49.95
0.0,0.0,0.0,0.0,1.0,0.0,50.06
0.0,0.0,0.0,0.0,1.0,0.0,50.18
0.0,0.0,0.0,0.0,1.0,0.0,50.29
0.0,0.0,0.0,0.0,1.0,0.0,50.41
0.0,0.0,0.0,0.0,1.0,0.0,50.52
0.0,0.0,0.0,0.0,1.0,0.0,50.62
0.0,0.0,0.0,0.0,1.0,0.0,50.73
0.0,0.0,0.0,0.0,1.0,0.0,50.83
0.0,0.0,0.0,0.0,1.0,0.0,50.94
0.0,0.0,0.0,0.0,1.0,0.0,51.05
0.0,0.0,0.0,0.0,1.0,0.0,51.17
0.0,0.0,0.0,0.0,1.0,0.0,51.3
0.0,0.0,0.0,0.0,1.0,0.0,51.41
0.0,0.0,0.0,0.0,1.0,0.0,51.51
0.0,0.0,0.0,0.0,1.0,0.0,51.64
0.0,0.0,0.0,0.0,1.0,0.0,51.74
0.0,0.0,0.0,0.0,1.0,0.0,51.85
0.0,0.0,0.0,0.0,1.0,0.0,51.96
0.0,0.0,0.0,0.0,1.0,0.0,52.08
0.0,0.0,0.0,0.0,1.0,0.0,52.19
0.0,0.0,0.0,0.0,1.0,0.0,52.29
0.0,0.0,0.0,0.0,1.0,0.0,52.41
0.0,0.0,0.0,0.0,1.0,0.0,52.52
0.0,0.0,0.0,0.0,1.0,0.0,52.62
0.0,0.0,0.0,0.0,1.0,0.0,52.73
0.0,0.0,0.0,0.0,1.0,0.0,52.84
0.0,0.0,0.0,0.0,1.0,0.0,52.95
0.0,0.0,0.0,0.0,1.0,0.0,53.06
0.0,0.0,0.0,0.0,1.0,0.0,53.16
0.0,0.0,0.0,0.0,1.0,0.0,53.27
0.0,0.0,0.0,0.0,1.0,0.0,53.37
0.0,0.0,0.0,0.0,1.0,0.0,53.48
0.0,0.0,0.0,0.0,1.0,0.0,53.59
0.0,0.0,0.0,0.0,1.0,0.0,53.7
0.0,0.0,0.0,0.0,1.0,0.0,53.81
0.0,0.0,0.0,0.0,1.0,0.0,53.92
0.0,0.0,0.0,0.0,1.0,0.0,54.04
0.0,0.0,0.0,0.0,1.0,0.0,54.15
0.0,0.0,0.0,0.0,1.0,0.0,54.25
0.0,0.0,0.0,0.0,1.0,0.0,54.36
0.0,0.0,0.0,0.0,1.0,0.0,54.47
0.0,0.0,0.0,0.0,1.0,0.0,54.58
0.0,0.0,0.0,0.0,1.0,0.0,54.7
0.0,0.0,0.0,0.0,1.0,0.0,54.8
0.0,0.0,0.0,0.0,1.0,0.0,54.93
0.0,0.0,0.0,0.0,1.0,0.0,55.03
0.0,0.0,0.0,0.0,1.0,0.0,55.15
0.0,0.0,0.0,0.0,1.0,0.0,55.27
0.0,0.0,0.0,0.0,1.0,0.0,55.38
0.0,0.0,0.0,0.0,1.0,0.0,55.49
0.0,0.0,0.0,0.0,1.0,0.0,55.6
0.0,0.0,0.0,0.0,1.0,0.0,55.7
0.0,0.0,0.0,0.0,1.0,0.0,55.81
