1.0,0.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,0.0,0.0,0.0,0.0,5.86
1.0,0.0,0.0,0.0,0.0,0.0,5.97
1.0,0.0,0.0,0.0,0.0,0.0,6.08
1.0,0.0,0.0,0.0,0.0,0.0,6.19
1.0,0.0,0.0,0.0,0.0,0.0,6.3
1.0,0.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,0.0,6.52
1.0,0.0,0.0,0.0,0.0,0.0,6.63
1.0,0.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,0.0,0.0,7.07
1.0,0.0,0.0,0.0,0.0,0.0,7.19
1.0,0.0,0.0,0.0,0.0,0.0,7.3
1.0,0.0,0.0,0.0,0.0,0.0,7.42
1.0,0.0,0.0,0.0,0.0,0.0,7.54
1.0,0.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,0.0,7.88
1.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,0.0,8.21
1.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,8.44
1.0,0.0,0.0,0.0,0.0,0.0,8.54
1.0,0.0,0.0,0.0,0.0,0.0,8.66
1.0,0.0,0.0,0.0,0.0,0.0,8.77
1.0,0.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,0.0,0.0,0.0,0.0,0.0,9.1
1.0,0.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,0.0,9.43
1.0,0.0,0.0,0.0,0.0,0.0,9.54
1.0,0.0,0.0,0.0,0.0,0.0,9.65
1.0,0.0,0.0,0.0,0.0,0.0,9.77
1.0,0.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,0.0,11.0
1.0,0.0,0.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,0.0,11.24
1.0,0.0,0.0,0.0,0.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,11.68
1.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,11.9
1.0,0.0,0.0,0.0,0.0,0.0,12.02
1.0,0.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,0.0,12.38
1.0,0.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,0.0,12.62
1.0,0.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,13.31
1.0,0.0,0.0,0.0,0.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,0.0,13.89
1.0,0.0,0.0,0.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,0.0,14.46
1.0,0.0,0.0,0.0,0.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,0.0,14.75
1.0,0.0,0.0,0.0,0.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,0.0,16.99
1.0,0.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,0.0,19.4
1.0,0.0,0.0,0.0,0.0,0.0,19.51
1.0,0.0,0.0,0.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,0.0,20.54
1.0,0.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,0.0,0.0,24.34
1.0,0.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,0.0,25.1
1.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,25.32
1.0,0.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,0.0,25.57
1.0,0.0,0.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,0.0,25.89
1.0,0.0,0.0,0.0,0.0,0.0,25.99
1.0,0.0,0.0,0.0,0.0,0.0,26.12
1.0,0.0,0.0,0.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,0.0,0.0,26.34
1.0,0.0,0.0,0.0,0.0,0.0,26.44
1.0,0.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,0.0,0.0,26.87
1.0,0.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,0.0,0.0,27.21
1.0,0.0,0.0,0.0,0.0,0.0,27.32
1.0,0.0,0.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,0.0,0.0,27.54
1.0,0.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,0.0,29.41
1.0,0.0,0.0,0.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,0.0,29.85
1.0,0.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,0.0,30.18
1.0,0.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,0.0,30.41
1.0,0.0,0.0,0.0,0.0,0.0,30.51
1.0,0.0,0.0,0.0,0.0,0.0,30.63
1.0,0.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,0.0,30.84
1.0,0.0,0.0,0.0,0.0,0.0,30.96
1.0,0.0,0.0,0.0,0.0,0.0,31.07
1.0,0.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,0.0,0.0,31.39
1.0,0.0,0.0,0.0,0.0,0.0,31.49
1.0,0.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,0.0,31.7
1.0,0.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,0.0,31.92
1.0,0.0,0.0,0.0,0.0,0.0,32.03
1.0,0.0,0.0,0.0,0.0,0.0,32.14
1.0,0.0,0.0,0.0,0.0,0.0,32.25
1.0,0.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,0.0,0.0,32.58
1.0,0.0,0.0,0.0,0.0,0.0,32.68
1.0,0.0,0.0,0.0,0.0,0.0,32.79
1.0,0.0,0.0,0.0,0.0,0.0,32.89
1.0,0.0,0.0,0.0,0.0,0.0,33.0
1.0,0.0,0.0,0.0,0.0,0.0,33.11
1.0,0.0,0.0,0.0,0.0,0.0,33.21
1.0,0.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,0.0,33.56
1.0,0.0,0.0,0.0,0.0,0.0,33.67
1.0,0.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,33.99
1.0,0.0,0.0,0.0,0.0,0.0,34.1
1.0,0.0,0.0,0.0,0.0,0.0,34.21
1.0,0.0,0.0,0.0,0.0,0.0,34.31
1.0,0.0,0.0,0.0,0.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,0.0,34.52
1.0,0.0,0.0,0.0,0.0,0.0,34.63
1.0,0.0,0.0,0.0,0.0,0.0,34.73
1.0,0.0,0.0,0.0,0.0,0.0,34.85
1.0,0.0,0.0,0.0,0.0,0.0,34.98
1.0,0.0,0.0,0.0,0.0,0.0,35.09
1.0,0.0,0.0,0.0,0.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,0.0,35.41
1.0,0.0,0.0,0.0,0.0,0.0,35.51
1.0,0.0,0.0,0.0,0.0,0.0,35.62
1.0,0.0,0.0,0.0,0.0,0.0,35.74
1.0,0.0,0.0,0.0,0.0,0.0,35.84
1.0,0.0,0.0,0.0,0.0,0.0,35.96
1.0,0.0,0.0,0.0,0.0,0.0,36.07
1.0,0.0,0.0,0.0,0.0,0.0,36.17
1.0,0.0,0.0,0.0,0.0,0.0,36.28
1.0,0.0,0.0,0.0,0.0,0.0,36.39
1.0,0.0,0.0,0.0,0.0,0.0,36.5
1.0,0.0,0.0,0.0,0.0,0.0,36.6
1.0,0.0,0.0,0.0,0.0,0.0,36.72
1.0,0.0,0.0,0.0,0.0,0.0,36.83
1.0,0.0,0.0,0.0,0.0,0.0,36.93
1.0,0.0,0.0,0.0,0.0,0.0,37.04
1.0,0.0,0.0,0.0,0.0,0.0,37.14
1.0,0.0,0.0,0.0,0.0,0.0,37.25
1.0,0.0,0.0,0.0,0.0,0.0,37.35
1.0,0.0,0.0,0.0,0.0,0.0,37.46
1.0,0.0,0.0,0.0,0.0,0.0,37.57
1.0,0.0,0.0,0.0,0.0,0.0,37.69
1.0,0.0,0.0,0.0,0.0,0.0,37.81
1.0,0.0,0.0,0.0,0.0,0.0,37.92
1.0,0.0,0.0,0.0,0.0,0.0,38.04
1.0,0.0,0.0,0.0,0.0,0.0,38.14
1.0,0.0,0.0,0.0,0.0,0.0,38.26
1.0,0.0,0.0,0.0,0.0,0.0,38.38
1.0,0.0,0.0,0.0,0.0,0.0,38.49
1.0,0.0,0.0,0.0,0.0,0.0,38.61
1.0,0.0,0.0,0.0,0.0,0.0,38.73
1.0,0.0,0.0,0.0,0.0,0.0,38.84
1.0,0.0,0.0,0.0,0.0,0.0,38.94
1.0,0.0,0.0,0.0,0.0,0.0,39.05
1.0,0.0,0.0,0.0,0.0,0.0,39.17
1.0,0.0,0.0,0.0,0.0,0.0,39.27
1.0,0.0,0.0,0.0,0.0,0.0,39.39
1.0,0.0,0.0,0.0,0.0,0.0,39.5
1.0,0.0,0.0,0.0,0.0,0.0,39.62
1.0,0.0,0.0,0.0,0.0,0.0,39.72
1.0,0.0,0.0,0.0,0.0,0.0,39.84
1.0,0.0,0.0,0.0,0.0,0.0,39.98
1.0,0.0,0.0,0.0,0.0,0.0,40.09
1.0,0.0,0.0,0.0,0.0,0.0,40.21
1.0,0.0,0.0,0.0,0.0,0.0,40.33
1.0,0.0,0.0,0.0,0.0,0.0,40.44
1.0,0.0,0.0,0.0,0.0,0.0,40.56
1.0,0.0,0.0,0.0,0.0,0.0,40.66
1.0,0.0,0.0,0.0,0.0,0.0,40.78
1.0,0.0,0.0,0.0,0.0,0.0,40.88
1.0,0.0,0.0,0.0,0.0,0.0,41.02
1.0,0.0,0.0,0.0,0.0,0.0,41.12
1.0,0.0,0.0,0.0,0.0,0.0,41.23
1.0,0.0,0.0,0.0,0.0,0.0,41.35
1.0,0.0,0.0,0.0,0.0,0.0,41.46
1.0,0.0,0.0,0.0,0.0,0.0,41.57
1.0,0.0,0.0,0.0,0.0,0.0,41.67
1.0,0.0,0.0,0.0,0.0,0.0,41.78
1.0,0.0,0.0,0.0,0.0,0.0,41.89
1.0,0.0,0.0,0.0,0.0,0.0,41.99
1.0,0.0,0.0,0.0,0.0,0.0,42.12
1.0,0.0,0.0,0.0,0.0,0.0,42.22
1.0,0.0,0.0,0.0,0.0,0.0,42.33
1.0,0.0,0.0,0.0,0.0,0.0,42.48
1.0,0.0,0.0,0.0,0.0,0.0,42.6
1.0,0.0,0.0,0.0,0.0,0.0,42.71
1.0,0.0,0.0,0.0,0.0,0.0,42.82
1.0,0.0,0.0,0.0,0.0,0.0,42.93
1.0,0.0,0.0,0.0,0.0,0.0,43.03
1.0,0.0,0.0,0.0,0.0,0.0,43.14
1.0,0.0,0.0,0.0,0.0,0.0,43.25
1.0,0.0,0.0,0.0,0.0,0.0,43.35
1.0,0.0,0.0,0.0,0.0,0.0,43.48
1.0,0.0,0.0,0.0,0.0,0.0,43.59
1.0,0.0,0.0,0.0,0.0,0.0,43.69
1.0,0.0,0.0,0.0,0.0,0.0,43.79
1.0,0.0,0.0,0.0,0.0,0.0,43.91
1.0,0.0,0.0,0.0,0.0,0.0,44.02
1.0,0.0,0.0,0.0,0.0,0.0,44.12
1.0,0.0,0.0,0.0,0.0,0.0,44.23
1.0,0.0,0.0,0.0,0.0,0.0,44.33
1.0,0.0,0.0,0.0,0.0,0.0,44.44
1.0,0.0,0.0,0.0,0.0,0.0,44.55
1.0,0.0,0.0,0.0,0.0,0.0,44.66
1.0,0.0,0.0,0.0,0.0,0.0,44.77
1.0,0.0,0.0,0.0,0.0,0.0,44.87
1.0,0.0,0.0,0.0,0.0,0.0,44.98
1.0,0.0,0.0,0.0,0.0,0.0,45.09
1.0,0.0,0.0,0.0,0.0,0.0,45.2
1.0,0.0,0.0,0.0,0.0,0.0,45.31
1.0,0.0,0.0,0.0,0.0,0.0,45.42
1.0,0.0,0.0,0.0,0.0,0.0,45.52
1.0,0.0,0.0,0.0,0.0,0.0,45.64
1.0,0.0,0.0,0.0,0.0,0.0,45.76
1.0,0.0,0.0,0.0,0.0,0.0,45.89
1.0,0.0,0.0,0.0,0.0,0.0,46.0
1.0,0.0,0.0,0.0,0.0,0.0,46.1
1.0,0.0,0.0,0.0,0.0,0.0,46.21
1.0,0.0,0.0,0.0,0.0,0.0,46.33
1.0,0.0,0.0,0.0,0.0,0.0,46.44
1.0,0.0,0.0,0.0,0.0,0.0,46.54
1.0,0.0,0.0,0.0,0.0,0.0,46.65
1.0,0.0,0.0,0.0,0.0,0.0,46.78
1.0,0.0,0.0,0.0,0.0,0.0,46.88
1.0,0.0,0.0,0.0,0.0,0.0,47.03
1.0,0.0,0.0,0.0,0.0,0.0,47.13
1.0,0.0,0.0,0.0,0.0,0.0,47.26
1.0,0.0,0.0,0.0,0.0,0.0,47.36
1.0,0.0,0.0,0.0,0.0,0.0,47.47
1.0,0.0,0.0,0.0,0.0,0.0,47.57
1.0,0.0,0.0,0.0,0.0,0.0,47.68
1.0,0.0,0.0,0.0,0.0,0.0,47.79
1.0,0.0,0.0,0.0,0.0,0.0,47.89
1.0,0.0,0.0,0.0,0.0,0.0,48.0
1.0,0.0,0.0,0.0,0.0,0.0,48.1
1.0,0.0,0.0,0.0,0.0,0.0,48.2
1.0,0.0,0.0,0.0,0.0,0.0,48.31
1.0,0.0,0.0,0.0,0.0,0.0,48.42
1.0,0.0,0.0,0.0,0.0,0.0,48.53
1.0,0.0,0.0,0.0,0.0,0.0,48.65
1.0,0.0,0.0,0.0,0.0,0.0,48.76
1.0,0.0,0.0,0.0,0.0,0.0,48.86
1.0,0.0,0.0,0.0,0.0,0.0,48.97
1.0,0.0,0.0,0.0,0.0,0.0,49.07
1.0,0.0,0.0,0.0,0.0,0.0,49.18
1.0,0.0,0.0,0.0,0.0,0.0,49.31
1.0,0.0,0.0,0.0,0.0,0.0,49.42
1.0,0.0,0.0,0.0,0.0,0.0,49.53
1.0,0.0,0.0,0.0,0.0,0.0,49.64
1.0,0.0,0.0,0.0,0.0,0.0,49.74
1.0,0.0,0.0,0.0,0.0,0.0,49.85
1.0,0.0,0.0,0.0,0.0,0.0,49.95
1.0,0.0,0.0,0.0,0.0,0.0,50.05
1.0,0.0,0.0,0.0,0.0,0.0,50.17
1.0,0.0,0.0,0.0,0.0,0.0,50.28
1.0,0.0,0.0,0.0,0.0,0.0,50.41
1.0,0.0,0.0,0.0,0.0,0.0,50.51
1.0,0.0,0.0,0.0,0.0,0.0,50.62
1.0,0.0,0.0,0.0,0.0,0.0,50.72
1.0,0.0,0.0,0.0,0.0,0.0,50.83
1.0,0.0,0.0,0.0,0.0,0.0,50.93
1.0,0.0,0.0,0.0,0.0,0.0,51.05
1.0,0.0,0.0,0.0,0.0,0.0,51.16
1.0,0.0,0.0,0.0,0.0,0.0,51.29
1.0,0.0,0.0,0.0,0.0,0.0,51.4
1.0,0.0,0.0,0.0,0.0,0.0,51.51
1.0,0.0,0.0,0.0,0.0,0.0,51.63
1.0,0.0,0.0,0.0,0.0,0.0,51.74
1.0,0.0,0.0,0.0,0.0,0.0,51.85
1.0,0.0,0.0,0.0,0.0,0.0,51.96
1.0,0.0,0.0,0.0,0.0,0.0,52.08
1.0,0.0,0.0,0.0,0.0,0.0,52.18
1.0,0.0,0.0,0.0,0.0,0.0,52.29
1.0,0.0,0.0,0.0,0.0,0.0,52.41
1.0,0.0,0.0,0.0,0.0,0.0,52.51
1.0,0.0,0.0,0.0,0.0,0.0,52.62
1.0,0.0,0.0,0.0,0.0,0.0,52.72
1.0,0.0,0.0,0.0,0.0,0.0,52.83
1.0,0.0,0.0,0.0,0.0,0.0,52.95
1.0,0.0,0.0,0.0,0.0,0.0,53.05
1.0,0.0,0.0,0.0,0.0,0.0,53.16
1.0,0.0,0.0,0.0,0.0,0.0,53.27
1.0,0.0,0.0,0.0,0.0,0.0,53.37
1.0,0.0,0.0,0.0,0.0,0.0,53.48
1.0,0.0,0.0,0.0,0.0,0.0,53.59
1.0,0.0,0.0,0.0,0.0,0.0,53.7
1.0,0.0,0.0,0.0,0.0,0.0,53.8
1.0,0.0,0.0,0.0,0.0,0.0,53.91
1.0,0.0,0.0,0.0,0.0,0.0,54.03
1.0,0.0,0.0,0.0,0.0,0.0,54.14
1.0,0.0,0.0,0.0,0.0,0.0,54.25
1.0,0.0,0.0,0.0,0.0,0.0,54.36
1.0,0.0,0.0,0.0,0.0,0.0,54.46
1.0,0.0,0.0,0.0,0.0,0.0,54.57
1.0,0.0,0.0,0.0,0.0,0.0,54.69
1.0,0.0,0.0,0.0,0.0,0.0,54.8
1.0,0.0,0.0,0.0,0.0,0.0,54.93
1.0,0.0,0.0,0.0,0.0,0.0,55.03
1.0,0.0,0.0,0.0,0.0,0.0,55.14
1.0,0.0,0.0,0.0,0.0,0.0,55.27
1.0,0.0,0.0,0.0,0.0,0.0,55.38
1.0,0.0,0.0,0.0,0.0,0.0,55.48
1.0,0.0,0.0,0.0,0.0,0.0,55.59
1.0,0.0,0.0,0.0,0.0,0.0,55.7
1.0,0.0,0.0,0.0,0.0,0.0,55.81
