1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06
