1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.07
