0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.07
