0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.05
