0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.07
