0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.06
