0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.07
