0.0,0.0,1.0,0.0,0.0,0.0,22.63
0.0,0.0,1.0,0.0,0.0,0.0,22.73
0.0,0.0,1.0,0.0,0.0,0.0,22.83
0.0,0.0,1.0,0.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,0.0,23.06
0.0,0.0,1.0,0.0,0.0,0.0,23.17
0.0,0.0,1.0,0.0,0.0,0.0,23.28
0.0,0.0,1.0,0.0,0.0,0.0,23.38
0.0,0.0,1.0,0.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,0.0,23.59
0.0,0.0,1.0,0.0,0.0,0.0,23.7
0.0,0.0,1.0,0.0,0.0,0.0,23.81
0.0,0.0,1.0,0.0,0.0,0.0,23.92
0.0,0.0,1.0,0.0,0.0,0.0,24.03
0.0,0.0,1.0,0.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,0.0,24.26
0.0,0.0,1.0,0.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,0.0,24.58
0.0,0.0,1.0,0.0,0.0,0.0,24.69
0.0,0.0,1.0,0.0,0.0,0.0,24.79
0.0,0.0,1.0,0.0,0.0,0.0,24.92
0.0,0.0,1.0,0.0,0.0,0.0,25.02
0.0,0.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,0.0,25.23
0.0,0.0,1.0,0.0,0.0,0.0,25.33
0.0,0.0,1.0,0.0,0.0,0.0,25.43
0.0,0.0,1.0,0.0,0.0,0.0,25.54
0.0,0.0,1.0,0.0,0.0,0.0,25.66
0.0,0.0,1.0,0.0,0.0,0.0,25.76
0.0,0.0,1.0,0.0,0.0,0.0,25.89
0.0,0.0,1.0,0.0,0.0,0.0,25.99
0.0,0.0,1.0,0.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,0.0,26.24
0.0,0.0,1.0,0.0,0.0,0.0,26.35
0.0,0.0,1.0,0.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,0.0,26.57
0.0,0.0,1.0,0.0,0.0,0.0,26.69
0.0,0.0,1.0,0.0,0.0,0.0,26.79
0.0,0.0,1.0,0.0,0.0,0.0,26.92
0.0,0.0,1.0,0.0,0.0,0.0,27.02
0.0,0.0,1.0,0.0,0.0,0.0,27.15
0.0,0.0,1.0,0.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,0.0,27.38
0.0,0.0,1.0,0.0,0.0,0.0,27.49
0.0,0.0,1.0,0.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,0.0,27.7
0.0,0.0,1.0,0.0,0.0,0.0,27.81
0.0,0.0,1.0,0.0,0.0,0.0,27.91
0.0,0.0,1.0,0.0,0.0,0.0,28.02
0.0,0.0,1.0,0.0,0.0,0.0,28.13
0.0,0.0,1.0,0.0,0.0,0.0,28.23
0.0,0.0,1.0,0.0,0.0,0.0,28.34
0.0,0.0,1.0,0.0,0.0,0.0,28.45
0.0,0.0,1.0,0.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,1.0,0.0,0.0,0.0,28.77
0.0,0.0,1.0,0.0,0.0,0.0,28.9
0.0,0.0,1.0,0.0,0.0,0.0,29.0
0.0,0.0,1.0,0.0,0.0,0.0,29.11
0.0,0.0,1.0,0.0,0.0,0.0,29.22
0.0,0.0,1.0,0.0,0.0,0.0,29.33
0.0,0.0,1.0,0.0,0.0,0.0,29.44
0.0,0.0,1.0,0.0,0.0,0.0,29.54
0.0,0.0,1.0,0.0,0.0,0.0,29.65
0.0,0.0,1.0,0.0,0.0,0.0,29.76
0.0,0.0,1.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,29.99
0.0,0.0,1.0,0.0,0.0,0.0,30.1
0.0,0.0,1.0,0.0,0.0,0.0,30.23
0.0,0.0,1.0,0.0,0.0,0.0,30.34
0.0,0.0,1.0,0.0,0.0,0.0,30.45
0.0,0.0,1.0,0.0,0.0,0.0,30.56
0.0,0.0,1.0,0.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,0.0,30.77
0.0,0.0,1.0,0.0,0.0,0.0,30.88
0.0,0.0,1.0,0.0,0.0,0.0,30.99
0.0,0.0,1.0,0.0,0.0,0.0,31.09
0.0,0.0,1.0,0.0,0.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,0.0,31.31
0.0,0.0,1.0,0.0,0.0,0.0,31.42
0.0,0.0,1.0,0.0,0.0,0.0,31.54
0.0,0.0,1.0,0.0,0.0,0.0,31.65
0.0,0.0,1.0,0.0,0.0,0.0,31.76
0.0,0.0,1.0,0.0,0.0,0.0,31.86
0.0,0.0,1.0,0.0,0.0,0.0,31.99
0.0,0.0,1.0,0.0,0.0,0.0,32.1
0.0,0.0,1.0,0.0,0.0,0.0,32.2
0.0,0.0,1.0,0.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,0.0,32.42
0.0,0.0,1.0,0.0,0.0,0.0,32.55
0.0,0.0,1.0,0.0,0.0,0.0,32.67
0.0,0.0,1.0,0.0,0.0,0.0,32.78
0.0,0.0,1.0,0.0,0.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,0.0,32.99
0.0,0.0,1.0,0.0,0.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,0.0,33.21
0.0,0.0,1.0,0.0,0.0,0.0,33.31
0.0,0.0,1.0,0.0,0.0,0.0,33.42
0.0,0.0,1.0,0.0,0.0,0.0,33.53
0.0,0.0,1.0,0.0,0.0,0.0,33.64
0.0,0.0,1.0,0.0,0.0,0.0,33.74
0.0,0.0,1.0,0.0,0.0,0.0,33.86
0.0,0.0,1.0,0.0,0.0,0.0,33.97
0.0,0.0,1.0,0.0,0.0,0.0,34.09
0.0,0.0,1.0,0.0,0.0,0.0,34.2
0.0,0.0,1.0,0.0,0.0,0.0,34.31
0.0,0.0,1.0,0.0,0.0,0.0,34.42
0.0,0.0,1.0,0.0,0.0,0.0,34.53
0.0,0.0,1.0,0.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,0.0,34.78
0.0,0.0,1.0,0.0,0.0,0.0,34.89
0.0,0.0,1.0,0.0,0.0,0.0,34.99
0.0,0.0,1.0,0.0,0.0,0.0,35.1
0.0,0.0,1.0,0.0,0.0,0.0,35.21
0.0,0.0,1.0,0.0,0.0,0.0,35.32
0.0,0.0,1.0,0.0,0.0,0.0,35.42
0.0,0.0,1.0,0.0,0.0,0.0,35.53
0.0,0.0,1.0,0.0,0.0,0.0,35.65
0.0,0.0,1.0,0.0,0.0,0.0,35.76
0.0,0.0,1.0,0.0,0.0,0.0,35.87
0.0,0.0,1.0,0.0,0.0,0.0,35.98
0.0,0.0,1.0,0.0,0.0,0.0,36.1
0.0,0.0,1.0,0.0,0.0,0.0,36.2
0.0,0.0,1.0,0.0,0.0,0.0,36.31
0.0,0.0,1.0,0.0,0.0,0.0,36.41
0.0,0.0,1.0,0.0,0.0,0.0,36.53
0.0,0.0,1.0,0.0,0.0,0.0,36.64
0.0,0.0,1.0,0.0,0.0,0.0,36.74
0.0,0.0,1.0,0.0,0.0,0.0,36.85
0.0,0.0,1.0,0.0,0.0,0.0,36.95
0.0,0.0,1.0,0.0,0.0,0.0,37.06
0.0,0.0,1.0,0.0,0.0,0.0,37.17
0.0,0.0,1.0,0.0,0.0,0.0,37.28
0.0,0.0,1.0,0.0,0.0,0.0,37.39
0.0,0.0,1.0,0.0,0.0,0.0,37.53
0.0,0.0,1.0,0.0,0.0,0.0,37.64
0.0,0.0,1.0,0.0,0.0,0.0,37.74
0.0,0.0,1.0,0.0,0.0,0.0,37.85
0.0,0.0,1.0,0.0,0.0,0.0,37.95
0.0,0.0,1.0,0.0,0.0,0.0,38.07
0.0,0.0,1.0,0.0,0.0,0.0,38.18
0.0,0.0,1.0,0.0,0.0,0.0,38.29
0.0,0.0,1.0,0.0,0.0,0.0,38.43
0.0,0.0,1.0,0.0,0.0,0.0,38.55
0.0,0.0,1.0,0.0,0.0,0.0,38.68
0.0,0.0,1.0,0.0,0.0,0.0,38.81
0.0,0.0,1.0,0.0,0.0,0.0,38.92
0.0,0.0,1.0,0.0,0.0,0.0,39.03
0.0,0.0,1.0,0.0,0.0,0.0,39.14
0.0,0.0,1.0,0.0,0.0,0.0,39.24
0.0,0.0,1.0,0.0,0.0,0.0,39.35
0.0,0.0,1.0,0.0,0.0,0.0,39.46
0.0,0.0,1.0,0.0,0.0,0.0,39.56
0.0,0.0,1.0,0.0,0.0,0.0,39.67
0.0,0.0,1.0,0.0,0.0,0.0,39.8
0.0,0.0,1.0,0.0,0.0,0.0,39.91
0.0,0.0,1.0,0.0,0.0,0.0,40.01
0.0,0.0,1.0,0.0,0.0,0.0,40.12
0.0,0.0,1.0,0.0,0.0,0.0,40.22
0.0,0.0,1.0,0.0,0.0,0.0,40.32
0.0,0.0,1.0,0.0,0.0,0.0,40.43
0.0,0.0,1.0,0.0,0.0,0.0,40.54
0.0,0.0,1.0,0.0,0.0,0.0,40.65
0.0,0.0,1.0,0.0,0.0,0.0,40.75
0.0,0.0,1.0,0.0,0.0,0.0,40.88
0.0,0.0,1.0,0.0,0.0,0.0,40.99
0.0,0.0,1.0,0.0,0.0,0.0,41.1
0.0,0.0,1.0,0.0,0.0,0.0,41.21
0.0,0.0,1.0,0.0,0.0,0.0,41.35
0.0,0.0,1.0,0.0,0.0,0.0,41.48
0.0,0.0,1.0,0.0,0.0,0.0,41.59
0.0,0.0,1.0,0.0,0.0,0.0,41.7
0.0,0.0,1.0,0.0,0.0,0.0,41.81
0.0,0.0,1.0,0.0,0.0,0.0,41.92
0.0,0.0,1.0,0.0,0.0,0.0,42.04
0.0,0.0,1.0,0.0,0.0,0.0,42.16
0.0,0.0,1.0,0.0,0.0,0.0,42.28
0.0,0.0,1.0,0.0,0.0,0.0,42.39
0.0,0.0,1.0,0.0,0.0,0.0,42.49
0.0,0.0,1.0,0.0,0.0,0.0,42.6
0.0,0.0,1.0,0.0,0.0,0.0,42.72
0.0,0.0,1.0,0.0,0.0,0.0,42.84
0.0,0.0,1.0,0.0,0.0,0.0,42.95
0.0,0.0,1.0,0.0,0.0,0.0,43.06
0.0,0.0,1.0,0.0,0.0,0.0,43.17
0.0,0.0,1.0,0.0,0.0,0.0,43.3
0.0,0.0,1.0,0.0,0.0,0.0,43.41
0.0,0.0,1.0,0.0,0.0,0.0,43.52
0.0,0.0,1.0,0.0,0.0,0.0,43.62
0.0,0.0,1.0,0.0,0.0,0.0,43.73
0.0,0.0,1.0,0.0,0.0,0.0,43.84
0.0,0.0,1.0,0.0,0.0,0.0,43.96
0.0,0.0,1.0,0.0,0.0,0.0,44.06
0.0,0.0,1.0,0.0,0.0,0.0,44.17
0.0,0.0,1.0,0.0,0.0,0.0,44.27
0.0,0.0,1.0,0.0,0.0,0.0,44.4
0.0,0.0,1.0,0.0,0.0,0.0,44.51
0.0,0.0,1.0,0.0,0.0,0.0,44.62
0.0,0.0,1.0,0.0,0.0,0.0,44.74
0.0,0.0,1.0,0.0,0.0,0.0,44.85
0.0,0.0,1.0,0.0,0.0,0.0,44.95
0.0,0.0,1.0,0.0,0.0,0.0,45.05
0.0,0.0,1.0,0.0,0.0,0.0,45.18
0.0,0.0,1.0,0.0,0.0,0.0,45.29
0.0,0.0,1.0,0.0,0.0,0.0,45.4
0.0,0.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,1.0,0.0,0.0,0.0,45.61
0.0,0.0,1.0,0.0,0.0,0.0,45.72
0.0,0.0,1.0,0.0,0.0,0.0,45.82
0.0,0.0,1.0,0.0,0.0,0.0,45.94
0.0,0.0,1.0,0.0,0.0,0.0,46.06
0.0,0.0,1.0,0.0,0.0,0.0,46.17
0.0,0.0,1.0,0.0,0.0,0.0,46.27
0.0,0.0,1.0,0.0,0.0,0.0,46.38
0.0,0.0,1.0,0.0,0.0,0.0,46.48
0.0,0.0,1.0,0.0,0.0,0.0,46.6
0.0,0.0,1.0,0.0,0.0,0.0,46.72
0.0,0.0,1.0,0.0,0.0,0.0,46.83
0.0,0.0,1.0,0.0,0.0,0.0,46.94
0.0,0.0,1.0,0.0,0.0,0.0,47.07
0.0,0.0,1.0,0.0,0.0,0.0,47.2
0.0,0.0,1.0,0.0,0.0,0.0,47.31
0.0,0.0,1.0,0.0,0.0,0.0,47.44
0.0,0.0,1.0,0.0,0.0,0.0,47.55
0.0,0.0,1.0,0.0,0.0,0.0,47.67
0.0,0.0,1.0,0.0,0.0,0.0,47.8
0.0,0.0,1.0,0.0,0.0,0.0,47.91
0.0,0.0,1.0,0.0,0.0,0.0,48.01
0.0,0.0,1.0,0.0,0.0,0.0,48.12
0.0,0.0,1.0,0.0,0.0,0.0,48.22
0.0,0.0,1.0,0.0,0.0,0.0,48.34
0.0,0.0,1.0,0.0,0.0,0.0,48.44
0.0,0.0,1.0,0.0,0.0,0.0,48.56
0.0,0.0,1.0,0.0,0.0,0.0,48.67
0.0,0.0,1.0,0.0,0.0,0.0,48.79
0.0,0.0,1.0,0.0,0.0,0.0,48.91
0.0,0.0,1.0,0.0,0.0,0.0,49.03
0.0,0.0,1.0,0.0,0.0,0.0,49.13
0.0,0.0,1.0,0.0,0.0,0.0,49.23
0.0,0.0,1.0,0.0,0.0,0.0,49.34
0.0,0.0,1.0,0.0,0.0,0.0,49.44
0.0,0.0,1.0,0.0,0.0,0.0,49.56
0.0,0.0,1.0,0.0,0.0,0.0,49.67
0.0,0.0,1.0,0.0,0.0,0.0,49.77
0.0,0.0,1.0,0.0,0.0,0.0,49.9
0.0,0.0,1.0,0.0,0.0,0.0,50.0
0.0,0.0,1.0,0.0,0.0,0.0,50.15
0.0,0.0,1.0,0.0,0.0,0.0,50.27
0.0,0.0,1.0,0.0,0.0,0.0,50.39
0.0,0.0,1.0,0.0,0.0,0.0,50.51
0.0,0.0,1.0,0.0,0.0,0.0,50.64
0.0,0.0,1.0,0.0,0.0,0.0,50.75
0.0,0.0,1.0,0.0,0.0,0.0,50.87
0.0,0.0,1.0,0.0,0.0,0.0,50.98
0.0,0.0,1.0,0.0,0.0,0.0,51.09
0.0,0.0,1.0,0.0,0.0,0.0,51.21
0.0,0.0,1.0,0.0,0.0,0.0,51.32
0.0,0.0,1.0,0.0,0.0,0.0,51.44
0.0,0.0,1.0,0.0,0.0,0.0,51.55
0.0,0.0,1.0,0.0,0.0,0.0,51.65
0.0,0.0,1.0,0.0,0.0,0.0,51.76
0.0,0.0,1.0,0.0,0.0,0.0,51.87
0.0,0.0,1.0,0.0,0.0,0.0,51.99
0.0,0.0,1.0,0.0,0.0,0.0,52.1
0.0,0.0,1.0,0.0,0.0,0.0,52.22
0.0,0.0,1.0,0.0,0.0,0.0,52.34
0.0,0.0,1.0,0.0,0.0,0.0,52.45
0.0,0.0,1.0,0.0,0.0,0.0,52.55
0.0,0.0,1.0,0.0,0.0,0.0,52.66
0.0,0.0,1.0,0.0,0.0,0.0,52.77
0.0,0.0,1.0,0.0,0.0,0.0,52.88
0.0,0.0,1.0,0.0,0.0,0.0,53.01
0.0,0.0,1.0,0.0,0.0,0.0,53.12
0.0,0.0,1.0,0.0,0.0,0.0,53.22
0.0,0.0,1.0,0.0,0.0,0.0,53.35
0.0,0.0,1.0,0.0,0.0,0.0,53.46
0.0,0.0,1.0,0.0,0.0,0.0,53.57
0.0,0.0,1.0,0.0,0.0,0.0,53.68
0.0,0.0,1.0,0.0,0.0,0.0,53.79
0.0,0.0,1.0,0.0,0.0,0.0,53.91
0.0,0.0,1.0,0.0,0.0,0.0,54.06
0.0,0.0,1.0,0.0,0.0,0.0,54.17
0.0,0.0,1.0,0.0,0.0,0.0,54.28
0.0,0.0,1.0,0.0,0.0,0.0,54.38
0.0,0.0,1.0,0.0,0.0,0.0,54.5
0.0,0.0,1.0,0.0,0.0,0.0,54.61
0.0,0.0,1.0,0.0,0.0,0.0,54.71
0.0,0.0,1.0,0.0,0.0,0.0,54.83
0.0,0.0,1.0,0.0,0.0,0.0,54.94
0.0,0.0,1.0,0.0,0.0,0.0,55.04
0.0,0.0,1.0,0.0,0.0,0.0,55.15
0.0,0.0,1.0,0.0,0.0,0.0,55.26
0.0,0.0,1.0,0.0,0.0,0.0,55.38
0.0,0.0,1.0,0.0,0.0,0.0,55.49
0.0,0.0,1.0,0.0,0.0,0.0,55.62
0.0,0.0,1.0,0.0,0.0,0.0,55.75
0.0,0.0,1.0,0.0,0.0,0.0,55.87
0.0,0.0,1.0,0.0,0.0,0.0,55.98
0.0,0.0,1.0,0.0,0.0,0.0,56.09
0.0,0.0,1.0,0.0,0.0,0.0,56.19
0.0,0.0,1.0,0.0,0.0,0.0,56.3
0.0,0.0,1.0,0.0,0.0,0.0,56.42
0.0,0.0,1.0,0.0,0.0,0.0,56.53
