0.0,0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,12.35
0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,1.0,0.0,12.57
0.0,0.0,0.0,0.0,1.0,0.0,12.67
0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,13.22
0.0,0.0,0.0,0.0,1.0,0.0,13.33
0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,14.04
0.0,0.0,0.0,0.0,1.0,0.0,14.15
0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,14.37
0.0,0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,0.0,1.0,0.0,14.71
0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,1.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,0.0,1.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,16.35
0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,1.0,0.0,18.65
0.0,0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,0.0,1.0,0.0,19.34
0.0,0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,20.12
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,0.0,1.0,0.0,20.77
0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,0.0,1.0,0.0,21.09
0.0,0.0,0.0,0.0,1.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,21.34
0.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,22.2
0.0,0.0,0.0,0.0,1.0,0.0,22.31
1.0,0.0,0.0,0.0,1.0,0.0,22.42
1.0,0.0,0.0,0.0,1.0,0.0,22.52
1.0,0.0,0.0,0.0,1.0,0.0,22.63
1.0,0.0,0.0,0.0,1.0,0.0,22.73
1.0,0.0,0.0,0.0,1.0,0.0,22.84
1.0,0.0,0.0,0.0,1.0,0.0,22.96
1.0,0.0,0.0,0.0,1.0,0.0,23.07
1.0,0.0,0.0,0.0,1.0,0.0,23.17
1.0,0.0,0.0,0.0,1.0,0.0,23.28
1.0,0.0,0.0,0.0,1.0,0.0,23.38
1.0,0.0,0.0,0.0,1.0,0.0,23.49
1.0,0.0,0.0,0.0,1.0,0.0,23.6
1.0,0.0,0.0,0.0,1.0,0.0,23.7
1.0,0.0,0.0,0.0,1.0,0.0,23.81
1.0,0.0,0.0,0.0,1.0,0.0,23.93
1.0,0.0,0.0,0.0,1.0,0.0,24.03
1.0,0.0,0.0,0.0,1.0,0.0,24.14
1.0,0.0,0.0,0.0,1.0,0.0,24.26
1.0,0.0,0.0,0.0,1.0,0.0,24.37
1.0,0.0,0.0,0.0,1.0,0.0,24.47
1.0,0.0,0.0,0.0,1.0,0.0,24.59
1.0,0.0,0.0,0.0,1.0,0.0,24.69
1.0,0.0,0.0,0.0,1.0,0.0,24.8
1.0,0.0,0.0,0.0,1.0,0.0,24.92
1.0,0.0,0.0,0.0,1.0,0.0,25.03
1.0,0.0,0.0,0.0,1.0,0.0,25.13
1.0,0.0,0.0,0.0,1.0,0.0,25.23
1.0,0.0,0.0,0.0,1.0,0.0,25.33
1.0,0.0,0.0,0.0,1.0,0.0,25.44
1.0,0.0,0.0,0.0,1.0,0.0,25.55
1.0,0.0,0.0,0.0,1.0,0.0,25.66
1.0,0.0,0.0,0.0,1.0,0.0,25.77
1.0,0.0,0.0,0.0,1.0,0.0,25.89
1.0,0.0,0.0,0.0,1.0,0.0,26.0
1.0,0.0,0.0,0.0,1.0,0.0,26.11
1.0,0.0,0.0,0.0,1.0,0.0,26.25
1.0,0.0,0.0,0.0,1.0,0.0,26.35
1.0,0.0,0.0,0.0,1.0,0.0,26.45
1.0,0.0,0.0,0.0,1.0,0.0,26.57
1.0,0.0,0.0,0.0,1.0,0.0,26.69
1.0,0.0,0.0,0.0,1.0,0.0,26.8
1.0,0.0,0.0,0.0,1.0,0.0,26.92
1.0,0.0,0.0,0.0,1.0,0.0,27.02
1.0,0.0,0.0,0.0,1.0,0.0,27.16
1.0,0.0,0.0,0.0,1.0,0.0,27.26
1.0,0.0,0.0,0.0,1.0,0.0,27.39
1.0,0.0,0.0,0.0,1.0,0.0,27.49
1.0,0.0,0.0,0.0,1.0,0.0,27.6
1.0,0.0,0.0,0.0,1.0,0.0,27.7
1.0,0.0,0.0,0.0,1.0,0.0,27.81
1.0,0.0,0.0,0.0,1.0,0.0,27.92
1.0,0.0,0.0,0.0,1.0,0.0,28.02
1.0,0.0,0.0,0.0,1.0,0.0,28.13
1.0,0.0,0.0,0.0,1.0,0.0,28.24
1.0,0.0,0.0,0.0,1.0,0.0,28.34
1.0,0.0,0.0,0.0,1.0,0.0,28.46
1.0,0.0,0.0,0.0,1.0,0.0,28.56
1.0,0.0,0.0,0.0,1.0,0.0,28.68
1.0,0.0,0.0,0.0,1.0,0.0,28.78
1.0,0.0,0.0,0.0,1.0,0.0,28.9
1.0,0.0,0.0,0.0,1.0,0.0,29.01
1.0,0.0,0.0,0.0,1.0,0.0,29.12
1.0,0.0,0.0,0.0,1.0,0.0,29.23
1.0,0.0,0.0,0.0,1.0,0.0,29.34
1.0,0.0,0.0,0.0,1.0,0.0,29.44
1.0,0.0,0.0,0.0,1.0,0.0,29.55
1.0,0.0,0.0,0.0,1.0,0.0,29.65
1.0,0.0,0.0,0.0,1.0,0.0,29.76
1.0,0.0,0.0,0.0,1.0,0.0,29.87
1.0,0.0,0.0,0.0,1.0,0.0,30.0
1.0,0.0,0.0,0.0,1.0,0.0,30.11
1.0,0.0,0.0,0.0,1.0,0.0,30.23
1.0,0.0,0.0,0.0,1.0,0.0,30.34
1.0,0.0,0.0,0.0,1.0,0.0,30.45
1.0,0.0,0.0,0.0,1.0,0.0,30.56
1.0,0.0,0.0,0.0,1.0,0.0,30.67
1.0,0.0,0.0,0.0,1.0,0.0,30.78
1.0,0.0,0.0,0.0,1.0,0.0,30.88
1.0,0.0,0.0,0.0,1.0,0.0,30.99
1.0,0.0,0.0,0.0,1.0,0.0,31.09
1.0,0.0,0.0,0.0,1.0,0.0,31.2
1.0,0.0,0.0,0.0,1.0,0.0,31.31
1.0,0.0,0.0,0.0,1.0,0.0,31.42
1.0,0.0,0.0,0.0,1.0,0.0,31.55
1.0,0.0,0.0,0.0,1.0,0.0,31.66
1.0,0.0,0.0,0.0,1.0,0.0,31.76
1.0,0.0,0.0,0.0,1.0,0.0,31.87
1.0,0.0,0.0,0.0,1.0,0.0,32.0
1.0,0.0,0.0,0.0,1.0,0.0,32.1
1.0,0.0,0.0,0.0,1.0,0.0,32.21
1.0,0.0,0.0,0.0,1.0,0.0,32.32
1.0,0.0,0.0,0.0,1.0,0.0,32.42
1.0,0.0,0.0,0.0,1.0,0.0,32.55
1.0,0.0,0.0,0.0,1.0,0.0,32.67
1.0,0.0,0.0,0.0,1.0,0.0,32.78
1.0,0.0,0.0,0.0,1.0,0.0,32.89
1.0,0.0,0.0,0.0,1.0,0.0,33.0
1.0,0.0,0.0,0.0,1.0,0.0,33.1
1.0,0.0,0.0,0.0,1.0,0.0,33.21
1.0,0.0,0.0,0.0,1.0,0.0,33.32
1.0,0.0,0.0,0.0,1.0,0.0,33.42
1.0,0.0,0.0,0.0,1.0,0.0,33.54
1.0,0.0,0.0,0.0,1.0,0.0,33.64
1.0,0.0,0.0,0.0,1.0,0.0,33.75
1.0,0.0,0.0,0.0,1.0,0.0,33.86
1.0,0.0,0.0,0.0,1.0,0.0,33.97
1.0,0.0,0.0,0.0,1.0,0.0,34.1
1.0,0.0,0.0,0.0,1.0,0.0,34.21
1.0,0.0,0.0,0.0,1.0,0.0,34.32
1.0,0.0,0.0,0.0,1.0,0.0,34.42
1.0,0.0,0.0,0.0,1.0,0.0,34.53
1.0,0.0,0.0,0.0,1.0,0.0,34.65
1.0,0.0,0.0,0.0,1.0,0.0,34.78
1.0,0.0,0.0,0.0,1.0,0.0,34.89
1.0,0.0,0.0,0.0,1.0,0.0,35.0
1.0,0.0,0.0,0.0,1.0,0.0,35.1
1.0,0.0,0.0,0.0,1.0,0.0,35.22
1.0,0.0,0.0,0.0,1.0,0.0,35.33
1.0,0.0,0.0,0.0,1.0,0.0,35.43
1.0,0.0,0.0,0.0,1.0,0.0,35.53
1.0,0.0,0.0,0.0,1.0,0.0,35.66
1.0,0.0,0.0,0.0,1.0,0.0,35.76
1.0,0.0,0.0,0.0,1.0,0.0,35.88
1.0,0.0,0.0,0.0,1.0,0.0,35.98
1.0,0.0,0.0,0.0,1.0,0.0,36.1
1.0,0.0,0.0,0.0,1.0,0.0,36.21
1.0,0.0,0.0,0.0,1.0,0.0,36.31
1.0,0.0,0.0,0.0,1.0,0.0,36.42
1.0,0.0,0.0,0.0,1.0,0.0,36.54
1.0,0.0,0.0,0.0,1.0,0.0,36.64
1.0,0.0,0.0,0.0,1.0,0.0,36.75
1.0,0.0,0.0,0.0,1.0,0.0,36.85
1.0,0.0,0.0,0.0,1.0,0.0,36.96
1.0,0.0,0.0,0.0,1.0,0.0,37.06
1.0,0.0,0.0,0.0,1.0,0.0,37.18
1.0,0.0,0.0,0.0,1.0,0.0,37.28
1.0,0.0,0.0,0.0,1.0,0.0,37.39
1.0,0.0,0.0,0.0,1.0,0.0,37.54
1.0,0.0,0.0,0.0,1.0,0.0,37.64
1.0,0.0,0.0,0.0,1.0,0.0,37.75
1.0,0.0,0.0,0.0,1.0,0.0,37.85
1.0,0.0,0.0,0.0,1.0,0.0,37.96
1.0,0.0,0.0,0.0,1.0,0.0,38.07
1.0,0.0,0.0,0.0,1.0,0.0,38.19
1.0,0.0,0.0,0.0,1.0,0.0,38.29
1.0,0.0,0.0,0.0,1.0,0.0,38.43
1.0,0.0,0.0,0.0,1.0,0.0,38.56
1.0,0.0,0.0,0.0,1.0,0.0,38.69
1.0,0.0,0.0,0.0,1.0,0.0,38.81
1.0,0.0,0.0,0.0,1.0,0.0,38.93
1.0,0.0,0.0,0.0,1.0,0.0,39.03
1.0,0.0,0.0,0.0,1.0,0.0,39.14
1.0,0.0,0.0,0.0,1.0,0.0,39.25
1.0,0.0,0.0,0.0,1.0,0.0,39.35
1.0,0.0,0.0,0.0,1.0,0.0,39.46
1.0,0.0,0.0,0.0,1.0,0.0,39.57
1.0,0.0,0.0,0.0,1.0,0.0,39.67
1.0,0.0,0.0,0.0,1.0,0.0,39.8
1.0,0.0,0.0,0.0,1.0,0.0,39.91
1.0,0.0,0.0,0.0,1.0,0.0,40.01
1.0,0.0,0.0,0.0,1.0,0.0,40.12
1.0,0.0,0.0,0.0,1.0,0.0,40.23
1.0,0.0,0.0,0.0,1.0,0.0,40.33
1.0,0.0,0.0,0.0,1.0,0.0,40.44
1.0,0.0,0.0,0.0,1.0,0.0,40.55
1.0,0.0,0.0,0.0,1.0,0.0,40.65
1.0,0.0,0.0,0.0,1.0,0.0,40.76
1.0,0.0,0.0,0.0,1.0,0.0,40.88
1.0,0.0,0.0,0.0,1.0,0.0,41.0
1.0,0.0,0.0,0.0,1.0,0.0,41.1
1.0,0.0,0.0,0.0,1.0,0.0,41.22
1.0,0.0,0.0,0.0,1.0,0.0,41.35
1.0,0.0,0.0,0.0,1.0,0.0,41.48
1.0,0.0,0.0,0.0,1.0,0.0,41.6
1.0,0.0,0.0,0.0,1.0,0.0,41.7
1.0,0.0,0.0,0.0,1.0,0.0,41.82
1.0,0.0,0.0,0.0,1.0,0.0,41.92
1.0,0.0,0.0,0.0,1.0,0.0,42.05
1.0,0.0,0.0,0.0,1.0,0.0,42.16
1.0,0.0,0.0,0.0,1.0,0.0,42.29
1.0,0.0,0.0,0.0,1.0,0.0,42.39
1.0,0.0,0.0,0.0,1.0,0.0,42.5
1.0,0.0,0.0,0.0,1.0,0.0,42.61
1.0,0.0,0.0,0.0,1.0,0.0,42.73
1.0,0.0,0.0,0.0,1.0,0.0,42.85
1.0,0.0,0.0,0.0,1.0,0.0,42.95
1.0,0.0,0.0,0.0,1.0,0.0,43.07
1.0,0.0,0.0,0.0,1.0,0.0,43.17
1.0,0.0,0.0,0.0,1.0,0.0,43.3
1.0,0.0,0.0,0.0,1.0,0.0,43.41
1.0,0.0,0.0,0.0,1.0,0.0,43.52
1.0,0.0,0.0,0.0,1.0,0.0,43.63
1.0,0.0,0.0,0.0,1.0,0.0,43.74
1.0,0.0,0.0,0.0,1.0,0.0,43.84
1.0,0.0,0.0,0.0,1.0,0.0,43.96
1.0,0.0,0.0,0.0,1.0,0.0,44.07
1.0,0.0,0.0,0.0,1.0,0.0,44.17
1.0,0.0,0.0,0.0,1.0,0.0,44.28
1.0,0.0,0.0,0.0,1.0,0.0,44.4
1.0,0.0,0.0,0.0,1.0,0.0,44.52
1.0,0.0,0.0,0.0,1.0,0.0,44.62
1.0,0.0,0.0,0.0,1.0,0.0,44.74
1.0,0.0,0.0,0.0,1.0,0.0,44.85
1.0,0.0,0.0,0.0,1.0,0.0,44.95
1.0,0.0,0.0,0.0,1.0,0.0,45.06
1.0,0.0,0.0,0.0,1.0,0.0,45.18
1.0,0.0,0.0,0.0,1.0,0.0,45.29
1.0,0.0,0.0,0.0,1.0,0.0,45.4
1.0,0.0,0.0,0.0,1.0,0.0,45.51
1.0,0.0,0.0,0.0,1.0,0.0,45.61
1.0,0.0,0.0,0.0,1.0,0.0,45.72
1.0,0.0,0.0,0.0,1.0,0.0,45.83
1.0,0.0,0.0,0.0,1.0,0.0,45.94
1.0,0.0,0.0,0.0,1.0,0.0,46.07
1.0,0.0,0.0,0.0,1.0,0.0,46.17
1.0,0.0,0.0,0.0,1.0,0.0,46.28
1.0,0.0,0.0,0.0,1.0,0.0,46.38
1.0,0.0,0.0,0.0,1.0,0.0,46.48
1.0,0.0,0.0,0.0,1.0,0.0,46.6
1.0,0.0,0.0,0.0,1.0,0.0,46.73
1.0,0.0,0.0,0.0,1.0,0.0,46.83
1.0,0.0,0.0,0.0,1.0,0.0,46.95
1.0,0.0,0.0,0.0,1.0,0.0,47.08
1.0,0.0,0.0,0.0,1.0,0.0,47.21
1.0,0.0,0.0,0.0,1.0,0.0,47.32
1.0,0.0,0.0,0.0,1.0,0.0,47.44
1.0,0.0,0.0,0.0,1.0,0.0,47.56
1.0,0.0,0.0,0.0,1.0,0.0,47.68
1.0,0.0,0.0,0.0,1.0,0.0,47.8
1.0,0.0,0.0,0.0,1.0,0.0,47.91
1.0,0.0,0.0,0.0,1.0,0.0,48.02
1.0,0.0,0.0,0.0,1.0,0.0,48.12
1.0,0.0,0.0,0.0,1.0,0.0,48.23
1.0,0.0,0.0,0.0,1.0,0.0,48.35
1.0,0.0,0.0,0.0,1.0,0.0,48.45
1.0,0.0,0.0,0.0,1.0,0.0,48.57
1.0,0.0,0.0,0.0,1.0,0.0,48.68
1.0,0.0,0.0,0.0,1.0,0.0,48.8
1.0,0.0,0.0,0.0,1.0,0.0,48.92
1.0,0.0,0.0,0.0,1.0,0.0,49.03
1.0,0.0,0.0,0.0,1.0,0.0,49.13
1.0,0.0,0.0,0.0,1.0,0.0,49.24
1.0,0.0,0.0,0.0,1.0,0.0,49.34
1.0,0.0,0.0,0.0,1.0,0.0,49.45
1.0,0.0,0.0,0.0,1.0,0.0,49.56
1.0,0.0,0.0,0.0,1.0,0.0,49.67
1.0,0.0,0.0,0.0,1.0,0.0,49.78
1.0,0.0,0.0,0.0,1.0,0.0,49.9
1.0,0.0,0.0,0.0,1.0,0.0,50.01
1.0,0.0,0.0,0.0,1.0,0.0,50.15
1.0,0.0,0.0,0.0,1.0,0.0,50.28
1.0,0.0,0.0,0.0,1.0,0.0,50.4
1.0,0.0,0.0,0.0,1.0,0.0,50.52
1.0,0.0,0.0,0.0,1.0,0.0,50.64
1.0,0.0,0.0,0.0,1.0,0.0,50.75
1.0,0.0,0.0,0.0,1.0,0.0,50.87
1.0,0.0,0.0,0.0,1.0,0.0,50.99
1.0,0.0,0.0,0.0,1.0,0.0,51.09
1.0,0.0,0.0,0.0,1.0,0.0,51.21
1.0,0.0,0.0,0.0,1.0,0.0,51.33
1.0,0.0,0.0,0.0,1.0,0.0,51.44
1.0,0.0,0.0,0.0,1.0,0.0,51.55
1.0,0.0,0.0,0.0,1.0,0.0,51.66
1.0,0.0,0.0,0.0,1.0,0.0,51.77
1.0,0.0,0.0,0.0,1.0,0.0,51.87
1.0,0.0,0.0,0.0,1.0,0.0,51.99
1.0,0.0,0.0,0.0,1.0,0.0,52.1
1.0,0.0,0.0,0.0,1.0,0.0,52.22
1.0,0.0,0.0,0.0,1.0,0.0,52.34
1.0,0.0,0.0,0.0,1.0,0.0,52.45
1.0,0.0,0.0,0.0,1.0,0.0,52.56
1.0,0.0,0.0,0.0,1.0,0.0,52.66
1.0,0.0,0.0,0.0,1.0,0.0,52.78
1.0,0.0,0.0,0.0,1.0,0.0,52.89
1.0,0.0,0.0,0.0,1.0,0.0,53.02
1.0,0.0,0.0,0.0,1.0,0.0,53.12
1.0,0.0,0.0,0.0,1.0,0.0,53.22
1.0,0.0,0.0,0.0,1.0,0.0,53.35
1.0,0.0,0.0,0.0,1.0,0.0,53.46
1.0,0.0,0.0,0.0,1.0,0.0,53.58
1.0,0.0,0.0,0.0,1.0,0.0,53.69
1.0,0.0,0.0,0.0,1.0,0.0,53.79
1.0,0.0,0.0,0.0,0.0,0.0,53.92
1.0,0.0,0.0,0.0,0.0,0.0,54.06
1.0,0.0,0.0,0.0,0.0,0.0,54.17
1.0,0.0,0.0,0.0,0.0,0.0,54.28
1.0,0.0,0.0,0.0,0.0,0.0,54.39
1.0,0.0,0.0,0.0,0.0,0.0,54.5
1.0,0.0,0.0,0.0,0.0,0.0,54.61
1.0,0.0,0.0,0.0,0.0,0.0,54.72
1.0,0.0,0.0,0.0,0.0,0.0,54.83
1.0,0.0,0.0,0.0,0.0,0.0,54.94
1.0,0.0,0.0,0.0,0.0,0.0,55.05
1.0,0.0,0.0,0.0,0.0,0.0,55.15
1.0,0.0,0.0,0.0,0.0,0.0,55.26
1.0,0.0,0.0,0.0,0.0,0.0,55.38
1.0,0.0,0.0,0.0,0.0,0.0,55.49
1.0,0.0,0.0,0.0,0.0,0.0,55.63
1.0,0.0,0.0,0.0,0.0,0.0,55.75
1.0,0.0,0.0,0.0,0.0,0.0,55.88
1.0,0.0,0.0,0.0,0.0,0.0,55.99
1.0,0.0,0.0,0.0,0.0,0.0,56.09
1.0,0.0,0.0,0.0,0.0,0.0,56.2
1.0,0.0,0.0,0.0,0.0,0.0,56.31
1.0,0.0,0.0,0.0,0.0,0.0,56.43
1.0,0.0,0.0,0.0,0.0,0.0,56.53
