0.0,0.0,0.0,1.0,0.0,0.0,56.65
0.0,0.0,0.0,1.0,0.0,0.0,56.79
0.0,0.0,0.0,1.0,0.0,0.0,56.91
0.0,0.0,0.0,1.0,0.0,0.0,57.03
0.0,0.0,0.0,1.0,0.0,0.0,57.14
0.0,0.0,0.0,1.0,0.0,0.0,57.25
0.0,0.0,0.0,1.0,0.0,0.0,57.37
0.0,0.0,0.0,1.0,0.0,0.0,57.48
0.0,0.0,0.0,1.0,0.0,0.0,57.59
0.0,0.0,0.0,1.0,0.0,0.0,57.73
0.0,0.0,0.0,1.0,0.0,0.0,57.84
0.0,0.0,0.0,1.0,0.0,0.0,57.95
0.0,0.0,0.0,1.0,0.0,0.0,58.08
0.0,0.0,0.0,1.0,0.0,0.0,58.19
0.0,0.0,0.0,1.0,0.0,0.0,58.3
0.0,0.0,0.0,1.0,0.0,0.0,58.41
0.0,0.0,0.0,1.0,0.0,0.0,58.52
0.0,0.0,0.0,1.0,0.0,0.0,58.63
0.0,0.0,0.0,1.0,0.0,0.0,58.74
0.0,0.0,0.0,1.0,0.0,0.0,58.85
0.0,0.0,0.0,1.0,0.0,0.0,58.96
0.0,0.0,0.0,1.0,0.0,0.0,59.08
0.0,0.0,0.0,1.0,0.0,0.0,59.19
0.0,0.0,0.0,1.0,0.0,0.0,59.3
0.0,0.0,0.0,1.0,0.0,0.0,59.41
0.0,0.0,0.0,1.0,0.0,0.0,59.52
0.0,0.0,0.0,1.0,0.0,0.0,59.63
0.0,0.0,0.0,1.0,0.0,0.0,59.74
0.0,0.0,0.0,1.0,0.0,0.0,59.84
0.0,0.0,0.0,1.0,0.0,0.0,59.95
0.0,0.0,0.0,1.0,0.0,0.0,60.07
0.0,0.0,0.0,1.0,0.0,0.0,60.18
0.0,0.0,0.0,1.0,0.0,0.0,60.28
0.0,0.0,0.0,1.0,0.0,0.0,60.39
0.0,0.0,0.0,1.0,0.0,0.0,60.49
0.0,0.0,0.0,1.0,0.0,0.0,60.6
0.0,0.0,0.0,1.0,0.0,0.0,60.71
0.0,0.0,0.0,1.0,0.0,0.0,60.82
0.0,0.0,0.0,1.0,0.0,0.0,60.93
0.0,0.0,0.0,1.0,0.0,0.0,61.08
0.0,0.0,0.0,1.0,0.0,0.0,61.19
0.0,0.0,0.0,1.0,0.0,0.0,61.31
0.0,0.0,0.0,1.0,0.0,0.0,61.42
0.0,0.0,0.0,1.0,0.0,0.0,61.53
0.0,0.0,0.0,1.0,0.0,0.0,61.64
0.0,0.0,0.0,1.0,0.0,0.0,61.76
0.0,0.0,0.0,1.0,0.0,0.0,61.88
0.0,0.0,0.0,1.0,0.0,0.0,61.99
0.0,0.0,0.0,1.0,0.0,0.0,62.1
0.0,0.0,0.0,1.0,0.0,0.0,62.21
0.0,0.0,0.0,1.0,0.0,0.0,62.32
0.0,0.0,0.0,1.0,0.0,0.0,62.45
0.0,0.0,0.0,1.0,0.0,0.0,62.56
0.0,0.0,0.0,1.0,0.0,0.0,62.68
0.0,0.0,0.0,1.0,0.0,0.0,62.79
0.0,0.0,0.0,1.0,0.0,0.0,62.9
0.0,0.0,0.0,1.0,0.0,0.0,63.0
0.0,0.0,0.0,1.0,0.0,0.0,63.11
0.0,0.0,0.0,1.0,0.0,0.0,63.22
0.0,0.0,0.0,1.0,0.0,0.0,63.33
0.0,0.0,0.0,1.0,0.0,0.0,63.44
0.0,0.0,0.0,1.0,0.0,0.0,63.55
0.0,0.0,0.0,1.0,0.0,0.0,63.65
0.0,0.0,0.0,1.0,0.0,0.0,63.76
0.0,0.0,0.0,1.0,0.0,0.0,63.87
0.0,0.0,0.0,1.0,0.0,0.0,63.98
0.0,0.0,0.0,1.0,0.0,0.0,64.12
0.0,0.0,0.0,1.0,0.0,0.0,64.24
0.0,0.0,0.0,1.0,0.0,0.0,64.35
0.0,0.0,0.0,1.0,0.0,0.0,64.47
0.0,0.0,0.0,1.0,0.0,0.0,64.59
0.0,0.0,0.0,1.0,0.0,0.0,64.69
0.0,0.0,0.0,1.0,0.0,0.0,64.84
0.0,0.0,0.0,1.0,0.0,0.0,64.96
0.0,0.0,0.0,1.0,0.0,0.0,65.07
0.0,0.0,0.0,1.0,0.0,0.0,65.19
0.0,0.0,0.0,1.0,0.0,0.0,65.29
0.0,0.0,0.0,1.0,0.0,0.0,65.4
0.0,0.0,0.0,1.0,0.0,0.0,65.52
0.0,0.0,0.0,1.0,0.0,0.0,65.64
0.0,0.0,0.0,1.0,0.0,0.0,65.75
0.0,0.0,0.0,1.0,0.0,0.0,65.85
0.0,0.0,0.0,1.0,0.0,0.0,65.95
0.0,0.0,0.0,1.0,0.0,0.0,66.06
0.0,0.0,0.0,1.0,0.0,0.0,66.17
0.0,0.0,0.0,1.0,0.0,0.0,66.27
0.0,0.0,0.0,1.0,0.0,0.0,66.41
0.0,0.0,0.0,1.0,0.0,0.0,66.58
0.0,0.0,0.0,1.0,0.0,0.0,66.7
0.0,0.0,0.0,1.0,0.0,0.0,66.81
0.0,0.0,0.0,1.0,0.0,0.0,66.93
0.0,0.0,0.0,1.0,0.0,0.0,67.04
0.0,0.0,0.0,1.0,0.0,0.0,67.15
0.0,0.0,0.0,1.0,0.0,0.0,67.26
0.0,0.0,0.0,1.0,0.0,0.0,67.37
0.0,0.0,0.0,1.0,0.0,0.0,67.47
0.0,0.0,0.0,1.0,0.0,0.0,67.58
0.0,0.0,0.0,1.0,0.0,0.0,67.7
0.0,0.0,0.0,1.0,0.0,0.0,67.82
0.0,0.0,0.0,1.0,0.0,0.0,67.93
0.0,0.0,0.0,1.0,0.0,0.0,68.03
0.0,0.0,0.0,1.0,0.0,0.0,68.14
0.0,0.0,0.0,1.0,0.0,0.0,68.25
0.0,0.0,0.0,1.0,0.0,0.0,68.37
0.0,0.0,0.0,1.0,0.0,0.0,68.48
0.0,0.0,0.0,1.0,0.0,0.0,68.58
0.0,0.0,0.0,1.0,0.0,0.0,68.69
0.0,0.0,0.0,1.0,0.0,0.0,68.8
0.0,0.0,0.0,1.0,0.0,0.0,68.91
0.0,0.0,0.0,1.0,0.0,0.0,69.02
0.0,0.0,0.0,1.0,0.0,0.0,69.15
0.0,0.0,0.0,1.0,0.0,0.0,69.26
0.0,0.0,0.0,1.0,0.0,0.0,69.36
0.0,0.0,0.0,1.0,0.0,0.0,69.47
0.0,0.0,0.0,1.0,0.0,0.0,69.58
0.0,0.0,0.0,1.0,0.0,0.0,69.69
0.0,0.0,0.0,1.0,0.0,0.0,69.8
0.0,0.0,0.0,1.0,0.0,0.0,69.91
0.0,0.0,0.0,1.0,0.0,0.0,70.02
0.0,0.0,0.0,1.0,0.0,0.0,70.13
0.0,0.0,0.0,1.0,0.0,0.0,70.24
0.0,0.0,0.0,1.0,0.0,0.0,70.35
0.0,0.0,0.0,1.0,0.0,0.0,70.45
0.0,0.0,0.0,1.0,0.0,0.0,70.56
0.0,0.0,0.0,1.0,0.0,0.0,70.67
0.0,0.0,0.0,1.0,0.0,0.0,70.78
0.0,0.0,0.0,1.0,0.0,0.0,70.89
0.0,0.0,0.0,1.0,0.0,0.0,71.03
0.0,0.0,0.0,1.0,0.0,0.0,71.14
0.0,0.0,0.0,1.0,0.0,0.0,71.25
0.0,0.0,0.0,1.0,0.0,0.0,71.35
0.0,0.0,0.0,1.0,0.0,0.0,71.48
0.0,0.0,0.0,1.0,0.0,0.0,71.62
0.0,0.0,0.0,1.0,0.0,0.0,71.75
0.0,0.0,0.0,1.0,0.0,0.0,71.87
0.0,0.0,0.0,1.0,0.0,0.0,71.97
0.0,0.0,0.0,1.0,0.0,0.0,72.08
0.0,0.0,0.0,1.0,0.0,0.0,72.2
0.0,0.0,0.0,1.0,0.0,0.0,72.3
0.0,0.0,0.0,1.0,0.0,0.0,72.41
0.0,0.0,0.0,1.0,0.0,0.0,72.52
0.0,0.0,0.0,1.0,0.0,0.0,72.64
0.0,0.0,0.0,1.0,0.0,0.0,72.77
0.0,0.0,0.0,1.0,0.0,0.0,72.88
0.0,0.0,0.0,1.0,0.0,0.0,72.98
0.0,0.0,0.0,1.0,0.0,0.0,73.09
0.0,0.0,0.0,1.0,0.0,0.0,73.2
0.0,0.0,0.0,1.0,0.0,0.0,73.3
0.0,0.0,0.0,1.0,0.0,0.0,73.41
0.0,0.0,0.0,1.0,0.0,0.0,73.52
0.0,0.0,0.0,1.0,0.0,0.0,73.63
0.0,0.0,0.0,1.0,0.0,0.0,73.73
0.0,0.0,0.0,1.0,0.0,0.0,73.84
0.0,0.0,0.0,1.0,0.0,0.0,73.94
0.0,0.0,0.0,1.0,0.0,0.0,74.05
0.0,0.0,0.0,1.0,0.0,0.0,74.15
0.0,0.0,0.0,1.0,0.0,0.0,74.26
0.0,0.0,0.0,1.0,0.0,0.0,74.37
0.0,0.0,0.0,1.0,0.0,0.0,74.51
0.0,0.0,0.0,1.0,0.0,0.0,74.62
0.0,0.0,0.0,1.0,0.0,0.0,74.73
0.0,0.0,0.0,1.0,0.0,0.0,74.84
0.0,0.0,0.0,1.0,0.0,0.0,74.94
0.0,0.0,0.0,1.0,0.0,0.0,75.05
0.0,0.0,0.0,1.0,0.0,0.0,75.16
0.0,0.0,0.0,1.0,0.0,0.0,75.27
0.0,0.0,0.0,1.0,0.0,0.0,75.38
0.0,0.0,0.0,1.0,0.0,0.0,75.51
0.0,0.0,0.0,1.0,0.0,0.0,75.63
0.0,0.0,0.0,1.0,0.0,0.0,75.75
0.0,0.0,0.0,1.0,0.0,0.0,75.86
0.0,0.0,0.0,1.0,0.0,0.0,75.97
0.0,0.0,0.0,1.0,0.0,0.0,76.1
0.0,0.0,0.0,1.0,0.0,0.0,76.21
0.0,0.0,0.0,1.0,0.0,0.0,76.34
0.0,0.0,0.0,1.0,0.0,0.0,76.46
0.0,0.0,0.0,1.0,0.0,0.0,76.57
0.0,0.0,0.0,1.0,0.0,0.0,76.68
0.0,0.0,0.0,1.0,0.0,0.0,76.79
0.0,0.0,0.0,1.0,0.0,0.0,76.89
0.0,0.0,0.0,1.0,0.0,0.0,77.03
0.0,0.0,0.0,1.0,0.0,0.0,77.16
0.0,0.0,0.0,1.0,0.0,0.0,77.27
0.0,0.0,0.0,1.0,0.0,0.0,77.38
0.0,0.0,0.0,1.0,0.0,0.0,77.5
0.0,0.0,0.0,1.0,0.0,0.0,77.6
0.0,0.0,0.0,1.0,0.0,0.0,77.71
0.0,0.0,0.0,1.0,0.0,0.0,77.83
0.0,0.0,0.0,1.0,0.0,0.0,77.93
0.0,0.0,0.0,1.0,0.0,0.0,78.04
0.0,0.0,0.0,1.0,0.0,0.0,78.15
0.0,0.0,0.0,1.0,0.0,0.0,78.27
0.0,0.0,0.0,1.0,0.0,0.0,78.4
0.0,0.0,0.0,1.0,0.0,0.0,78.51
0.0,0.0,0.0,1.0,0.0,0.0,78.61
0.0,0.0,0.0,1.0,0.0,0.0,78.72
0.0,0.0,0.0,1.0,0.0,0.0,78.83
0.0,0.0,0.0,1.0,0.0,0.0,78.95
0.0,0.0,0.0,1.0,0.0,0.0,79.08
0.0,0.0,0.0,1.0,0.0,0.0,79.19
0.0,0.0,0.0,1.0,0.0,0.0,79.3
0.0,0.0,0.0,1.0,0.0,0.0,79.43
0.0,0.0,0.0,1.0,0.0,0.0,79.54
0.0,0.0,0.0,1.0,0.0,0.0,79.66
0.0,0.0,0.0,1.0,0.0,0.0,79.79
0.0,0.0,0.0,1.0,0.0,0.0,79.9
0.0,0.0,0.0,1.0,0.0,0.0,80.01
0.0,0.0,0.0,1.0,0.0,0.0,80.12
0.0,0.0,0.0,1.0,0.0,0.0,80.26
0.0,0.0,0.0,1.0,0.0,0.0,80.37
0.0,0.0,0.0,1.0,0.0,0.0,80.51
0.0,0.0,0.0,1.0,0.0,0.0,80.61
0.0,0.0,0.0,1.0,0.0,0.0,80.73
0.0,0.0,0.0,1.0,0.0,0.0,80.84
0.0,0.0,0.0,1.0,0.0,0.0,80.95
0.0,0.0,0.0,1.0,0.0,0.0,81.07
0.0,0.0,0.0,1.0,0.0,0.0,81.2
0.0,0.0,0.0,1.0,0.0,0.0,81.33
0.0,0.0,0.0,1.0,0.0,0.0,81.44
0.0,0.0,0.0,1.0,0.0,0.0,81.56
0.0,0.0,0.0,1.0,0.0,0.0,81.67
0.0,0.0,0.0,1.0,0.0,0.0,81.77
0.0,0.0,0.0,1.0,0.0,0.0,81.91
0.0,0.0,0.0,1.0,0.0,0.0,82.02
0.0,0.0,0.0,1.0,0.0,0.0,82.13
0.0,0.0,0.0,1.0,0.0,0.0,82.24
0.0,0.0,0.0,1.0,0.0,0.0,82.34
0.0,0.0,0.0,1.0,0.0,0.0,82.45
0.0,0.0,0.0,1.0,0.0,0.0,82.57
0.0,0.0,0.0,1.0,0.0,0.0,82.67
0.0,0.0,0.0,1.0,0.0,0.0,82.81
0.0,0.0,0.0,1.0,0.0,0.0,82.92
0.0,0.0,0.0,1.0,0.0,0.0,83.03
0.0,0.0,0.0,1.0,0.0,0.0,83.13
0.0,0.0,0.0,1.0,0.0,0.0,83.25
0.0,0.0,0.0,1.0,0.0,0.0,83.38
0.0,0.0,0.0,1.0,0.0,0.0,83.49
0.0,0.0,0.0,1.0,0.0,0.0,83.61
0.0,0.0,0.0,1.0,0.0,0.0,83.71
0.0,0.0,0.0,1.0,0.0,0.0,83.81
0.0,0.0,0.0,1.0,0.0,0.0,83.93
0.0,0.0,0.0,1.0,0.0,0.0,84.04
0.0,0.0,0.0,1.0,0.0,0.0,84.16
0.0,0.0,0.0,1.0,0.0,0.0,84.28
0.0,0.0,0.0,1.0,0.0,0.0,84.39
0.0,0.0,0.0,1.0,0.0,0.0,84.5
0.0,0.0,0.0,1.0,0.0,0.0,84.61
0.0,0.0,0.0,1.0,0.0,0.0,84.71
0.0,0.0,0.0,1.0,0.0,0.0,84.83
0.0,0.0,0.0,1.0,0.0,0.0,84.94
0.0,0.0,0.0,1.0,0.0,0.0,85.05
0.0,0.0,0.0,1.0,0.0,0.0,85.16
0.0,0.0,0.0,1.0,0.0,0.0,85.28
0.0,0.0,0.0,1.0,0.0,0.0,85.39
0.0,0.0,0.0,1.0,0.0,0.0,85.52
0.0,0.0,0.0,1.0,0.0,0.0,85.63
0.0,0.0,0.0,1.0,0.0,0.0,85.73
0.0,0.0,0.0,1.0,0.0,0.0,85.84
0.0,0.0,0.0,1.0,0.0,0.0,85.95
0.0,0.0,0.0,1.0,0.0,0.0,86.06
0.0,0.0,0.0,1.0,0.0,0.0,86.17
0.0,0.0,0.0,1.0,0.0,0.0,86.27
0.0,0.0,0.0,1.0,0.0,0.0,86.38
0.0,0.0,0.0,1.0,0.0,0.0,86.49
0.0,0.0,0.0,1.0,0.0,0.0,86.59
0.0,0.0,0.0,1.0,0.0,0.0,86.7
0.0,0.0,0.0,1.0,0.0,0.0,86.81
0.0,0.0,0.0,1.0,0.0,0.0,86.92
0.0,0.0,0.0,1.0,0.0,0.0,87.03
0.0,0.0,0.0,1.0,0.0,0.0,87.14
0.0,0.0,0.0,1.0,0.0,0.0,87.25
0.0,0.0,0.0,1.0,0.0,0.0,87.35
0.0,0.0,0.0,1.0,0.0,0.0,87.48
0.0,0.0,0.0,1.0,0.0,0.0,87.6
0.0,0.0,0.0,1.0,0.0,0.0,87.71
0.0,0.0,0.0,1.0,0.0,0.0,87.81
0.0,0.0,0.0,1.0,0.0,0.0,87.92
0.0,0.0,0.0,1.0,0.0,0.0,88.03
0.0,0.0,0.0,1.0,0.0,0.0,88.14
0.0,0.0,0.0,1.0,0.0,0.0,88.24
0.0,0.0,0.0,1.0,0.0,0.0,88.35
0.0,0.0,0.0,1.0,0.0,0.0,88.47
0.0,0.0,0.0,1.0,0.0,0.0,88.61
0.0,0.0,0.0,1.0,0.0,0.0,88.73
0.0,0.0,0.0,1.0,0.0,0.0,88.84
0.0,0.0,0.0,1.0,0.0,0.0,88.95
0.0,0.0,0.0,1.0,0.0,0.0,89.05
0.0,0.0,0.0,1.0,0.0,0.0,89.16
0.0,0.0,0.0,1.0,0.0,0.0,89.27
0.0,0.0,0.0,1.0,0.0,0.0,89.37
0.0,0.0,0.0,1.0,0.0,0.0,89.51
0.0,0.0,0.0,1.0,0.0,0.0,89.61
0.0,0.0,0.0,1.0,0.0,0.0,89.72
0.0,0.0,0.0,1.0,0.0,0.0,89.85
0.0,0.0,0.0,1.0,0.0,0.0,89.96
0.0,0.0,0.0,1.0,0.0,0.0,90.06
0.0,0.0,0.0,1.0,0.0,0.0,90.17
0.0,0.0,0.0,1.0,0.0,0.0,90.29
0.0,0.0,0.0,1.0,0.0,0.0,90.41
0.0,0.0,0.0,1.0,0.0,0.0,90.53
0.0,0.0,0.0,1.0,0.0,0.0,90.66
0.0,0.0,0.0,1.0,0.0,0.0,90.77
0.0,0.0,0.0,1.0,0.0,0.0,90.91
0.0,0.0,0.0,1.0,0.0,0.0,91.03
0.0,0.0,0.0,1.0,0.0,0.0,91.14
0.0,0.0,0.0,1.0,0.0,0.0,91.26
0.0,0.0,0.0,1.0,0.0,0.0,91.42
0.0,0.0,0.0,1.0,0.0,0.0,91.56
0.0,0.0,0.0,1.0,0.0,0.0,91.66
0.0,0.0,0.0,1.0,0.0,0.0,91.77
0.0,0.0,0.0,1.0,0.0,0.0,91.88
0.0,0.0,0.0,1.0,0.0,0.0,91.99
0.0,0.0,0.0,1.0,0.0,0.0,92.1
0.0,0.0,0.0,1.0,0.0,0.0,92.21
0.0,0.0,0.0,1.0,0.0,0.0,92.31
0.0,0.0,0.0,1.0,0.0,0.0,92.42
0.0,0.0,0.0,1.0,0.0,0.0,92.53
0.0,0.0,0.0,1.0,0.0,0.0,92.64
0.0,0.0,0.0,1.0,0.0,0.0,92.75
0.0,0.0,0.0,1.0,0.0,0.0,92.86
0.0,0.0,0.0,1.0,0.0,0.0,92.97
0.0,0.0,0.0,1.0,0.0,0.0,93.08
0.0,0.0,0.0,1.0,0.0,0.0,93.2
0.0,0.0,0.0,1.0,0.0,0.0,93.31
0.0,0.0,0.0,1.0,0.0,0.0,93.45
0.0,0.0,0.0,1.0,0.0,0.0,93.56
0.0,0.0,0.0,1.0,0.0,0.0,93.66
0.0,0.0,0.0,1.0,0.0,0.0,93.8
0.0,0.0,0.0,1.0,0.0,0.0,93.91
0.0,0.0,0.0,1.0,0.0,0.0,94.02
0.0,0.0,0.0,1.0,0.0,0.0,94.13
0.0,0.0,0.0,1.0,0.0,0.0,94.27
0.0,0.0,0.0,1.0,0.0,0.0,94.38
0.0,0.0,0.0,1.0,0.0,0.0,94.49
0.0,0.0,0.0,1.0,0.0,0.0,94.6
0.0,0.0,0.0,1.0,0.0,0.0,94.72
0.0,0.0,0.0,1.0,0.0,0.0,94.83
0.0,0.0,0.0,1.0,0.0,0.0,94.93
0.0,0.0,0.0,1.0,0.0,0.0,95.07
0.0,0.0,0.0,1.0,0.0,0.0,95.18
0.0,0.0,0.0,1.0,0.0,0.0,95.3
0.0,0.0,0.0,1.0,0.0,0.0,95.41
0.0,0.0,0.0,1.0,0.0,0.0,95.55
0.0,0.0,0.0,1.0,0.0,0.0,95.66
0.0,0.0,0.0,1.0,0.0,0.0,95.78
0.0,0.0,0.0,1.0,0.0,0.0,95.89
0.0,0.0,0.0,1.0,0.0,0.0,96.0
0.0,0.0,0.0,1.0,0.0,0.0,96.11
0.0,0.0,0.0,1.0,0.0,0.0,96.22
0.0,0.0,0.0,1.0,0.0,0.0,96.33
0.0,0.0,0.0,1.0,0.0,0.0,96.47
0.0,0.0,0.0,1.0,0.0,0.0,96.58
0.0,0.0,0.0,1.0,0.0,0.0,96.71
0.0,0.0,0.0,1.0,0.0,0.0,96.82
0.0,0.0,0.0,1.0,0.0,0.0,96.94
0.0,0.0,0.0,1.0,0.0,0.0,97.05
0.0,0.0,0.0,1.0,0.0,0.0,97.19
0.0,0.0,0.0,1.0,0.0,0.0,97.3
0.0,0.0,0.0,1.0,0.0,0.0,97.42
0.0,0.0,0.0,1.0,0.0,0.0,97.52
0.0,0.0,0.0,1.0,0.0,0.0,97.63
0.0,0.0,0.0,1.0,0.0,0.0,97.75
0.0,0.0,0.0,1.0,0.0,0.0,97.86
0.0,0.0,0.0,1.0,0.0,0.0,97.97
0.0,0.0,0.0,1.0,0.0,0.0,98.08
0.0,0.0,0.0,1.0,0.0,0.0,98.18
0.0,0.0,0.0,1.0,0.0,0.0,98.32
0.0,0.0,0.0,1.0,0.0,0.0,98.43
0.0,0.0,0.0,1.0,0.0,0.0,98.56
0.0,0.0,0.0,1.0,0.0,0.0,98.67
0.0,0.0,0.0,1.0,0.0,0.0,98.78
0.0,0.0,0.0,1.0,0.0,0.0,98.91
0.0,0.0,0.0,1.0,0.0,0.0,99.02
0.0,0.0,0.0,1.0,0.0,0.0,99.13
0.0,0.0,0.0,1.0,0.0,0.0,99.24
0.0,0.0,0.0,1.0,0.0,0.0,99.35
0.0,0.0,0.0,1.0,0.0,0.0,99.46
0.0,0.0,0.0,1.0,0.0,0.0,99.57
0.0,0.0,0.0,1.0,0.0,0.0,99.67
0.0,0.0,0.0,1.0,0.0,0.0,99.78
0.0,0.0,0.0,1.0,0.0,0.0,99.89
0.0,0.0,0.0,1.0,0.0,0.0,100.01
0.0,0.0,0.0,1.0,0.0,0.0,100.12
0.0,0.0,0.0,1.0,0.0,0.0,100.23
0.0,0.0,0.0,1.0,0.0,0.0,100.34
0.0,0.0,0.0,1.0,0.0,0.0,100.46
0.0,0.0,0.0,1.0,0.0,0.0,100.58
0.0,0.0,0.0,1.0,0.0,0.0,100.68
0.0,0.0,0.0,1.0,0.0,0.0,100.79
0.0,0.0,0.0,1.0,0.0,0.0,100.9
0.0,0.0,0.0,1.0,0.0,0.0,101.02
0.0,0.0,0.0,1.0,0.0,0.0,101.13
0.0,0.0,0.0,1.0,0.0,0.0,101.24
0.0,0.0,0.0,1.0,0.0,0.0,101.35
0.0,0.0,0.0,1.0,0.0,0.0,101.46
0.0,0.0,0.0,1.0,0.0,0.0,101.57
0.0,0.0,0.0,1.0,0.0,0.0,101.68
0.0,0.0,0.0,1.0,0.0,0.0,101.79
0.0,0.0,0.0,1.0,0.0,0.0,101.92
0.0,0.0,0.0,1.0,0.0,0.0,102.07
0.0,0.0,0.0,1.0,0.0,0.0,102.18
0.0,0.0,0.0,1.0,0.0,0.0,102.28
0.0,0.0,0.0,1.0,0.0,0.0,102.39
0.0,0.0,0.0,1.0,0.0,0.0,102.49
0.0,0.0,0.0,1.0,0.0,0.0,102.6
0.0,0.0,0.0,1.0,0.0,0.0,102.71
0.0,0.0,0.0,1.0,0.0,0.0,102.83
0.0,0.0,0.0,1.0,0.0,0.0,102.96
0.0,0.0,0.0,1.0,0.0,0.0,103.07
0.0,0.0,0.0,1.0,0.0,0.0,103.18
0.0,0.0,0.0,1.0,0.0,0.0,103.3
0.0,0.0,0.0,1.0,0.0,0.0,103.41
0.0,0.0,0.0,1.0,0.0,0.0,103.51
0.0,0.0,0.0,1.0,0.0,0.0,103.65
0.0,0.0,0.0,1.0,0.0,0.0,103.77
0.0,0.0,0.0,1.0,0.0,0.0,103.87
0.0,0.0,0.0,1.0,0.0,0.0,103.98
0.0,0.0,0.0,1.0,0.0,0.0,104.09
0.0,0.0,0.0,1.0,0.0,0.0,104.19
0.0,0.0,0.0,1.0,0.0,0.0,104.3
0.0,0.0,0.0,1.0,0.0,0.0,104.44
0.0,0.0,0.0,1.0,0.0,0.0,104.55
0.0,0.0,0.0,1.0,0.0,0.0,104.66
0.0,0.0,0.0,1.0,0.0,0.0,104.77
0.0,0.0,0.0,1.0,0.0,0.0,104.88
0.0,0.0,0.0,1.0,0.0,0.0,104.99
0.0,0.0,0.0,1.0,0.0,0.0,105.1
0.0,0.0,0.0,1.0,0.0,0.0,105.21
0.0,0.0,0.0,1.0,0.0,0.0,105.32
0.0,0.0,0.0,1.0,0.0,0.0,105.43
0.0,0.0,0.0,1.0,0.0,0.0,105.54
0.0,0.0,0.0,1.0,0.0,0.0,105.66
0.0,0.0,0.0,1.0,0.0,0.0,105.77
0.0,0.0,0.0,1.0,0.0,0.0,105.9
0.0,0.0,0.0,1.0,0.0,0.0,106.01
0.0,0.0,0.0,1.0,0.0,0.0,106.12
0.0,0.0,0.0,1.0,0.0,0.0,106.23
0.0,0.0,0.0,1.0,0.0,0.0,106.37
0.0,0.0,0.0,1.0,0.0,0.0,106.48
0.0,0.0,0.0,1.0,0.0,0.0,106.59
0.0,0.0,0.0,1.0,0.0,0.0,106.69
0.0,0.0,0.0,1.0,0.0,0.0,106.8
0.0,0.0,0.0,1.0,0.0,0.0,106.91
0.0,0.0,0.0,1.0,0.0,0.0,107.03
0.0,0.0,0.0,1.0,0.0,0.0,107.13
0.0,0.0,0.0,1.0,0.0,0.0,107.25
0.0,0.0,0.0,1.0,0.0,0.0,107.37
0.0,0.0,0.0,1.0,0.0,0.0,107.51
0.0,0.0,0.0,1.0,0.0,0.0,107.62
0.0,0.0,0.0,1.0,0.0,0.0,107.74
0.0,0.0,0.0,1.0,0.0,0.0,107.84
0.0,0.0,0.0,1.0,0.0,0.0,107.95
0.0,0.0,0.0,1.0,0.0,0.0,108.07
0.0,0.0,0.0,1.0,0.0,0.0,108.19
0.0,0.0,0.0,1.0,0.0,0.0,108.29
0.0,0.0,0.0,1.0,0.0,0.0,108.4
0.0,0.0,0.0,1.0,0.0,0.0,108.52
0.0,0.0,0.0,1.0,0.0,0.0,108.62
0.0,0.0,0.0,1.0,0.0,0.0,108.73
0.0,0.0,0.0,1.0,0.0,0.0,108.84
0.0,0.0,0.0,1.0,0.0,0.0,108.98
0.0,0.0,0.0,1.0,0.0,0.0,109.11
0.0,0.0,0.0,1.0,0.0,0.0,109.22
0.0,0.0,0.0,1.0,0.0,0.0,109.34
0.0,0.0,0.0,1.0,0.0,0.0,109.46
0.0,0.0,0.0,1.0,0.0,0.0,109.57
0.0,0.0,0.0,1.0,0.0,0.0,109.68
0.0,0.0,0.0,1.0,0.0,0.0,109.8
0.0,0.0,0.0,1.0,0.0,0.0,109.91
0.0,0.0,0.0,1.0,0.0,0.0,110.01
0.0,0.0,0.0,1.0,0.0,0.0,110.12
0.0,0.0,0.0,1.0,0.0,0.0,110.27
0.0,0.0,0.0,1.0,0.0,0.0,110.38
0.0,0.0,0.0,1.0,0.0,0.0,110.49
0.0,0.0,0.0,1.0,0.0,0.0,110.59
0.0,0.0,0.0,1.0,0.0,0.0,110.71
0.0,0.0,0.0,1.0,0.0,0.0,110.85
0.0,0.0,0.0,1.0,0.0,0.0,110.95
0.0,0.0,0.0,1.0,0.0,0.0,111.08
0.0,0.0,0.0,1.0,0.0,0.0,111.22
0.0,0.0,0.0,1.0,0.0,0.0,111.35
0.0,0.0,0.0,1.0,0.0,0.0,111.46
0.0,0.0,0.0,1.0,0.0,0.0,111.58
0.0,0.0,0.0,1.0,0.0,0.0,111.7
0.0,0.0,0.0,1.0,0.0,0.0,111.82
0.0,0.0,0.0,1.0,0.0,0.0,111.93
0.0,0.0,0.0,1.0,0.0,0.0,112.04
0.0,0.0,0.0,1.0,0.0,0.0,112.14
0.0,0.0,0.0,1.0,0.0,0.0,112.25
0.0,0.0,0.0,1.0,0.0,0.0,112.36
0.0,0.0,0.0,1.0,0.0,0.0,112.5
0.0,0.0,0.0,1.0,0.0,0.0,112.61
0.0,0.0,0.0,1.0,0.0,0.0,112.72
0.0,0.0,0.0,1.0,0.0,0.0,112.86
0.0,0.0,0.0,1.0,0.0,0.0,112.97
0.0,0.0,0.0,1.0,0.0,0.0,113.09
0.0,0.0,0.0,1.0,0.0,0.0,113.21
0.0,0.0,0.0,1.0,0.0,0.0,113.32
0.0,0.0,0.0,1.0,0.0,0.0,113.43
0.0,0.0,0.0,1.0,0.0,0.0,113.53
