1.0,0.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,0.0,0.0,0.0,0.0,4.4
1.0,0.0,0.0,0.0,0.0,0.0,4.52
1.0,0.0,0.0,0.0,0.0,0.0,4.63
1.0,0.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,0.0,4.86
1.0,0.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,0.0,5.45
1.0,0.0,0.0,0.0,0.0,0.0,5.56
1.0,0.0,0.0,0.0,0.0,0.0,5.67
1.0,0.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,0.0,5.9
1.0,0.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,0.0,0.0,0.0,0.0,6.12
1.0,0.0,0.0,0.0,0.0,0.0,6.23
1.0,0.0,0.0,0.0,0.0,0.0,6.34
1.0,0.0,0.0,0.0,0.0,0.0,6.46
1.0,0.0,0.0,0.0,0.0,0.0,6.59
1.0,0.0,0.0,0.0,0.0,0.0,6.7
1.0,0.0,0.0,0.0,0.0,0.0,6.82
1.0,0.0,0.0,0.0,0.0,0.0,6.94
1.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,7.43
1.0,0.0,0.0,0.0,0.0,0.0,7.55
1.0,0.0,0.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,0.0,0.0,0.0,0.0,7.89
1.0,0.0,0.0,0.0,0.0,0.0,8.0
1.0,0.0,0.0,0.0,0.0,0.0,8.11
1.0,0.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,0.0,0.0,0.0,8.36
1.0,0.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,0.0,8.7
1.0,0.0,0.0,0.0,0.0,0.0,8.87
1.0,0.0,0.0,0.0,0.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,0.0,9.11
1.0,0.0,0.0,0.0,0.0,0.0,9.23
1.0,0.0,0.0,0.0,0.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,0.0,9.46
1.0,0.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,0.0,9.85
1.0,0.0,0.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,0.0,11.24
1.0,0.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,11.91
1.0,0.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,0.0,0.0,12.35
1.0,0.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,0.0,12.89
1.0,0.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,0.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,0.0,14.05
1.0,0.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,0.0,14.49
1.0,0.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,0.0,14.82
1.0,0.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,0.0,15.17
1.0,0.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,0.0,15.39
1.0,0.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,0.0,15.82
1.0,0.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,0.0,16.04
1.0,0.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,0.0,16.58
1.0,0.0,0.0,0.0,0.0,0.0,16.69
1.0,0.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,0.0,19.12
1.0,0.0,0.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,0.0,21.24
1.0,0.0,0.0,0.0,0.0,0.0,21.35
1.0,0.0,0.0,0.0,0.0,0.0,21.51
1.0,0.0,0.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,1.0,0.0,21.73
1.0,0.0,0.0,0.0,1.0,0.0,21.87
1.0,0.0,0.0,0.0,1.0,0.0,21.99
1.0,0.0,0.0,0.0,1.0,0.0,22.1
1.0,0.0,0.0,0.0,1.0,0.0,22.21
1.0,0.0,0.0,0.0,1.0,0.0,22.32
1.0,0.0,0.0,0.0,1.0,0.0,22.42
1.0,0.0,0.0,0.0,1.0,0.0,22.53
1.0,0.0,0.0,0.0,1.0,0.0,22.64
1.0,0.0,0.0,0.0,1.0,0.0,22.74
1.0,0.0,0.0,0.0,1.0,0.0,22.85
1.0,0.0,0.0,0.0,1.0,0.0,22.97
1.0,0.0,0.0,0.0,1.0,0.0,23.08
1.0,0.0,0.0,0.0,1.0,0.0,23.19
1.0,0.0,0.0,0.0,1.0,0.0,23.29
1.0,0.0,0.0,0.0,1.0,0.0,23.39
1.0,0.0,0.0,0.0,1.0,0.0,23.5
1.0,0.0,0.0,0.0,1.0,0.0,23.61
1.0,0.0,0.0,0.0,1.0,0.0,23.71
1.0,0.0,0.0,0.0,1.0,0.0,23.83
1.0,0.0,0.0,0.0,1.0,0.0,23.93
1.0,0.0,0.0,0.0,1.0,0.0,24.04
1.0,0.0,0.0,0.0,1.0,0.0,24.15
1.0,0.0,0.0,0.0,1.0,0.0,24.27
1.0,0.0,0.0,0.0,1.0,0.0,24.38
1.0,0.0,0.0,0.0,1.0,0.0,24.48
1.0,0.0,0.0,0.0,1.0,0.0,24.6
1.0,0.0,0.0,0.0,1.0,0.0,24.7
1.0,0.0,0.0,0.0,1.0,0.0,24.81
1.0,0.0,0.0,0.0,1.0,0.0,24.93
1.0,0.0,0.0,0.0,1.0,0.0,25.03
1.0,0.0,0.0,0.0,1.0,0.0,25.13
1.0,0.0,0.0,0.0,1.0,0.0,25.24
1.0,0.0,0.0,0.0,1.0,0.0,25.34
1.0,0.0,0.0,0.0,1.0,0.0,25.45
1.0,0.0,0.0,0.0,1.0,0.0,25.56
1.0,0.0,0.0,0.0,1.0,0.0,25.67
1.0,0.0,0.0,0.0,1.0,0.0,25.78
1.0,0.0,0.0,0.0,1.0,0.0,25.9
1.0,0.0,0.0,0.0,1.0,0.0,26.01
1.0,0.0,0.0,0.0,1.0,0.0,26.12
1.0,0.0,0.0,0.0,1.0,0.0,26.25
1.0,0.0,0.0,0.0,1.0,0.0,26.36
1.0,0.0,0.0,0.0,1.0,0.0,26.46
1.0,0.0,0.0,0.0,1.0,0.0,26.58
1.0,0.0,0.0,0.0,1.0,0.0,26.7
1.0,0.0,0.0,0.0,1.0,0.0,26.8
1.0,0.0,0.0,0.0,1.0,0.0,26.93
1.0,0.0,0.0,0.0,1.0,0.0,27.04
1.0,0.0,0.0,0.0,1.0,0.0,27.17
1.0,0.0,0.0,0.0,1.0,0.0,27.27
1.0,0.0,0.0,0.0,1.0,0.0,27.4
1.0,0.0,0.0,0.0,1.0,0.0,27.5
1.0,0.0,0.0,0.0,1.0,0.0,27.6
1.0,0.0,0.0,0.0,1.0,0.0,27.72
1.0,0.0,0.0,0.0,1.0,0.0,27.82
1.0,0.0,0.0,0.0,1.0,0.0,27.92
1.0,0.0,0.0,0.0,1.0,0.0,28.03
1.0,0.0,0.0,0.0,1.0,0.0,28.14
1.0,0.0,0.0,0.0,1.0,0.0,28.25
1.0,0.0,0.0,0.0,1.0,0.0,28.35
1.0,0.0,0.0,0.0,1.0,0.0,28.46
1.0,0.0,0.0,0.0,1.0,0.0,28.57
1.0,0.0,0.0,0.0,1.0,0.0,28.68
1.0,0.0,0.0,0.0,1.0,0.0,28.79
1.0,0.0,0.0,0.0,1.0,0.0,28.91
1.0,0.0,0.0,0.0,1.0,0.0,29.02
1.0,0.0,0.0,0.0,1.0,0.0,29.13
1.0,0.0,0.0,0.0,1.0,0.0,29.24
1.0,0.0,0.0,0.0,1.0,0.0,29.34
1.0,0.0,0.0,0.0,1.0,0.0,29.45
1.0,0.0,0.0,0.0,1.0,0.0,29.56
1.0,0.0,0.0,0.0,1.0,0.0,29.66
1.0,0.0,0.0,0.0,1.0,0.0,29.77
1.0,0.0,0.0,0.0,1.0,0.0,29.88
1.0,0.0,0.0,0.0,1.0,0.0,30.01
1.0,0.0,0.0,0.0,1.0,0.0,30.12
1.0,0.0,0.0,0.0,1.0,0.0,30.24
1.0,0.0,0.0,0.0,1.0,0.0,30.35
1.0,0.0,0.0,0.0,1.0,0.0,30.46
1.0,0.0,0.0,0.0,1.0,0.0,30.57
1.0,0.0,0.0,0.0,1.0,0.0,30.68
1.0,0.0,0.0,0.0,1.0,0.0,30.79
1.0,0.0,0.0,0.0,1.0,0.0,30.89
1.0,0.0,0.0,0.0,1.0,0.0,31.0
1.0,0.0,0.0,0.0,1.0,0.0,31.1
1.0,0.0,0.0,0.0,1.0,0.0,31.21
1.0,0.0,0.0,0.0,1.0,0.0,31.32
1.0,0.0,0.0,0.0,1.0,0.0,31.43
1.0,0.0,0.0,0.0,1.0,0.0,31.56
1.0,0.0,0.0,0.0,1.0,0.0,31.66
1.0,0.0,0.0,0.0,1.0,0.0,31.77
1.0,0.0,0.0,0.0,1.0,0.0,31.88
1.0,0.0,0.0,0.0,1.0,0.0,32.0
1.0,0.0,0.0,0.0,1.0,0.0,32.11
1.0,0.0,0.0,0.0,1.0,0.0,32.22
1.0,0.0,0.0,0.0,1.0,0.0,32.33
1.0,0.0,0.0,0.0,1.0,0.0,32.44
1.0,0.0,0.0,0.0,1.0,0.0,32.56
1.0,0.0,0.0,0.0,1.0,0.0,32.69
1.0,0.0,0.0,0.0,1.0,0.0,32.79
1.0,0.0,0.0,0.0,1.0,0.0,32.9
1.0,0.0,0.0,0.0,1.0,0.0,33.01
1.0,0.0,0.0,0.0,1.0,0.0,33.11
1.0,0.0,0.0,0.0,1.0,0.0,33.22
1.0,0.0,0.0,0.0,1.0,0.0,33.33
1.0,0.0,0.0,0.0,1.0,0.0,33.43
1.0,0.0,0.0,0.0,1.0,0.0,33.55
1.0,0.0,0.0,0.0,1.0,0.0,33.65
1.0,0.0,0.0,0.0,1.0,0.0,33.76
1.0,0.0,0.0,0.0,1.0,0.0,33.87
1.0,0.0,0.0,0.0,1.0,0.0,33.99
1.0,0.0,0.0,0.0,1.0,0.0,34.11
1.0,0.0,0.0,0.0,1.0,0.0,34.22
1.0,0.0,0.0,0.0,1.0,0.0,34.33
1.0,0.0,0.0,0.0,1.0,0.0,34.43
1.0,0.0,0.0,0.0,1.0,0.0,34.54
1.0,0.0,0.0,0.0,1.0,0.0,34.67
1.0,0.0,0.0,0.0,1.0,0.0,34.79
1.0,0.0,0.0,0.0,1.0,0.0,34.9
1.0,0.0,0.0,0.0,1.0,0.0,35.01
1.0,0.0,0.0,0.0,1.0,0.0,35.12
1.0,0.0,0.0,0.0,1.0,0.0,35.23
1.0,0.0,0.0,0.0,1.0,0.0,35.33
1.0,0.0,0.0,0.0,1.0,0.0,35.44
1.0,0.0,0.0,0.0,1.0,0.0,35.55
1.0,0.0,0.0,0.0,1.0,0.0,35.67
1.0,0.0,0.0,0.0,1.0,0.0,35.77
1.0,0.0,0.0,0.0,1.0,0.0,35.88
1.0,0.0,0.0,0.0,1.0,0.0,35.99
1.0,0.0,0.0,0.0,1.0,0.0,36.11
1.0,0.0,0.0,0.0,1.0,0.0,36.22
1.0,0.0,0.0,0.0,1.0,0.0,36.32
1.0,0.0,0.0,0.0,1.0,0.0,36.43
1.0,0.0,0.0,0.0,1.0,0.0,36.55
1.0,0.0,0.0,0.0,1.0,0.0,36.65
1.0,0.0,0.0,0.0,1.0,0.0,36.75
1.0,0.0,0.0,0.0,1.0,0.0,36.86
1.0,0.0,0.0,0.0,1.0,0.0,36.97
1.0,0.0,0.0,0.0,1.0,0.0,37.07
1.0,0.0,0.0,0.0,1.0,0.0,37.19
1.0,0.0,0.0,0.0,1.0,0.0,37.29
1.0,0.0,0.0,0.0,1.0,0.0,37.4
1.0,0.0,0.0,0.0,1.0,0.0,37.55
1.0,0.0,0.0,0.0,1.0,0.0,37.65
1.0,0.0,0.0,0.0,1.0,0.0,37.75
1.0,0.0,0.0,0.0,1.0,0.0,37.86
1.0,0.0,0.0,0.0,1.0,0.0,37.97
1.0,0.0,0.0,0.0,1.0,0.0,38.08
1.0,0.0,0.0,0.0,1.0,0.0,38.2
1.0,0.0,0.0,0.0,1.0,0.0,38.31
1.0,0.0,0.0,0.0,1.0,0.0,38.44
1.0,0.0,0.0,0.0,1.0,0.0,38.57
1.0,0.0,0.0,0.0,1.0,0.0,38.7
1.0,0.0,0.0,0.0,1.0,0.0,38.83
1.0,0.0,0.0,0.0,1.0,0.0,38.93
1.0,0.0,0.0,0.0,1.0,0.0,39.04
1.0,0.0,0.0,0.0,1.0,0.0,39.15
1.0,0.0,0.0,0.0,1.0,0.0,39.25
1.0,0.0,0.0,0.0,1.0,0.0,39.36
1.0,0.0,0.0,0.0,1.0,0.0,39.47
1.0,0.0,0.0,0.0,1.0,0.0,39.58
1.0,0.0,0.0,0.0,1.0,0.0,39.69
1.0,0.0,0.0,0.0,1.0,0.0,39.81
1.0,0.0,0.0,0.0,1.0,0.0,39.92
1.0,0.0,0.0,0.0,1.0,0.0,40.02
1.0,0.0,0.0,0.0,1.0,0.0,40.13
1.0,0.0,0.0,0.0,1.0,0.0,40.23
1.0,0.0,0.0,0.0,1.0,0.0,40.34
1.0,0.0,0.0,0.0,1.0,0.0,40.45
1.0,0.0,0.0,0.0,1.0,0.0,40.55
1.0,0.0,0.0,0.0,1.0,0.0,40.66
1.0,0.0,0.0,0.0,1.0,0.0,40.76
1.0,0.0,0.0,0.0,1.0,0.0,40.89
1.0,0.0,0.0,0.0,1.0,0.0,41.01
1.0,0.0,0.0,0.0,1.0,0.0,41.12
1.0,0.0,0.0,0.0,1.0,0.0,41.23
1.0,0.0,0.0,0.0,1.0,0.0,41.36
1.0,0.0,0.0,0.0,1.0,0.0,41.5
1.0,0.0,0.0,0.0,1.0,0.0,41.61
1.0,0.0,0.0,0.0,1.0,0.0,41.72
1.0,0.0,0.0,0.0,1.0,0.0,41.83
1.0,0.0,0.0,0.0,1.0,0.0,41.93
1.0,0.0,0.0,0.0,1.0,0.0,42.06
1.0,0.0,0.0,0.0,1.0,0.0,42.17
1.0,0.0,0.0,0.0,1.0,0.0,42.3
1.0,0.0,0.0,0.0,1.0,0.0,42.4
1.0,0.0,0.0,0.0,1.0,0.0,42.51
1.0,0.0,0.0,0.0,1.0,0.0,42.62
1.0,0.0,0.0,0.0,1.0,0.0,42.74
1.0,0.0,0.0,0.0,1.0,0.0,42.86
1.0,0.0,0.0,0.0,1.0,0.0,42.96
1.0,0.0,0.0,0.0,1.0,0.0,43.08
1.0,0.0,0.0,0.0,1.0,0.0,43.18
1.0,0.0,0.0,0.0,1.0,0.0,43.32
1.0,0.0,0.0,0.0,1.0,0.0,43.42
1.0,0.0,0.0,0.0,1.0,0.0,43.53
1.0,0.0,0.0,0.0,1.0,0.0,43.64
1.0,0.0,0.0,0.0,1.0,0.0,43.74
1.0,0.0,0.0,0.0,1.0,0.0,43.86
1.0,0.0,0.0,0.0,1.0,0.0,43.97
1.0,0.0,0.0,0.0,1.0,0.0,44.08
1.0,0.0,0.0,0.0,1.0,0.0,44.18
1.0,0.0,0.0,0.0,1.0,0.0,44.29
1.0,0.0,0.0,0.0,1.0,0.0,44.42
1.0,0.0,0.0,0.0,1.0,0.0,44.53
1.0,0.0,0.0,0.0,1.0,0.0,44.64
1.0,0.0,0.0,0.0,1.0,0.0,44.75
1.0,0.0,0.0,0.0,1.0,0.0,44.86
1.0,0.0,0.0,0.0,1.0,0.0,44.96
1.0,0.0,0.0,0.0,1.0,0.0,45.08
1.0,0.0,0.0,0.0,1.0,0.0,45.19
1.0,0.0,0.0,0.0,0.0,0.0,45.31
1.0,0.0,0.0,0.0,0.0,0.0,45.41
1.0,0.0,0.0,0.0,1.0,0.0,45.52
1.0,0.0,0.0,0.0,1.0,0.0,45.62
1.0,0.0,0.0,0.0,1.0,0.0,45.73
1.0,0.0,0.0,0.0,1.0,0.0,45.84
1.0,0.0,0.0,0.0,1.0,0.0,45.95
1.0,0.0,0.0,0.0,1.0,0.0,46.08
1.0,0.0,0.0,0.0,1.0,0.0,46.18
1.0,0.0,0.0,0.0,1.0,0.0,46.29
1.0,0.0,0.0,0.0,1.0,0.0,46.39
1.0,0.0,0.0,0.0,1.0,0.0,46.49
1.0,0.0,0.0,0.0,1.0,0.0,46.62
1.0,0.0,0.0,0.0,1.0,0.0,46.74
1.0,0.0,0.0,0.0,1.0,0.0,46.84
1.0,0.0,0.0,0.0,1.0,0.0,46.96
1.0,0.0,0.0,0.0,1.0,0.0,47.09
1.0,0.0,0.0,0.0,1.0,0.0,47.21
1.0,0.0,0.0,0.0,1.0,0.0,47.33
1.0,0.0,0.0,0.0,1.0,0.0,47.46
1.0,0.0,0.0,0.0,1.0,0.0,47.57
1.0,0.0,0.0,0.0,1.0,0.0,47.69
1.0,0.0,0.0,0.0,1.0,0.0,47.81
1.0,0.0,0.0,0.0,1.0,0.0,47.92
1.0,0.0,0.0,0.0,1.0,0.0,48.03
1.0,0.0,0.0,0.0,1.0,0.0,48.13
1.0,0.0,0.0,0.0,1.0,0.0,48.24
1.0,0.0,0.0,0.0,1.0,0.0,48.35
1.0,0.0,0.0,0.0,1.0,0.0,48.46
1.0,0.0,0.0,0.0,1.0,0.0,48.58
1.0,0.0,0.0,0.0,1.0,0.0,48.69
1.0,0.0,0.0,0.0,1.0,0.0,48.8
1.0,0.0,0.0,0.0,1.0,0.0,48.93
1.0,0.0,0.0,0.0,1.0,0.0,49.04
1.0,0.0,0.0,0.0,1.0,0.0,49.14
1.0,0.0,0.0,0.0,1.0,0.0,49.25
1.0,0.0,0.0,0.0,1.0,0.0,49.35
1.0,0.0,0.0,0.0,1.0,0.0,49.46
1.0,0.0,0.0,0.0,1.0,0.0,49.57
1.0,0.0,0.0,0.0,1.0,0.0,49.68
1.0,0.0,0.0,0.0,1.0,0.0,49.79
1.0,0.0,0.0,0.0,1.0,0.0,49.91
1.0,0.0,0.0,0.0,1.0,0.0,50.02
1.0,0.0,0.0,0.0,1.0,0.0,50.16
1.0,0.0,0.0,0.0,1.0,0.0,50.29
1.0,0.0,0.0,0.0,1.0,0.0,50.41
1.0,0.0,0.0,0.0,1.0,0.0,50.53
1.0,0.0,0.0,0.0,1.0,0.0,50.65
1.0,0.0,0.0,0.0,1.0,0.0,50.77
1.0,0.0,0.0,0.0,1.0,0.0,50.88
1.0,0.0,0.0,0.0,1.0,0.0,51.0
1.0,0.0,0.0,0.0,1.0,0.0,51.11
1.0,0.0,0.0,0.0,1.0,0.0,51.23
1.0,0.0,0.0,0.0,1.0,0.0,51.34
1.0,0.0,0.0,0.0,1.0,0.0,51.45
1.0,0.0,0.0,0.0,1.0,0.0,51.56
1.0,0.0,0.0,0.0,1.0,0.0,51.67
1.0,0.0,0.0,0.0,1.0,0.0,51.78
1.0,0.0,0.0,0.0,1.0,0.0,51.89
0.0,0.0,0.0,0.0,1.0,0.0,52.0
0.0,0.0,0.0,0.0,1.0,0.0,52.12
0.0,0.0,0.0,0.0,1.0,0.0,52.23
0.0,0.0,0.0,0.0,1.0,0.0,52.35
0.0,0.0,0.0,0.0,1.0,0.0,52.46
0.0,0.0,0.0,0.0,1.0,0.0,52.57
0.0,0.0,0.0,0.0,1.0,0.0,52.68
0.0,0.0,0.0,0.0,1.0,0.0,52.79
0.0,0.0,0.0,0.0,1.0,0.0,52.9
0.0,0.0,0.0,0.0,1.0,0.0,53.02
0.0,0.0,0.0,0.0,1.0,0.0,53.13
0.0,0.0,0.0,0.0,1.0,0.0,53.23
0.0,0.0,0.0,0.0,1.0,0.0,53.37
0.0,0.0,0.0,0.0,1.0,0.0,53.48
0.0,0.0,0.0,0.0,1.0,0.0,53.59
0.0,0.0,0.0,0.0,1.0,0.0,53.7
0.0,0.0,0.0,0.0,1.0,0.0,53.81
0.0,0.0,0.0,0.0,1.0,0.0,53.93
0.0,0.0,0.0,0.0,1.0,0.0,54.07
0.0,0.0,0.0,0.0,1.0,0.0,54.18
0.0,0.0,0.0,0.0,1.0,0.0,54.29
0.0,0.0,0.0,0.0,1.0,0.0,54.4
0.0,0.0,0.0,0.0,1.0,0.0,54.52
0.0,0.0,0.0,0.0,1.0,0.0,54.62
0.0,0.0,0.0,0.0,1.0,0.0,54.73
0.0,0.0,0.0,0.0,1.0,0.0,54.84
0.0,0.0,0.0,0.0,1.0,0.0,54.95
0.0,0.0,0.0,0.0,1.0,0.0,55.05
0.0,0.0,0.0,0.0,1.0,0.0,55.16
0.0,0.0,0.0,0.0,1.0,0.0,55.27
0.0,0.0,0.0,0.0,1.0,0.0,55.39
0.0,0.0,0.0,0.0,1.0,0.0,55.5
0.0,0.0,0.0,0.0,1.0,0.0,55.64
0.0,0.0,0.0,0.0,1.0,0.0,55.77
0.0,0.0,0.0,0.0,1.0,0.0,55.89
0.0,0.0,0.0,0.0,1.0,0.0,56.0
0.0,0.0,0.0,0.0,1.0,0.0,56.1
0.0,0.0,0.0,0.0,1.0,0.0,56.21
0.0,0.0,0.0,0.0,1.0,0.0,56.32
0.0,0.0,0.0,0.0,1.0,0.0,56.44
0.0,0.0,0.0,0.0,1.0,0.0,56.54
