0.0,0.0,0.0,0.0,0.0,1.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,0.0,0.0,1.0,18.76
0.0,0.0,0.0,0.0,0.0,1.0,18.88
0.0,0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,0.0,1.0,19.45
0.0,0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,19.91
0.0,0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,20.78
0.0,0.0,0.0,0.0,0.0,1.0,20.89
0.0,0.0,0.0,0.0,0.0,1.0,20.99
0.0,0.0,0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,0.0,0.0,1.0,21.98
0.0,0.0,0.0,0.0,0.0,1.0,22.09
0.0,0.0,0.0,0.0,0.0,1.0,22.2
0.0,0.0,0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,0.0,0.0,1.0,23.07
0.0,0.0,0.0,0.0,0.0,1.0,23.18
0.0,0.0,0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,0.0,0.0,1.0,23.93
0.0,0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,0.0,0.0,1.0,24.27
0.0,0.0,0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,0.0,0.0,1.0,24.48
0.0,0.0,0.0,0.0,0.0,1.0,24.59
0.0,0.0,0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,0.0,0.0,1.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,0.0,1.0,25.23
0.0,0.0,0.0,0.0,0.0,1.0,25.34
0.0,0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,0.0,1.0,25.55
0.0,0.0,0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,0.0,0.0,1.0,25.77
0.0,0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,0.0,1.0,26.0
0.0,0.0,0.0,0.0,0.0,1.0,26.11
0.0,0.0,0.0,0.0,0.0,1.0,26.25
0.0,0.0,0.0,0.0,0.0,1.0,26.35
0.0,0.0,0.0,0.0,0.0,1.0,26.46
0.0,0.0,0.0,0.0,0.0,1.0,26.57
0.0,0.0,0.0,0.0,0.0,1.0,26.7
0.0,0.0,0.0,0.0,0.0,1.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,27.03
0.0,0.0,0.0,0.0,0.0,1.0,27.16
0.0,0.0,0.0,0.0,0.0,1.0,27.27
0.0,0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,0.0,1.0,27.49
0.0,0.0,0.0,0.0,0.0,1.0,27.6
0.0,0.0,0.0,0.0,0.0,1.0,27.71
0.0,0.0,0.0,0.0,0.0,1.0,27.81
0.0,0.0,0.0,0.0,0.0,1.0,27.92
0.0,0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,0.0,1.0,28.13
0.0,0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,0.0,1.0,28.35
0.0,0.0,0.0,0.0,0.0,1.0,28.46
0.0,0.0,0.0,0.0,0.0,1.0,28.56
0.0,0.0,0.0,0.0,0.0,1.0,28.68
0.0,0.0,0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,0.0,0.0,1.0,28.9
0.0,0.0,0.0,0.0,0.0,1.0,29.01
0.0,0.0,0.0,0.0,0.0,1.0,29.12
0.0,0.0,0.0,0.0,0.0,1.0,29.23
0.0,0.0,0.0,0.0,0.0,1.0,29.34
0.0,0.0,0.0,0.0,0.0,1.0,29.44
0.0,0.0,0.0,0.0,0.0,1.0,29.55
0.0,0.0,0.0,0.0,0.0,1.0,29.66
0.0,0.0,0.0,0.0,0.0,1.0,29.76
0.0,0.0,0.0,0.0,0.0,1.0,29.87
0.0,0.0,0.0,0.0,0.0,1.0,30.0
0.0,0.0,0.0,0.0,0.0,1.0,30.11
0.0,0.0,0.0,0.0,0.0,1.0,30.24
0.0,0.0,0.0,0.0,0.0,1.0,30.35
0.0,0.0,0.0,0.0,0.0,1.0,30.46
0.0,0.0,0.0,0.0,0.0,1.0,30.57
0.0,0.0,0.0,0.0,0.0,1.0,30.68
0.0,0.0,0.0,0.0,0.0,1.0,30.78
0.0,0.0,0.0,0.0,0.0,1.0,30.89
0.0,0.0,0.0,0.0,0.0,1.0,30.99
0.0,0.0,0.0,0.0,0.0,1.0,31.1
0.0,0.0,0.0,0.0,0.0,1.0,31.21
0.0,0.0,0.0,0.0,0.0,1.0,31.32
0.0,0.0,0.0,0.0,0.0,1.0,31.43
0.0,0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,0.0,1.0,31.76
0.0,0.0,0.0,0.0,0.0,1.0,31.87
0.0,0.0,0.0,0.0,0.0,1.0,32.0
0.0,0.0,0.0,0.0,0.0,1.0,32.1
0.0,0.0,0.0,0.0,0.0,1.0,32.21
0.0,0.0,0.0,0.0,0.0,1.0,32.32
0.0,0.0,0.0,0.0,0.0,1.0,32.43
0.0,0.0,0.0,0.0,0.0,1.0,32.56
0.0,0.0,0.0,0.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,0.0,1.0,32.9
0.0,0.0,0.0,0.0,0.0,1.0,33.0
0.0,0.0,0.0,0.0,0.0,1.0,33.1
0.0,0.0,0.0,0.0,0.0,1.0,33.21
0.0,0.0,0.0,0.0,0.0,1.0,33.32
0.0,0.0,0.0,0.0,0.0,1.0,33.43
0.0,0.0,0.0,0.0,0.0,1.0,33.54
0.0,0.0,0.0,0.0,0.0,1.0,33.65
0.0,0.0,0.0,0.0,0.0,1.0,33.75
0.0,0.0,0.0,0.0,0.0,1.0,33.86
0.0,0.0,0.0,0.0,0.0,1.0,33.98
0.0,0.0,0.0,0.0,0.0,1.0,34.1
0.0,0.0,0.0,0.0,0.0,1.0,34.21
0.0,0.0,0.0,0.0,0.0,1.0,34.32
0.0,0.0,0.0,0.0,0.0,1.0,34.43
0.0,0.0,0.0,0.0,0.0,1.0,34.53
0.0,0.0,0.0,0.0,0.0,1.0,34.66
0.0,0.0,0.0,0.0,0.0,1.0,34.79
0.0,0.0,0.0,0.0,0.0,1.0,34.9
0.0,0.0,0.0,0.0,0.0,1.0,35.0
0.0,0.0,0.0,0.0,0.0,1.0,35.11
0.0,0.0,0.0,0.0,0.0,1.0,35.22
0.0,0.0,0.0,0.0,0.0,1.0,35.33
0.0,0.0,0.0,0.0,0.0,1.0,35.43
0.0,0.0,0.0,0.0,0.0,1.0,35.54
0.0,0.0,0.0,0.0,0.0,1.0,35.66
0.0,0.0,0.0,0.0,0.0,1.0,35.77
0.0,0.0,0.0,0.0,0.0,1.0,35.88
0.0,0.0,0.0,0.0,0.0,1.0,35.99
0.0,0.0,0.0,0.0,0.0,1.0,36.11
0.0,0.0,0.0,0.0,0.0,1.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,36.31
0.0,0.0,0.0,0.0,0.0,1.0,36.42
0.0,0.0,0.0,0.0,0.0,1.0,36.54
0.0,0.0,0.0,0.0,0.0,1.0,36.64
0.0,0.0,0.0,0.0,0.0,1.0,36.75
0.0,0.0,0.0,0.0,0.0,1.0,36.86
0.0,0.0,0.0,0.0,0.0,1.0,36.96
0.0,0.0,0.0,0.0,0.0,1.0,37.07
0.0,0.0,0.0,0.0,0.0,1.0,37.18
0.0,0.0,0.0,0.0,0.0,1.0,37.28
0.0,0.0,0.0,0.0,0.0,1.0,37.39
0.0,0.0,0.0,0.0,0.0,1.0,37.54
0.0,0.0,0.0,0.0,0.0,1.0,37.64
0.0,0.0,0.0,0.0,0.0,1.0,37.75
0.0,0.0,0.0,0.0,0.0,1.0,37.86
0.0,0.0,0.0,0.0,0.0,1.0,37.96
0.0,0.0,0.0,0.0,0.0,1.0,38.08
0.0,0.0,0.0,0.0,0.0,1.0,38.19
0.0,0.0,0.0,0.0,0.0,1.0,38.3
0.0,0.0,0.0,0.0,0.0,1.0,38.44
0.0,0.0,0.0,0.0,0.0,1.0,38.56
0.0,0.0,0.0,0.0,0.0,1.0,38.69
0.0,0.0,0.0,0.0,0.0,1.0,38.82
0.0,0.0,0.0,0.0,0.0,1.0,38.93
0.0,0.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,0.0,0.0,0.0,1.0,39.14
0.0,0.0,0.0,0.0,0.0,1.0,39.25
0.0,0.0,0.0,0.0,0.0,1.0,39.36
0.0,0.0,0.0,0.0,0.0,1.0,39.47
0.0,0.0,0.0,0.0,0.0,1.0,39.57
0.0,0.0,0.0,0.0,0.0,1.0,39.68
0.0,0.0,0.0,0.0,0.0,1.0,39.81
0.0,0.0,0.0,0.0,0.0,1.0,39.91
0.0,0.0,0.0,0.0,0.0,1.0,40.02
0.0,0.0,0.0,0.0,0.0,1.0,40.12
0.0,0.0,0.0,0.0,0.0,1.0,40.23
0.0,0.0,0.0,0.0,0.0,1.0,40.33
0.0,0.0,0.0,0.0,0.0,1.0,40.44
0.0,0.0,0.0,0.0,0.0,1.0,40.55
0.0,0.0,0.0,0.0,0.0,1.0,40.65
0.0,0.0,0.0,0.0,0.0,1.0,40.76
0.0,0.0,0.0,0.0,0.0,1.0,40.88
0.0,0.0,0.0,0.0,0.0,1.0,41.0
0.0,0.0,0.0,0.0,0.0,1.0,41.11
0.0,0.0,0.0,0.0,0.0,1.0,41.22
0.0,0.0,0.0,0.0,0.0,1.0,41.36
0.0,0.0,0.0,0.0,0.0,1.0,41.49
0.0,0.0,0.0,0.0,0.0,1.0,41.6
0.0,0.0,0.0,0.0,0.0,1.0,41.71
0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,0.0,1.0,42.05
0.0,0.0,0.0,0.0,0.0,1.0,42.17
0.0,0.0,0.0,0.0,0.0,1.0,42.29
0.0,0.0,0.0,0.0,0.0,1.0,42.4
0.0,0.0,0.0,0.0,0.0,1.0,42.5
0.0,0.0,0.0,0.0,0.0,1.0,42.61
0.0,0.0,0.0,0.0,0.0,1.0,42.73
0.0,0.0,0.0,0.0,0.0,1.0,42.85
0.0,0.0,0.0,0.0,0.0,1.0,42.96
0.0,0.0,0.0,0.0,0.0,1.0,43.07
0.0,0.0,0.0,0.0,0.0,1.0,43.18
0.0,0.0,0.0,0.0,0.0,1.0,43.31
0.0,0.0,0.0,0.0,0.0,1.0,43.42
0.0,0.0,0.0,0.0,0.0,1.0,43.53
0.0,0.0,0.0,0.0,0.0,1.0,43.63
0.0,0.0,0.0,0.0,0.0,1.0,43.74
0.0,0.0,0.0,0.0,0.0,1.0,43.85
0.0,0.0,0.0,0.0,0.0,1.0,43.97
0.0,0.0,0.0,0.0,0.0,1.0,44.07
0.0,0.0,0.0,0.0,0.0,1.0,44.18
0.0,0.0,0.0,0.0,0.0,1.0,44.28
0.0,0.0,0.0,0.0,0.0,1.0,44.41
0.0,0.0,0.0,0.0,0.0,1.0,44.52
0.0,0.0,0.0,0.0,0.0,1.0,44.63
0.0,0.0,0.0,0.0,0.0,1.0,44.74
0.0,0.0,0.0,0.0,0.0,1.0,44.85
0.0,0.0,0.0,0.0,0.0,1.0,44.96
0.0,0.0,0.0,0.0,0.0,1.0,45.07
0.0,0.0,0.0,0.0,0.0,1.0,45.18
0.0,0.0,0.0,0.0,0.0,1.0,45.3
0.0,0.0,0.0,0.0,0.0,1.0,45.41
0.0,0.0,0.0,0.0,0.0,1.0,45.51
0.0,0.0,0.0,0.0,0.0,1.0,45.62
0.0,0.0,0.0,0.0,0.0,1.0,45.73
0.0,0.0,0.0,0.0,0.0,1.0,45.83
0.0,0.0,0.0,0.0,0.0,1.0,45.95
0.0,0.0,0.0,0.0,0.0,1.0,46.07
0.0,0.0,0.0,0.0,0.0,1.0,46.17
0.0,0.0,0.0,0.0,0.0,1.0,46.28
0.0,0.0,0.0,0.0,0.0,1.0,46.38
0.0,0.0,0.0,0.0,0.0,1.0,46.49
0.0,0.0,0.0,0.0,0.0,1.0,46.61
0.0,0.0,0.0,0.0,0.0,1.0,46.73
0.0,0.0,0.0,0.0,0.0,1.0,46.84
0.0,0.0,0.0,0.0,0.0,1.0,46.95
0.0,0.0,0.0,0.0,0.0,1.0,47.08
0.0,0.0,0.0,0.0,0.0,1.0,47.21
0.0,0.0,0.0,0.0,0.0,1.0,47.32
0.0,0.0,0.0,0.0,0.0,1.0,47.45
0.0,0.0,0.0,0.0,0.0,1.0,47.56
0.0,0.0,0.0,0.0,0.0,1.0,47.68
0.0,0.0,0.0,0.0,0.0,1.0,47.81
0.0,0.0,0.0,0.0,0.0,1.0,47.91
0.0,0.0,0.0,0.0,0.0,1.0,48.02
0.0,0.0,0.0,0.0,0.0,1.0,48.12
0.0,0.0,0.0,0.0,0.0,1.0,48.23
0.0,0.0,0.0,0.0,0.0,1.0,48.35
0.0,0.0,0.0,0.0,0.0,1.0,48.45
0.0,0.0,0.0,0.0,0.0,1.0,48.57
0.0,0.0,0.0,0.0,0.0,1.0,48.68
0.0,0.0,0.0,0.0,0.0,1.0,48.8
0.0,0.0,0.0,0.0,0.0,1.0,48.92
0.0,0.0,0.0,0.0,0.0,1.0,49.03
0.0,0.0,0.0,0.0,0.0,1.0,49.13
0.0,0.0,0.0,0.0,0.0,1.0,49.24
0.0,0.0,0.0,0.0,0.0,1.0,49.35
0.0,0.0,0.0,0.0,0.0,1.0,49.45
0.0,0.0,0.0,0.0,0.0,1.0,49.57
0.0,0.0,0.0,0.0,0.0,1.0,49.68
0.0,0.0,0.0,0.0,0.0,1.0,49.78
0.0,0.0,0.0,0.0,0.0,1.0,49.9
0.0,0.0,0.0,0.0,0.0,1.0,50.01
0.0,0.0,0.0,0.0,0.0,1.0,50.16
0.0,0.0,0.0,0.0,0.0,1.0,50.28
0.0,0.0,0.0,0.0,0.0,1.0,50.4
0.0,0.0,0.0,0.0,0.0,1.0,50.52
0.0,0.0,0.0,0.0,0.0,1.0,50.65
0.0,0.0,0.0,0.0,0.0,1.0,50.76
0.0,0.0,0.0,0.0,0.0,1.0,50.87
0.0,0.0,0.0,0.0,0.0,1.0,50.99
0.0,0.0,0.0,0.0,0.0,1.0,51.1
0.0,0.0,0.0,0.0,0.0,1.0,51.22
0.0,0.0,0.0,0.0,0.0,1.0,51.33
0.0,0.0,0.0,0.0,0.0,1.0,51.44
0.0,0.0,0.0,0.0,0.0,1.0,51.55
0.0,0.0,0.0,0.0,0.0,1.0,51.66
0.0,0.0,0.0,0.0,0.0,1.0,51.77
0.0,0.0,0.0,0.0,0.0,1.0,51.88
0.0,0.0,0.0,0.0,0.0,1.0,52.0
0.0,0.0,0.0,0.0,0.0,1.0,52.11
0.0,0.0,0.0,0.0,0.0,1.0,52.23
0.0,0.0,0.0,0.0,0.0,1.0,52.35
0.0,0.0,0.0,0.0,0.0,1.0,52.45
0.0,0.0,0.0,0.0,0.0,1.0,52.56
0.0,0.0,0.0,0.0,0.0,1.0,52.67
0.0,0.0,0.0,0.0,0.0,1.0,52.78
0.0,0.0,0.0,0.0,0.0,1.0,52.89
0.0,0.0,0.0,0.0,0.0,1.0,53.02
0.0,0.0,0.0,0.0,0.0,1.0,53.12
0.0,0.0,0.0,0.0,0.0,1.0,53.23
0.0,0.0,0.0,0.0,0.0,1.0,53.36
0.0,0.0,0.0,0.0,0.0,1.0,53.47
0.0,0.0,0.0,0.0,0.0,1.0,53.58
0.0,0.0,0.0,0.0,0.0,1.0,53.69
0.0,0.0,0.0,0.0,0.0,1.0,53.8
0.0,0.0,0.0,0.0,0.0,1.0,53.92
0.0,0.0,0.0,0.0,0.0,1.0,54.07
0.0,0.0,0.0,0.0,0.0,1.0,54.17
0.0,0.0,0.0,0.0,0.0,1.0,54.28
0.0,0.0,0.0,0.0,0.0,1.0,54.39
0.0,0.0,0.0,0.0,0.0,1.0,54.51
0.0,0.0,0.0,0.0,0.0,1.0,54.61
0.0,0.0,0.0,0.0,0.0,1.0,54.72
0.0,0.0,0.0,0.0,0.0,1.0,54.83
0.0,0.0,0.0,0.0,0.0,1.0,54.94
0.0,0.0,0.0,0.0,0.0,1.0,55.05
0.0,0.0,0.0,0.0,0.0,1.0,55.16
0.0,0.0,0.0,0.0,0.0,1.0,55.27
0.0,0.0,0.0,0.0,0.0,1.0,55.39
0.0,0.0,0.0,0.0,0.0,1.0,55.5
0.0,0.0,0.0,0.0,0.0,1.0,55.63
0.0,0.0,0.0,0.0,0.0,1.0,55.76
0.0,0.0,0.0,0.0,0.0,1.0,55.88
0.0,0.0,0.0,0.0,0.0,1.0,55.99
0.0,0.0,0.0,0.0,0.0,1.0,56.1
0.0,0.0,0.0,0.0,0.0,1.0,56.2
0.0,0.0,0.0,0.0,0.0,1.0,56.31
0.0,0.0,0.0,0.0,0.0,1.0,56.43
0.0,0.0,0.0,0.0,0.0,1.0,56.54
