0.0,1.0,0.0,0.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,11.33
0.0,1.0,0.0,0.0,0.0,0.0,11.44
0.0,1.0,0.0,0.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,0.0,0.0,11.77
0.0,1.0,0.0,0.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,0.0,12.12
0.0,1.0,0.0,0.0,0.0,0.0,12.23
0.0,1.0,0.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,1.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,0.0,0.0,13.21
0.0,1.0,0.0,0.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,0.0,0.0,13.43
0.0,1.0,0.0,0.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,0.0,14.03
0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,14.25
0.0,1.0,0.0,0.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,0.0,0.0,14.47
0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,0.0,0.0,14.81
0.0,1.0,0.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,0.0,0.0,15.14
0.0,1.0,0.0,0.0,0.0,0.0,15.26
0.0,1.0,0.0,0.0,0.0,0.0,15.37
0.0,1.0,0.0,0.0,0.0,0.0,15.48
0.0,1.0,0.0,0.0,0.0,0.0,15.59
0.0,1.0,0.0,0.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,0.0,0.0,16.34
0.0,1.0,0.0,0.0,0.0,0.0,16.46
0.0,1.0,0.0,0.0,0.0,0.0,16.57
0.0,1.0,0.0,0.0,0.0,0.0,16.67
0.0,1.0,0.0,0.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,0.0,17.29
0.0,1.0,0.0,0.0,0.0,0.0,17.42
0.0,1.0,0.0,0.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,0.0,0.0,17.64
0.0,1.0,0.0,0.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,0.0,0.0,17.87
0.0,1.0,0.0,0.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,0.0,0.0,18.64
0.0,1.0,0.0,0.0,0.0,0.0,18.75
0.0,1.0,0.0,0.0,0.0,0.0,18.87
0.0,1.0,0.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,0.0,19.44
0.0,1.0,0.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,0.0,19.79
0.0,1.0,0.0,0.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,0.0,20.11
0.0,1.0,0.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,0.0,0.0,21.33
0.0,1.0,0.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,0.0,21.71
0.0,1.0,0.0,0.0,0.0,0.0,21.85
0.0,1.0,0.0,0.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,0.0,0.0,22.73
0.0,1.0,0.0,0.0,0.0,0.0,22.83
0.0,1.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,0.0,0.0,23.48
0.0,1.0,0.0,0.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,24.25
0.0,1.0,0.0,0.0,0.0,0.0,24.37
0.0,1.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,0.0,24.57
0.0,1.0,0.0,0.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,0.0,0.0,25.12
0.0,1.0,0.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,0.0,25.33
0.0,1.0,0.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,0.0,25.65
0.0,1.0,0.0,0.0,0.0,0.0,25.76
0.0,1.0,0.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,0.0,25.99
0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,0.0,26.44
0.0,1.0,0.0,0.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,0.0,0.0,26.69
0.0,1.0,0.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,0.0,0.0,27.15
0.0,1.0,0.0,0.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,0.0,0.0,27.48
0.0,1.0,0.0,0.0,0.0,0.0,27.59
0.0,1.0,0.0,0.0,0.0,0.0,27.69
0.0,1.0,0.0,0.0,0.0,0.0,27.8
0.0,1.0,0.0,0.0,0.0,0.0,27.91
0.0,1.0,0.0,0.0,0.0,0.0,28.01
0.0,1.0,0.0,0.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,0.0,0.0,28.23
0.0,1.0,0.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,0.0,28.44
0.0,1.0,0.0,0.0,0.0,0.0,28.55
0.0,1.0,0.0,0.0,0.0,0.0,28.67
0.0,1.0,0.0,0.0,0.0,0.0,28.77
0.0,1.0,0.0,0.0,0.0,0.0,28.89
0.0,1.0,0.0,0.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,0.0,0.0,29.11
0.0,1.0,0.0,0.0,0.0,0.0,29.22
0.0,1.0,0.0,0.0,0.0,0.0,29.33
0.0,1.0,0.0,0.0,0.0,0.0,29.43
0.0,1.0,0.0,0.0,0.0,0.0,29.54
0.0,1.0,0.0,0.0,0.0,0.0,29.65
0.0,1.0,0.0,0.0,0.0,0.0,29.75
0.0,1.0,0.0,0.0,0.0,0.0,29.86
0.0,1.0,0.0,0.0,0.0,0.0,29.99
0.0,1.0,0.0,0.0,0.0,0.0,30.1
0.0,1.0,0.0,0.0,0.0,0.0,30.22
0.0,1.0,0.0,0.0,0.0,0.0,30.34
0.0,1.0,0.0,0.0,0.0,0.0,30.44
0.0,1.0,0.0,0.0,0.0,0.0,30.56
0.0,1.0,0.0,0.0,0.0,0.0,30.66
0.0,1.0,0.0,0.0,0.0,0.0,30.77
0.0,1.0,0.0,0.0,0.0,0.0,30.87
0.0,1.0,0.0,0.0,0.0,0.0,30.98
0.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,31.19
0.0,1.0,0.0,0.0,0.0,0.0,31.3
0.0,1.0,0.0,0.0,0.0,0.0,31.41
0.0,1.0,0.0,0.0,0.0,0.0,31.54
0.0,1.0,0.0,0.0,0.0,0.0,31.65
0.0,1.0,0.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,0.0,31.86
0.0,1.0,0.0,0.0,0.0,0.0,31.99
0.0,1.0,0.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,0.0,32.2
0.0,1.0,0.0,0.0,0.0,0.0,32.31
0.0,1.0,0.0,0.0,0.0,0.0,32.42
0.0,1.0,0.0,0.0,0.0,0.0,32.54
0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,0.0,32.89
0.0,1.0,0.0,0.0,0.0,0.0,32.99
0.0,1.0,0.0,0.0,0.0,0.0,33.1
0.0,1.0,0.0,0.0,0.0,0.0,33.2
0.0,1.0,0.0,0.0,0.0,0.0,33.31
0.0,1.0,0.0,0.0,0.0,0.0,33.42
0.0,1.0,0.0,0.0,0.0,0.0,33.52
0.0,1.0,0.0,0.0,0.0,0.0,33.64
0.0,1.0,0.0,0.0,0.0,0.0,33.74
0.0,1.0,0.0,0.0,0.0,0.0,33.85
0.0,1.0,0.0,0.0,0.0,0.0,33.96
0.0,1.0,0.0,0.0,0.0,0.0,34.09
0.0,1.0,0.0,0.0,0.0,0.0,34.2
0.0,1.0,0.0,0.0,0.0,0.0,34.31
0.0,1.0,0.0,0.0,0.0,0.0,34.42
0.0,1.0,0.0,0.0,0.0,0.0,34.52
0.0,1.0,0.0,0.0,0.0,0.0,34.65
0.0,1.0,0.0,0.0,0.0,0.0,34.77
0.0,1.0,0.0,0.0,0.0,0.0,34.88
0.0,1.0,0.0,0.0,0.0,0.0,34.99
0.0,1.0,0.0,0.0,0.0,0.0,35.1
0.0,1.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,35.32
0.0,1.0,0.0,0.0,0.0,0.0,35.42
0.0,1.0,0.0,0.0,0.0,0.0,35.52
0.0,1.0,0.0,0.0,0.0,0.0,35.65
0.0,1.0,0.0,0.0,0.0,0.0,35.76
0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,1.0,0.0,0.0,0.0,0.0,35.97
0.0,1.0,0.0,0.0,0.0,0.0,36.09
0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,1.0,0.0,0.0,0.0,0.0,36.31
0.0,1.0,0.0,0.0,0.0,0.0,36.41
0.0,1.0,0.0,0.0,0.0,0.0,36.53
0.0,1.0,0.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,0.0,0.0,36.84
0.0,1.0,0.0,0.0,0.0,0.0,36.95
0.0,1.0,0.0,0.0,0.0,0.0,37.06
0.0,1.0,0.0,0.0,0.0,0.0,37.17
0.0,1.0,0.0,0.0,0.0,0.0,37.28
0.0,1.0,0.0,0.0,0.0,0.0,37.38
0.0,1.0,0.0,0.0,0.0,0.0,37.53
0.0,1.0,0.0,0.0,0.0,0.0,37.63
0.0,1.0,0.0,0.0,0.0,0.0,37.74
0.0,1.0,0.0,0.0,0.0,0.0,37.84
0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,0.0,0.0,38.06
0.0,1.0,0.0,0.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,0.0,0.0,38.28
0.0,1.0,0.0,0.0,0.0,0.0,38.42
0.0,1.0,0.0,0.0,0.0,0.0,38.55
0.0,1.0,0.0,0.0,0.0,0.0,38.68
0.0,1.0,0.0,0.0,0.0,0.0,38.8
0.0,1.0,0.0,0.0,0.0,0.0,38.92
0.0,1.0,0.0,0.0,0.0,0.0,39.02
0.0,1.0,0.0,0.0,0.0,0.0,39.13
0.0,1.0,0.0,0.0,0.0,0.0,39.24
0.0,1.0,0.0,0.0,0.0,0.0,39.34
0.0,1.0,0.0,0.0,0.0,0.0,39.46
0.0,1.0,0.0,0.0,0.0,0.0,39.56
0.0,1.0,0.0,0.0,0.0,0.0,39.67
0.0,1.0,0.0,0.0,0.0,0.0,39.79
0.0,1.0,0.0,0.0,0.0,0.0,39.9
0.0,1.0,0.0,0.0,0.0,0.0,40.01
0.0,1.0,0.0,0.0,0.0,0.0,40.11
0.0,1.0,0.0,0.0,0.0,0.0,40.22
0.0,1.0,0.0,0.0,0.0,0.0,40.32
0.0,1.0,0.0,0.0,0.0,0.0,40.42
0.0,1.0,0.0,0.0,0.0,0.0,40.54
0.0,1.0,0.0,0.0,0.0,0.0,40.64
0.0,1.0,0.0,0.0,0.0,0.0,40.75
0.0,1.0,0.0,0.0,0.0,0.0,40.87
0.0,1.0,0.0,0.0,0.0,0.0,40.99
0.0,1.0,0.0,0.0,0.0,0.0,41.09
0.0,1.0,0.0,0.0,0.0,0.0,41.21
0.0,1.0,0.0,0.0,0.0,0.0,41.34
0.0,1.0,0.0,0.0,0.0,0.0,41.48
0.0,1.0,0.0,0.0,0.0,0.0,41.59
0.0,1.0,0.0,0.0,0.0,0.0,41.7
0.0,1.0,0.0,0.0,0.0,0.0,41.81
0.0,1.0,0.0,0.0,0.0,0.0,41.92
0.0,1.0,0.0,0.0,0.0,0.0,42.04
0.0,1.0,0.0,0.0,0.0,0.0,42.15
0.0,1.0,0.0,0.0,0.0,0.0,42.28
0.0,1.0,0.0,0.0,0.0,0.0,42.38
0.0,1.0,0.0,0.0,0.0,0.0,42.49
0.0,1.0,0.0,0.0,0.0,0.0,42.6
0.0,1.0,0.0,0.0,0.0,0.0,42.72
0.0,1.0,0.0,0.0,0.0,0.0,42.84
0.0,1.0,0.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,0.0,43.05
0.0,1.0,0.0,0.0,0.0,0.0,43.16
0.0,1.0,0.0,0.0,0.0,0.0,43.29
0.0,1.0,0.0,0.0,0.0,0.0,43.4
0.0,1.0,0.0,0.0,0.0,0.0,43.51
0.0,1.0,0.0,0.0,0.0,0.0,43.62
0.0,1.0,0.0,0.0,0.0,0.0,43.72
0.0,1.0,0.0,0.0,0.0,0.0,43.83
0.0,1.0,0.0,0.0,0.0,0.0,43.95
0.0,1.0,0.0,0.0,0.0,0.0,44.06
0.0,1.0,0.0,0.0,0.0,0.0,44.17
0.0,1.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,44.39
0.0,1.0,0.0,0.0,0.0,0.0,44.51
0.0,1.0,0.0,0.0,0.0,0.0,44.62
0.0,1.0,0.0,0.0,0.0,0.0,44.73
0.0,1.0,0.0,0.0,0.0,0.0,44.84
0.0,1.0,0.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,0.0,0.0,45.05
0.0,1.0,0.0,0.0,0.0,0.0,45.17
0.0,1.0,0.0,0.0,0.0,0.0,45.28
0.0,1.0,0.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,0.0,0.0,45.5
0.0,1.0,0.0,0.0,0.0,0.0,45.6
0.0,1.0,0.0,0.0,0.0,0.0,45.71
0.0,1.0,0.0,0.0,0.0,0.0,45.82
0.0,1.0,0.0,0.0,0.0,0.0,45.93
0.0,1.0,0.0,0.0,0.0,0.0,46.06
0.0,1.0,0.0,0.0,0.0,0.0,46.16
0.0,1.0,0.0,0.0,0.0,0.0,46.27
0.0,1.0,0.0,0.0,0.0,0.0,46.38
0.0,1.0,0.0,0.0,0.0,0.0,46.48
0.0,1.0,0.0,0.0,0.0,0.0,46.59
0.0,1.0,0.0,0.0,0.0,0.0,46.72
0.0,1.0,0.0,0.0,0.0,0.0,46.83
0.0,1.0,0.0,0.0,0.0,0.0,46.94
0.0,1.0,0.0,0.0,0.0,0.0,47.07
0.0,1.0,0.0,0.0,0.0,0.0,47.19
0.0,1.0,0.0,0.0,0.0,0.0,47.3
0.0,1.0,0.0,0.0,0.0,0.0,47.43
0.0,1.0,0.0,0.0,0.0,0.0,47.54
0.0,1.0,0.0,0.0,0.0,0.0,47.66
0.0,1.0,0.0,0.0,0.0,0.0,47.79
0.0,1.0,0.0,0.0,0.0,0.0,47.9
0.0,1.0,0.0,0.0,0.0,0.0,48.01
0.0,1.0,0.0,0.0,0.0,0.0,48.11
0.0,1.0,0.0,0.0,0.0,0.0,48.22
0.0,1.0,0.0,0.0,0.0,0.0,48.34
0.0,1.0,0.0,0.0,0.0,0.0,48.44
0.0,1.0,0.0,0.0,0.0,0.0,48.56
0.0,1.0,0.0,0.0,0.0,0.0,48.67
0.0,1.0,0.0,0.0,0.0,0.0,48.79
0.0,1.0,0.0,0.0,0.0,0.0,48.91
0.0,1.0,0.0,0.0,0.0,0.0,49.02
0.0,1.0,0.0,0.0,0.0,0.0,49.12
0.0,1.0,0.0,0.0,0.0,0.0,49.22
0.0,1.0,0.0,0.0,0.0,0.0,49.34
0.0,1.0,0.0,0.0,0.0,0.0,49.44
0.0,1.0,0.0,0.0,0.0,0.0,49.56
0.0,1.0,0.0,0.0,0.0,0.0,49.66
0.0,1.0,0.0,0.0,0.0,0.0,49.77
0.0,1.0,0.0,0.0,0.0,0.0,49.89
0.0,1.0,0.0,0.0,0.0,0.0,50.0
0.0,1.0,0.0,0.0,0.0,0.0,50.15
0.0,1.0,0.0,0.0,0.0,0.0,50.27
0.0,1.0,0.0,0.0,0.0,0.0,50.39
0.0,1.0,0.0,0.0,0.0,0.0,50.51
0.0,1.0,0.0,0.0,0.0,0.0,50.63
0.0,1.0,0.0,0.0,0.0,0.0,50.74
0.0,1.0,0.0,0.0,0.0,0.0,50.86
0.0,1.0,0.0,0.0,0.0,0.0,50.98
0.0,1.0,0.0,0.0,0.0,0.0,51.08
0.0,1.0,0.0,0.0,0.0,0.0,51.21
0.0,1.0,0.0,0.0,0.0,0.0,51.32
0.0,1.0,0.0,0.0,0.0,0.0,51.42
0.0,1.0,0.0,0.0,0.0,0.0,51.54
0.0,1.0,0.0,0.0,0.0,0.0,51.65
0.0,1.0,0.0,0.0,0.0,0.0,51.76
0.0,1.0,0.0,0.0,0.0,0.0,51.87
0.0,1.0,0.0,0.0,0.0,0.0,51.98
0.0,1.0,0.0,0.0,0.0,0.0,52.09
0.0,1.0,0.0,0.0,0.0,0.0,52.21
0.0,1.0,0.0,0.0,0.0,0.0,52.34
0.0,1.0,0.0,0.0,0.0,0.0,52.44
0.0,1.0,0.0,0.0,0.0,0.0,52.55
0.0,1.0,0.0,0.0,0.0,0.0,52.66
0.0,1.0,0.0,0.0,0.0,0.0,52.77
0.0,1.0,0.0,0.0,0.0,0.0,52.88
0.0,1.0,0.0,0.0,0.0,0.0,53.01
0.0,1.0,0.0,0.0,0.0,0.0,53.11
0.0,1.0,0.0,0.0,0.0,0.0,53.21
0.0,1.0,0.0,0.0,0.0,0.0,53.34
0.0,1.0,0.0,0.0,0.0,0.0,53.46
0.0,1.0,0.0,0.0,0.0,0.0,53.57
0.0,1.0,0.0,0.0,0.0,0.0,53.68
0.0,1.0,0.0,0.0,0.0,0.0,53.79
0.0,1.0,0.0,0.0,0.0,0.0,53.91
0.0,1.0,0.0,0.0,0.0,0.0,54.05
0.0,1.0,0.0,0.0,0.0,0.0,54.16
0.0,1.0,0.0,0.0,0.0,0.0,54.27
0.0,1.0,0.0,0.0,0.0,0.0,54.38
0.0,1.0,0.0,0.0,0.0,0.0,54.5
0.0,1.0,0.0,0.0,0.0,0.0,54.61
0.0,1.0,0.0,0.0,0.0,0.0,54.71
0.0,1.0,0.0,0.0,0.0,0.0,54.82
0.0,1.0,0.0,0.0,0.0,0.0,54.93
0.0,1.0,0.0,0.0,0.0,0.0,55.04
0.0,1.0,0.0,0.0,0.0,0.0,55.14
0.0,1.0,0.0,0.0,0.0,0.0,55.25
0.0,1.0,0.0,0.0,0.0,0.0,55.37
0.0,1.0,0.0,0.0,0.0,0.0,55.49
0.0,1.0,0.0,0.0,0.0,0.0,55.62
0.0,1.0,0.0,0.0,0.0,0.0,55.74
0.0,1.0,0.0,0.0,0.0,0.0,55.87
0.0,1.0,0.0,0.0,0.0,0.0,55.97
0.0,1.0,0.0,0.0,0.0,0.0,56.09
0.0,1.0,0.0,0.0,0.0,0.0,56.19
0.0,1.0,0.0,0.0,0.0,0.0,56.3
0.0,1.0,0.0,0.0,0.0,0.0,56.42
0.0,1.0,0.0,0.0,0.0,0.0,56.53
