1.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,17.5
1.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,17.8
1.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,18.15
1.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,18.79
1.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,18.92
1.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,19.09
1.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,19.4
1.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,19.69
1.0,0.0,0.0,0.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,19.79
1.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,20.03
1.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,20.59
1.0,0.0,0.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,20.71
1.0,0.0,0.0,0.0,0.0,20.74
1.0,0.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,20.84
1.0,0.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,21.02
1.0,0.0,0.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,21.14
1.0,0.0,0.0,0.0,0.0,21.18
1.0,0.0,0.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,0.0,21.24
1.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,21.51
1.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,21.56
1.0,0.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,0.0,22.37
1.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,22.58
1.0,0.0,0.0,0.0,0.0,22.61
1.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,22.81
1.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,23.03
1.0,0.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,23.57
1.0,0.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,0.0,23.65
1.0,0.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,0.0,23.82
1.0,0.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,24.07
1.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,24.26
1.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,24.61
1.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,24.78
1.0,0.0,0.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,0.0,25.1
1.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,25.35
1.0,0.0,0.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,25.46
1.0,0.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,25.52
1.0,0.0,0.0,0.0,0.0,25.55
1.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,0.0,25.64
1.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,0.0,25.73
1.0,0.0,0.0,0.0,0.0,25.76
1.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,0.0,25.98
1.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,26.02
1.0,0.0,0.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,0.0,26.09
1.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,26.26
1.0,0.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,26.76
1.0,0.0,0.0,0.0,0.0,26.8
1.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,26.86
1.0,0.0,0.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,0.0,26.91
1.0,0.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,27.21
1.0,0.0,0.0,0.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,27.26
1.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,27.32
1.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,0.0,27.48
1.0,0.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,27.59
1.0,0.0,0.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,27.69
1.0,0.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,27.84
1.0,0.0,0.0,0.0,0.0,27.86
1.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,28.02
1.0,0.0,0.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,28.1
1.0,0.0,0.0,0.0,0.0,28.13
1.0,0.0,0.0,0.0,0.0,28.17
1.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,0.0,28.26
1.0,0.0,0.0,0.0,0.0,28.3
1.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,28.37
1.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,28.47
1.0,0.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,28.88
1.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,0.0,29.0
1.0,0.0,0.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,0.0,29.15
1.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,0.0,29.26
1.0,0.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,29.33
1.0,0.0,0.0,0.0,0.0,29.36
1.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,29.48
1.0,0.0,0.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,29.56
1.0,0.0,0.0,0.0,0.0,29.58
1.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,29.64
1.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,29.68
1.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,29.75
