0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,18.21
0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,18.96
0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,19.52
0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,19.62
0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,20.82
0.0,0.0,0.0,1.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,21.02
0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,21.1
0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,21.2
0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,21.51
0.0,0.0,0.0,1.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,21.56
0.0,0.0,0.0,1.0,0.0,21.59
0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,21.69
0.0,0.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,21.78
0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,21.84
0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,21.95
0.0,0.0,0.0,1.0,0.0,21.98
0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,1.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,1.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,1.0,0.0,22.46
0.0,0.0,0.0,1.0,0.0,22.49
0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,22.56
0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,1.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,1.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,22.76
0.0,0.0,0.0,1.0,0.0,22.79
0.0,0.0,0.0,1.0,0.0,22.81
0.0,0.0,0.0,1.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,22.93
0.0,0.0,0.0,1.0,0.0,22.95
0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,23.04
0.0,0.0,0.0,1.0,0.0,23.06
0.0,0.0,0.0,1.0,0.0,23.08
0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,23.16
0.0,0.0,0.0,1.0,0.0,23.19
0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,1.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,1.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,23.41
0.0,0.0,0.0,1.0,0.0,23.45
0.0,0.0,0.0,1.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,23.55
0.0,0.0,0.0,1.0,0.0,23.57
0.0,0.0,0.0,1.0,0.0,23.59
0.0,0.0,0.0,1.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,23.69
0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,23.76
0.0,0.0,0.0,1.0,0.0,23.79
0.0,0.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,23.86
0.0,0.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,1.0,0.0,23.92
0.0,0.0,0.0,1.0,0.0,23.95
0.0,0.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,1.0,0.0,24.01
0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,24.15
0.0,0.0,0.0,1.0,0.0,24.17
0.0,0.0,0.0,1.0,0.0,24.21
0.0,0.0,0.0,1.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,1.0,0.0,24.33
0.0,0.0,0.0,1.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,24.43
0.0,0.0,0.0,1.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,1.0,0.0,24.54
0.0,0.0,0.0,1.0,0.0,24.57
0.0,0.0,0.0,1.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,1.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,25.07
0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,25.56
0.0,0.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,1.0,0.0,25.64
0.0,0.0,0.0,1.0,0.0,25.66
0.0,0.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,1.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,25.88
0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,25.96
0.0,0.0,0.0,1.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,26.13
0.0,0.0,0.0,1.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,26.19
0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,1.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,26.4
0.0,0.0,0.0,1.0,0.0,26.42
0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,26.52
0.0,0.0,0.0,1.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,26.61
0.0,0.0,0.0,1.0,0.0,26.64
0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,26.71
0.0,0.0,0.0,1.0,0.0,26.74
0.0,0.0,0.0,1.0,0.0,26.76
0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,1.0,0.0,26.82
0.0,0.0,0.0,1.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,1.0,0.0,26.94
0.0,0.0,0.0,1.0,0.0,26.96
0.0,0.0,0.0,1.0,0.0,26.99
0.0,0.0,0.0,1.0,0.0,27.01
0.0,0.0,0.0,1.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,27.16
0.0,0.0,0.0,1.0,0.0,27.18
0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,1.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,27.32
0.0,0.0,0.0,1.0,0.0,27.35
0.0,0.0,0.0,1.0,0.0,27.37
0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,27.5
0.0,0.0,0.0,1.0,0.0,27.54
0.0,0.0,0.0,1.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,27.6
0.0,0.0,0.0,1.0,0.0,27.64
0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,27.69
0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,27.8
0.0,0.0,0.0,1.0,0.0,27.82
0.0,0.0,0.0,1.0,0.0,27.84
0.0,0.0,0.0,1.0,0.0,27.86
0.0,0.0,0.0,1.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,27.93
0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,28.0
0.0,0.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,1.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,28.17
0.0,0.0,0.0,1.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,28.34
0.0,0.0,0.0,1.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,1.0,0.0,28.53
0.0,0.0,0.0,1.0,0.0,28.55
0.0,0.0,0.0,1.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,28.68
0.0,0.0,0.0,1.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,28.81
0.0,0.0,0.0,1.0,0.0,28.83
0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,1.0,0.0,28.88
0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,29.03
0.0,0.0,0.0,1.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,29.1
0.0,0.0,0.0,1.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,1.0,0.0,29.34
0.0,0.0,0.0,1.0,0.0,29.36
0.0,0.0,0.0,1.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,1.0,0.0,29.54
0.0,0.0,0.0,1.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,29.59
0.0,0.0,0.0,1.0,0.0,29.62
0.0,0.0,0.0,1.0,0.0,29.65
0.0,0.0,0.0,1.0,0.0,29.67
0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,1.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,29.75
