0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,21.17
0.0,0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,22.43
0.0,0.0,0.0,1.0,0.0,0.0,22.54
0.0,0.0,0.0,1.0,0.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,0.0,22.78
0.0,0.0,0.0,1.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,0.0,23.11
0.0,0.0,0.0,1.0,0.0,0.0,23.22
0.0,0.0,0.0,1.0,0.0,0.0,23.33
0.0,0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,0.0,1.0,0.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,0.0,23.79
0.0,0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,0.0,24.69
0.0,0.0,0.0,1.0,0.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,0.0,1.0,0.0,0.0,25.39
0.0,0.0,0.0,1.0,0.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,0.0,26.16
0.0,0.0,0.0,1.0,0.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,0.0,26.38
0.0,0.0,0.0,1.0,0.0,0.0,26.51
0.0,0.0,0.0,1.0,0.0,0.0,26.64
0.0,0.0,0.0,1.0,0.0,0.0,26.76
0.0,0.0,0.0,1.0,0.0,0.0,26.87
0.0,0.0,0.0,1.0,0.0,0.0,26.98
0.0,0.0,0.0,1.0,0.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,0.0,27.44
0.0,0.0,0.0,1.0,0.0,0.0,27.55
0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,0.0,28.01
0.0,0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,0.0,1.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,0.0,29.14
0.0,0.0,0.0,1.0,0.0,0.0,29.25
0.0,0.0,0.0,1.0,0.0,0.0,29.36
0.0,0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,29.69
0.0,0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,0.0,29.91
0.0,0.0,0.0,1.0,0.0,0.0,30.03
0.0,0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,30.26
0.0,0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,30.47
0.0,0.0,0.0,1.0,0.0,0.0,30.59
0.0,0.0,0.0,1.0,0.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,0.0,31.27
0.0,0.0,0.0,1.0,0.0,0.0,31.39
0.0,0.0,0.0,1.0,0.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,0.0,31.61
0.0,0.0,0.0,1.0,0.0,0.0,31.71
0.0,0.0,0.0,1.0,0.0,0.0,31.82
0.0,0.0,0.0,1.0,0.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,0.0,32.03
0.0,0.0,0.0,1.0,0.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,0.0,32.36
0.0,0.0,0.0,1.0,0.0,0.0,32.47
0.0,0.0,0.0,1.0,0.0,0.0,32.58
0.0,0.0,0.0,1.0,0.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,0.0,32.9
0.0,0.0,0.0,1.0,0.0,0.0,33.01
0.0,0.0,0.0,1.0,0.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,33.33
0.0,0.0,0.0,1.0,0.0,0.0,33.44
0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,1.0,0.0,0.0,33.68
0.0,0.0,0.0,1.0,0.0,0.0,33.8
0.0,0.0,0.0,1.0,0.0,0.0,33.91
0.0,0.0,0.0,1.0,0.0,0.0,34.03
0.0,0.0,0.0,1.0,0.0,0.0,34.14
0.0,0.0,0.0,1.0,0.0,0.0,34.26
0.0,0.0,0.0,1.0,0.0,0.0,34.37
0.0,0.0,0.0,1.0,0.0,0.0,34.48
0.0,0.0,0.0,1.0,0.0,0.0,34.58
0.0,0.0,0.0,1.0,0.0,0.0,34.69
0.0,0.0,0.0,1.0,0.0,0.0,34.8
0.0,0.0,0.0,1.0,0.0,0.0,34.93
0.0,0.0,0.0,1.0,0.0,0.0,35.06
0.0,0.0,0.0,1.0,0.0,0.0,35.2
0.0,0.0,0.0,1.0,0.0,0.0,35.31
0.0,0.0,0.0,1.0,0.0,0.0,35.41
0.0,0.0,0.0,1.0,0.0,0.0,35.53
0.0,0.0,0.0,1.0,0.0,0.0,35.63
0.0,0.0,0.0,1.0,0.0,0.0,35.74
0.0,0.0,0.0,1.0,0.0,0.0,35.87
0.0,0.0,0.0,1.0,0.0,0.0,35.99
0.0,0.0,0.0,1.0,0.0,0.0,36.1
0.0,0.0,0.0,1.0,0.0,0.0,36.2
0.0,0.0,0.0,1.0,0.0,0.0,36.31
0.0,0.0,0.0,1.0,0.0,0.0,36.42
0.0,0.0,0.0,1.0,0.0,0.0,36.54
0.0,0.0,0.0,1.0,0.0,0.0,36.66
0.0,0.0,0.0,1.0,0.0,0.0,36.78
0.0,0.0,0.0,1.0,0.0,0.0,36.88
0.0,0.0,0.0,1.0,0.0,0.0,36.99
0.0,0.0,0.0,1.0,0.0,0.0,37.1
0.0,0.0,0.0,1.0,0.0,0.0,37.25
0.0,0.0,0.0,1.0,0.0,0.0,37.35
0.0,0.0,0.0,1.0,0.0,0.0,37.46
0.0,0.0,0.0,1.0,0.0,0.0,37.58
0.0,0.0,0.0,1.0,0.0,0.0,37.69
0.0,0.0,0.0,1.0,0.0,0.0,37.8
0.0,0.0,0.0,1.0,0.0,0.0,37.91
0.0,0.0,0.0,1.0,0.0,0.0,38.02
0.0,0.0,0.0,1.0,0.0,0.0,38.13
0.0,0.0,0.0,1.0,0.0,0.0,38.25
0.0,0.0,0.0,1.0,0.0,0.0,38.36
0.0,0.0,0.0,1.0,0.0,0.0,38.47
0.0,0.0,0.0,1.0,0.0,0.0,38.59
0.0,0.0,0.0,1.0,0.0,0.0,38.7
0.0,0.0,0.0,1.0,0.0,0.0,38.81
0.0,0.0,0.0,1.0,0.0,0.0,38.92
0.0,0.0,0.0,1.0,0.0,0.0,39.03
0.0,0.0,0.0,1.0,0.0,0.0,39.15
0.0,0.0,0.0,1.0,0.0,0.0,39.26
0.0,0.0,0.0,1.0,0.0,0.0,39.37
0.0,0.0,0.0,1.0,0.0,0.0,39.48
0.0,0.0,0.0,1.0,0.0,0.0,39.59
0.0,0.0,0.0,1.0,0.0,0.0,39.7
0.0,0.0,0.0,1.0,0.0,0.0,39.82
0.0,0.0,0.0,1.0,0.0,0.0,39.93
0.0,0.0,0.0,1.0,0.0,0.0,40.04
0.0,0.0,0.0,1.0,0.0,0.0,40.15
0.0,0.0,0.0,1.0,0.0,0.0,40.27
0.0,0.0,0.0,1.0,0.0,0.0,40.37
0.0,0.0,0.0,1.0,0.0,0.0,40.49
0.0,0.0,0.0,1.0,0.0,0.0,40.6
0.0,0.0,0.0,1.0,0.0,0.0,40.71
0.0,0.0,0.0,1.0,0.0,0.0,40.82
0.0,0.0,0.0,1.0,0.0,0.0,40.93
0.0,0.0,0.0,1.0,0.0,0.0,41.04
0.0,0.0,0.0,1.0,0.0,0.0,41.15
0.0,0.0,0.0,1.0,0.0,0.0,41.27
0.0,0.0,0.0,1.0,0.0,0.0,41.38
0.0,0.0,0.0,1.0,0.0,0.0,41.48
0.0,0.0,0.0,1.0,0.0,0.0,41.59
0.0,0.0,0.0,1.0,0.0,0.0,41.7
0.0,0.0,0.0,1.0,0.0,0.0,41.81
0.0,0.0,0.0,1.0,0.0,0.0,41.92
0.0,0.0,0.0,1.0,0.0,0.0,42.03
0.0,0.0,0.0,1.0,0.0,0.0,42.14
0.0,0.0,0.0,1.0,0.0,0.0,42.26
0.0,0.0,0.0,1.0,0.0,0.0,42.37
0.0,0.0,0.0,1.0,0.0,0.0,42.5
0.0,0.0,0.0,1.0,0.0,0.0,42.61
0.0,0.0,0.0,1.0,0.0,0.0,42.73
0.0,0.0,0.0,1.0,0.0,0.0,42.84
0.0,0.0,0.0,1.0,0.0,0.0,42.95
0.0,0.0,0.0,1.0,0.0,0.0,43.08
0.0,0.0,0.0,1.0,0.0,0.0,43.2
0.0,0.0,0.0,1.0,0.0,0.0,43.31
0.0,0.0,0.0,1.0,0.0,0.0,43.43
0.0,0.0,0.0,1.0,0.0,0.0,43.55
0.0,0.0,0.0,1.0,0.0,0.0,43.66
0.0,0.0,0.0,1.0,0.0,0.0,43.78
0.0,0.0,0.0,1.0,0.0,0.0,43.89
0.0,0.0,0.0,1.0,0.0,0.0,43.99
0.0,0.0,0.0,1.0,0.0,0.0,44.1
0.0,0.0,0.0,1.0,0.0,0.0,44.22
0.0,0.0,0.0,1.0,0.0,0.0,44.33
0.0,0.0,0.0,1.0,0.0,0.0,44.44
0.0,0.0,0.0,1.0,0.0,0.0,44.57
0.0,0.0,0.0,1.0,0.0,0.0,44.67
0.0,0.0,0.0,1.0,0.0,0.0,44.78
0.0,0.0,0.0,1.0,0.0,0.0,44.89
0.0,0.0,0.0,1.0,0.0,0.0,45.0
0.0,0.0,0.0,1.0,0.0,0.0,45.14
0.0,0.0,0.0,1.0,0.0,0.0,45.25
0.0,0.0,0.0,1.0,0.0,0.0,45.35
0.0,0.0,0.0,1.0,0.0,0.0,45.47
0.0,0.0,0.0,1.0,0.0,0.0,45.57
0.0,0.0,0.0,1.0,1.0,0.0,45.68
0.0,0.0,0.0,1.0,1.0,0.0,45.8
0.0,0.0,0.0,1.0,1.0,0.0,45.92
0.0,0.0,0.0,1.0,1.0,0.0,46.03
0.0,0.0,0.0,1.0,1.0,0.0,46.13
0.0,0.0,0.0,1.0,1.0,0.0,46.26
0.0,0.0,0.0,1.0,1.0,0.0,46.37
0.0,0.0,0.0,1.0,1.0,0.0,46.48
0.0,0.0,0.0,1.0,1.0,0.0,46.58
0.0,0.0,0.0,1.0,1.0,0.0,46.7
0.0,0.0,0.0,1.0,1.0,0.0,46.81
0.0,0.0,0.0,1.0,1.0,0.0,46.93
0.0,0.0,0.0,1.0,1.0,0.0,47.05
0.0,0.0,0.0,1.0,1.0,0.0,47.16
0.0,0.0,0.0,1.0,1.0,0.0,47.27
0.0,0.0,0.0,1.0,1.0,0.0,47.39
0.0,0.0,0.0,1.0,1.0,0.0,47.5
0.0,0.0,0.0,1.0,0.0,0.0,47.63
0.0,0.0,0.0,1.0,0.0,0.0,47.74
0.0,0.0,0.0,1.0,0.0,0.0,47.85
0.0,0.0,0.0,1.0,0.0,0.0,47.96
0.0,0.0,0.0,1.0,0.0,0.0,48.07
0.0,0.0,0.0,1.0,0.0,0.0,48.18
0.0,0.0,0.0,1.0,0.0,0.0,48.3
0.0,0.0,0.0,1.0,0.0,0.0,48.41
0.0,0.0,0.0,1.0,0.0,0.0,48.52
0.0,0.0,0.0,1.0,0.0,0.0,48.65
0.0,0.0,0.0,1.0,0.0,0.0,48.76
0.0,0.0,0.0,1.0,0.0,0.0,48.87
0.0,0.0,0.0,1.0,0.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,0.0,49.09
0.0,0.0,0.0,1.0,0.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,0.0,49.32
0.0,0.0,0.0,1.0,0.0,0.0,49.43
0.0,0.0,0.0,1.0,0.0,0.0,49.54
0.0,0.0,0.0,1.0,0.0,0.0,49.67
0.0,0.0,0.0,1.0,0.0,0.0,49.77
0.0,0.0,0.0,1.0,0.0,0.0,49.88
0.0,0.0,0.0,1.0,0.0,0.0,49.99
0.0,0.0,0.0,1.0,0.0,0.0,50.09
0.0,0.0,0.0,1.0,0.0,0.0,50.22
0.0,0.0,0.0,1.0,0.0,0.0,50.33
0.0,0.0,0.0,1.0,0.0,0.0,50.44
0.0,0.0,0.0,1.0,0.0,0.0,50.56
0.0,0.0,0.0,1.0,0.0,0.0,50.67
0.0,0.0,0.0,1.0,0.0,0.0,50.78
0.0,0.0,0.0,1.0,0.0,0.0,50.89
0.0,0.0,0.0,1.0,0.0,0.0,51.0
0.0,0.0,0.0,1.0,0.0,0.0,51.11
0.0,0.0,0.0,1.0,0.0,0.0,51.21
0.0,0.0,0.0,1.0,0.0,0.0,51.35
0.0,0.0,0.0,1.0,0.0,0.0,51.46
0.0,0.0,0.0,1.0,0.0,0.0,51.56
0.0,0.0,0.0,1.0,0.0,0.0,51.67
0.0,0.0,0.0,1.0,0.0,0.0,51.78
0.0,0.0,0.0,1.0,0.0,0.0,51.89
0.0,0.0,0.0,1.0,0.0,0.0,52.01
0.0,0.0,0.0,1.0,0.0,0.0,52.13
0.0,0.0,0.0,1.0,0.0,0.0,52.27
0.0,0.0,0.0,1.0,0.0,0.0,52.38
0.0,0.0,0.0,1.0,0.0,0.0,52.53
0.0,0.0,0.0,1.0,0.0,0.0,52.63
0.0,0.0,0.0,1.0,0.0,0.0,52.74
0.0,0.0,0.0,1.0,0.0,0.0,52.86
0.0,0.0,0.0,1.0,0.0,0.0,52.97
0.0,0.0,0.0,1.0,0.0,0.0,53.08
0.0,0.0,0.0,1.0,0.0,0.0,53.19
0.0,0.0,0.0,1.0,0.0,0.0,53.32
0.0,0.0,0.0,1.0,0.0,0.0,53.43
0.0,0.0,0.0,1.0,0.0,0.0,53.54
0.0,0.0,0.0,1.0,0.0,0.0,53.65
0.0,0.0,0.0,1.0,0.0,0.0,53.76
0.0,0.0,0.0,1.0,0.0,0.0,53.87
0.0,0.0,0.0,1.0,0.0,0.0,53.98
0.0,0.0,0.0,1.0,0.0,0.0,54.09
0.0,0.0,0.0,1.0,0.0,0.0,54.2
0.0,0.0,0.0,1.0,0.0,0.0,54.31
0.0,0.0,0.0,1.0,0.0,0.0,54.42
0.0,0.0,0.0,1.0,0.0,0.0,54.53
0.0,0.0,0.0,1.0,0.0,0.0,54.65
0.0,0.0,0.0,1.0,0.0,0.0,54.77
0.0,0.0,0.0,1.0,0.0,0.0,54.88
0.0,0.0,0.0,1.0,0.0,0.0,54.99
0.0,0.0,0.0,1.0,0.0,0.0,55.09
0.0,0.0,0.0,1.0,0.0,0.0,55.2
0.0,0.0,0.0,1.0,0.0,0.0,55.32
0.0,0.0,0.0,1.0,0.0,0.0,55.43
0.0,0.0,0.0,1.0,0.0,0.0,55.53
0.0,0.0,0.0,1.0,0.0,0.0,55.66
0.0,0.0,0.0,1.0,0.0,0.0,55.77
0.0,0.0,0.0,1.0,0.0,0.0,55.88
0.0,0.0,0.0,1.0,0.0,0.0,55.99
0.0,0.0,0.0,1.0,0.0,0.0,56.1
