0.0,0.0,0.0,0.0,0.0,1.0,14.59
0.0,0.0,0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,0.0,1.0,15.13
0.0,0.0,0.0,0.0,0.0,1.0,15.25
0.0,0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,0.0,1.0,15.46
0.0,0.0,0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,0.0,1.0,16.99
0.0,0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,0.0,1.0,18.79
0.0,0.0,0.0,0.0,0.0,1.0,18.92
0.0,0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,0.0,1.0,19.14
0.0,0.0,0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,0.0,0.0,1.0,19.5
0.0,0.0,0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,0.0,0.0,1.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,19.84
0.0,0.0,0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,0.0,0.0,1.0,21.06
0.0,0.0,0.0,0.0,0.0,1.0,21.19
0.0,0.0,0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,0.0,0.0,1.0,21.98
0.0,0.0,0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,0.0,0.0,1.0,22.21
0.0,0.0,0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,0.0,0.0,1.0,22.54
0.0,0.0,0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,0.0,0.0,1.0,22.78
0.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,0.0,1.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,23.12
0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,1.0,23.34
0.0,0.0,0.0,0.0,0.0,1.0,23.45
0.0,0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,0.0,0.0,1.0,24.13
0.0,0.0,0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,1.0,25.06
0.0,0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,0.0,1.0,25.28
0.0,0.0,0.0,0.0,0.0,1.0,25.39
0.0,0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,0.0,1.0,25.62
0.0,0.0,0.0,0.0,0.0,1.0,25.73
0.0,0.0,0.0,0.0,0.0,1.0,25.85
0.0,0.0,0.0,0.0,0.0,1.0,25.95
0.0,0.0,0.0,0.0,0.0,1.0,26.06
0.0,0.0,0.0,0.0,0.0,1.0,26.17
0.0,0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,0.0,1.0,26.51
0.0,0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,0.0,1.0,26.77
0.0,0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,0.0,1.0,26.99
0.0,0.0,0.0,0.0,0.0,1.0,27.1
0.0,0.0,0.0,0.0,0.0,1.0,27.23
0.0,0.0,0.0,0.0,0.0,1.0,27.34
0.0,0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,0.0,1.0,27.55
0.0,0.0,0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,27.78
0.0,0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,0.0,0.0,1.0,28.13
0.0,0.0,0.0,0.0,0.0,1.0,28.25
0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,0.0,1.0,28.71
0.0,0.0,0.0,0.0,0.0,1.0,28.82
0.0,0.0,0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,0.0,0.0,1.0,29.14
0.0,0.0,0.0,0.0,0.0,1.0,29.25
0.0,0.0,0.0,0.0,0.0,1.0,29.36
0.0,0.0,0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,0.0,0.0,1.0,29.58
0.0,0.0,0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,0.0,0.0,1.0,29.81
0.0,0.0,0.0,0.0,0.0,1.0,29.92
0.0,0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,0.0,1.0,30.15
0.0,0.0,0.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,0.0,0.0,1.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,30.48
0.0,0.0,0.0,0.0,0.0,1.0,30.59
0.0,0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,0.0,1.0,30.82
0.0,0.0,0.0,0.0,0.0,1.0,30.94
0.0,0.0,0.0,0.0,0.0,1.0,31.05
0.0,0.0,0.0,0.0,0.0,1.0,31.17
0.0,0.0,0.0,0.0,0.0,1.0,31.28
0.0,0.0,0.0,0.0,0.0,1.0,31.39
0.0,0.0,0.0,0.0,0.0,1.0,31.5
0.0,0.0,0.0,0.0,0.0,1.0,31.61
0.0,0.0,0.0,0.0,0.0,1.0,31.72
0.0,0.0,0.0,0.0,0.0,1.0,31.83
0.0,0.0,0.0,0.0,0.0,1.0,31.93
0.0,0.0,0.0,0.0,0.0,1.0,32.04
0.0,0.0,0.0,0.0,0.0,1.0,32.14
0.0,0.0,0.0,0.0,0.0,1.0,32.26
0.0,0.0,0.0,0.0,0.0,1.0,32.37
0.0,0.0,0.0,0.0,0.0,1.0,32.47
0.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,0.0,0.0,0.0,0.0,1.0,32.69
0.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,0.0,1.0,32.9
0.0,0.0,0.0,0.0,0.0,1.0,33.01
0.0,0.0,0.0,0.0,0.0,1.0,33.12
0.0,0.0,0.0,0.0,0.0,1.0,33.23
0.0,0.0,0.0,0.0,0.0,1.0,33.34
0.0,0.0,0.0,0.0,0.0,1.0,33.45
0.0,0.0,0.0,0.0,0.0,1.0,33.56
0.0,0.0,0.0,0.0,0.0,1.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,33.8
0.0,0.0,0.0,0.0,0.0,1.0,33.92
0.0,0.0,0.0,0.0,0.0,1.0,34.03
0.0,0.0,0.0,0.0,0.0,1.0,34.15
0.0,0.0,0.0,0.0,0.0,1.0,34.26
0.0,0.0,0.0,0.0,0.0,1.0,34.37
0.0,0.0,0.0,0.0,0.0,1.0,34.48
0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,1.0,34.7
0.0,0.0,0.0,0.0,0.0,1.0,34.81
0.0,0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,0.0,1.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,35.2
0.0,0.0,0.0,0.0,0.0,1.0,35.31
0.0,0.0,0.0,0.0,0.0,1.0,35.42
0.0,0.0,0.0,0.0,0.0,1.0,35.53
0.0,0.0,0.0,0.0,0.0,1.0,35.64
0.0,0.0,0.0,0.0,0.0,1.0,35.75
0.0,0.0,0.0,0.0,0.0,1.0,35.88
0.0,0.0,0.0,0.0,0.0,1.0,35.99
0.0,0.0,0.0,0.0,0.0,1.0,36.1
0.0,0.0,0.0,0.0,0.0,1.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,36.31
0.0,0.0,0.0,0.0,0.0,1.0,36.43
0.0,0.0,0.0,0.0,0.0,1.0,36.55
0.0,0.0,0.0,0.0,0.0,1.0,36.66
0.0,0.0,0.0,0.0,0.0,1.0,36.78
0.0,0.0,0.0,0.0,0.0,1.0,36.89
0.0,0.0,0.0,0.0,0.0,1.0,36.99
0.0,0.0,0.0,0.0,0.0,1.0,37.11
0.0,0.0,0.0,0.0,0.0,1.0,37.25
0.0,0.0,0.0,0.0,0.0,1.0,37.35
0.0,0.0,0.0,0.0,0.0,1.0,37.46
0.0,0.0,0.0,0.0,0.0,1.0,37.58
0.0,0.0,0.0,0.0,0.0,1.0,37.7
0.0,0.0,0.0,0.0,0.0,1.0,37.8
0.0,0.0,0.0,0.0,0.0,1.0,37.91
0.0,0.0,0.0,0.0,0.0,1.0,38.02
0.0,0.0,0.0,0.0,0.0,1.0,38.13
0.0,0.0,0.0,0.0,0.0,1.0,38.25
0.0,0.0,0.0,0.0,0.0,1.0,38.37
0.0,0.0,0.0,0.0,0.0,1.0,38.47
0.0,0.0,0.0,0.0,0.0,1.0,38.59
0.0,0.0,0.0,0.0,0.0,1.0,38.71
0.0,0.0,0.0,0.0,0.0,1.0,38.82
0.0,0.0,0.0,0.0,0.0,1.0,38.92
0.0,0.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,0.0,0.0,0.0,1.0,39.15
0.0,0.0,0.0,0.0,0.0,1.0,39.27
0.0,0.0,0.0,0.0,0.0,1.0,39.37
0.0,0.0,0.0,0.0,0.0,1.0,39.48
0.0,0.0,0.0,0.0,0.0,1.0,39.59
0.0,0.0,0.0,0.0,0.0,1.0,39.7
0.0,0.0,0.0,0.0,0.0,1.0,39.82
0.0,0.0,0.0,0.0,0.0,1.0,39.93
0.0,0.0,0.0,0.0,0.0,1.0,40.04
0.0,0.0,0.0,0.0,0.0,1.0,40.15
0.0,0.0,0.0,0.0,0.0,1.0,40.27
0.0,0.0,0.0,0.0,0.0,1.0,40.38
0.0,0.0,0.0,0.0,0.0,1.0,40.49
0.0,0.0,0.0,0.0,0.0,1.0,40.6
0.0,0.0,0.0,0.0,0.0,1.0,40.71
0.0,0.0,0.0,0.0,0.0,1.0,40.83
0.0,0.0,0.0,0.0,0.0,1.0,40.93
0.0,0.0,0.0,0.0,0.0,1.0,41.05
0.0,0.0,0.0,0.0,0.0,1.0,41.16
0.0,0.0,0.0,0.0,0.0,1.0,41.27
0.0,0.0,0.0,0.0,0.0,1.0,41.38
0.0,0.0,0.0,0.0,0.0,1.0,41.49
0.0,0.0,0.0,0.0,0.0,1.0,41.59
0.0,0.0,0.0,0.0,0.0,1.0,41.7
0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,0.0,1.0,42.03
0.0,0.0,0.0,0.0,0.0,1.0,42.15
0.0,0.0,0.0,0.0,0.0,1.0,42.26
0.0,0.0,0.0,0.0,0.0,1.0,42.37
0.0,0.0,0.0,0.0,0.0,1.0,42.5
0.0,0.0,0.0,0.0,0.0,1.0,42.61
0.0,0.0,0.0,0.0,0.0,1.0,42.73
0.0,0.0,0.0,0.0,0.0,1.0,42.84
0.0,0.0,0.0,0.0,0.0,1.0,42.96
0.0,0.0,0.0,0.0,0.0,1.0,43.09
0.0,0.0,0.0,0.0,0.0,1.0,43.2
0.0,0.0,0.0,0.0,0.0,1.0,43.31
0.0,0.0,0.0,0.0,0.0,1.0,43.43
0.0,0.0,0.0,0.0,0.0,1.0,43.55
0.0,0.0,0.0,0.0,0.0,1.0,43.66
0.0,0.0,0.0,0.0,0.0,1.0,43.78
0.0,0.0,0.0,0.0,0.0,1.0,43.89
0.0,0.0,0.0,0.0,0.0,1.0,44.0
0.0,0.0,0.0,0.0,0.0,1.0,44.11
0.0,0.0,0.0,0.0,0.0,1.0,44.22
0.0,0.0,0.0,0.0,0.0,1.0,44.33
0.0,0.0,0.0,0.0,0.0,1.0,44.44
0.0,0.0,0.0,0.0,0.0,1.0,44.57
0.0,0.0,0.0,0.0,0.0,1.0,44.67
0.0,0.0,0.0,0.0,0.0,1.0,44.78
0.0,0.0,0.0,0.0,0.0,1.0,44.9
0.0,0.0,0.0,0.0,0.0,1.0,45.01
0.0,0.0,0.0,0.0,0.0,1.0,45.14
0.0,0.0,0.0,0.0,0.0,1.0,45.25
0.0,0.0,0.0,0.0,0.0,1.0,45.36
0.0,0.0,0.0,0.0,0.0,1.0,45.47
0.0,0.0,0.0,0.0,0.0,1.0,45.58
0.0,0.0,0.0,0.0,0.0,1.0,45.69
0.0,0.0,0.0,0.0,0.0,1.0,45.81
0.0,0.0,0.0,0.0,0.0,1.0,45.92
0.0,0.0,0.0,0.0,0.0,1.0,46.03
0.0,0.0,0.0,0.0,0.0,1.0,46.14
0.0,0.0,0.0,0.0,0.0,1.0,46.26
0.0,0.0,0.0,0.0,0.0,1.0,46.37
0.0,0.0,0.0,0.0,0.0,1.0,46.48
0.0,0.0,0.0,0.0,0.0,1.0,46.59
0.0,0.0,0.0,0.0,0.0,1.0,46.7
0.0,0.0,0.0,0.0,0.0,1.0,46.81
0.0,0.0,0.0,0.0,0.0,1.0,46.93
0.0,0.0,0.0,0.0,0.0,1.0,47.05
0.0,0.0,0.0,0.0,0.0,1.0,47.16
0.0,0.0,0.0,0.0,0.0,1.0,47.28
0.0,0.0,0.0,0.0,0.0,1.0,47.4
0.0,0.0,0.0,0.0,0.0,1.0,47.51
0.0,0.0,0.0,0.0,0.0,1.0,47.63
0.0,0.0,0.0,0.0,0.0,1.0,47.74
0.0,0.0,0.0,0.0,0.0,1.0,47.85
0.0,0.0,0.0,0.0,0.0,1.0,47.97
0.0,0.0,0.0,0.0,0.0,1.0,48.07
0.0,0.0,0.0,0.0,0.0,1.0,48.19
0.0,0.0,0.0,0.0,0.0,1.0,48.3
0.0,0.0,0.0,0.0,0.0,1.0,48.41
0.0,0.0,0.0,0.0,0.0,1.0,48.53
0.0,0.0,0.0,0.0,0.0,1.0,48.65
0.0,0.0,0.0,0.0,0.0,1.0,48.77
0.0,0.0,0.0,0.0,0.0,1.0,48.87
0.0,0.0,0.0,0.0,0.0,1.0,48.98
0.0,0.0,0.0,0.0,0.0,1.0,49.1
0.0,0.0,0.0,0.0,0.0,1.0,49.21
0.0,0.0,0.0,0.0,0.0,1.0,49.33
0.0,0.0,0.0,0.0,0.0,1.0,49.43
0.0,0.0,0.0,0.0,0.0,1.0,49.54
0.0,0.0,0.0,0.0,0.0,1.0,49.67
0.0,0.0,0.0,0.0,0.0,1.0,49.78
0.0,0.0,0.0,0.0,0.0,1.0,49.88
0.0,0.0,0.0,0.0,0.0,1.0,49.99
0.0,0.0,0.0,0.0,0.0,1.0,50.1
0.0,0.0,0.0,0.0,0.0,1.0,50.22
0.0,0.0,0.0,0.0,0.0,1.0,50.33
0.0,0.0,0.0,0.0,0.0,1.0,50.45
0.0,0.0,0.0,0.0,0.0,1.0,50.56
0.0,0.0,0.0,0.0,0.0,1.0,50.67
0.0,0.0,0.0,0.0,0.0,1.0,50.78
0.0,0.0,0.0,0.0,0.0,1.0,50.89
0.0,0.0,0.0,0.0,0.0,1.0,51.0
0.0,0.0,0.0,0.0,0.0,1.0,51.11
0.0,0.0,0.0,0.0,0.0,1.0,51.22
0.0,0.0,0.0,0.0,0.0,1.0,51.35
0.0,0.0,0.0,0.0,0.0,1.0,51.46
0.0,0.0,0.0,0.0,0.0,1.0,51.57
0.0,0.0,0.0,0.0,0.0,1.0,51.68
0.0,0.0,0.0,0.0,0.0,1.0,51.78
0.0,0.0,0.0,0.0,0.0,1.0,51.9
0.0,0.0,0.0,0.0,0.0,1.0,52.02
0.0,0.0,0.0,0.0,0.0,1.0,52.14
0.0,0.0,0.0,0.0,0.0,1.0,52.27
0.0,0.0,0.0,0.0,0.0,1.0,52.39
0.0,0.0,0.0,0.0,0.0,1.0,52.53
0.0,0.0,0.0,0.0,0.0,1.0,52.63
0.0,0.0,0.0,0.0,0.0,1.0,52.75
0.0,0.0,0.0,0.0,0.0,1.0,52.87
0.0,0.0,0.0,0.0,0.0,1.0,52.97
0.0,0.0,0.0,0.0,0.0,1.0,53.08
0.0,0.0,0.0,0.0,0.0,1.0,53.19
0.0,0.0,0.0,0.0,0.0,1.0,53.32
0.0,0.0,0.0,0.0,0.0,1.0,53.43
0.0,0.0,0.0,0.0,0.0,1.0,53.54
0.0,0.0,0.0,0.0,0.0,1.0,53.66
0.0,0.0,0.0,0.0,0.0,1.0,53.77
0.0,0.0,0.0,0.0,0.0,1.0,53.87
0.0,0.0,0.0,0.0,0.0,1.0,53.98
0.0,0.0,0.0,0.0,0.0,1.0,54.09
0.0,0.0,0.0,0.0,0.0,1.0,54.2
0.0,0.0,0.0,0.0,0.0,1.0,54.31
0.0,0.0,0.0,0.0,0.0,1.0,54.42
0.0,0.0,0.0,0.0,0.0,1.0,54.53
0.0,0.0,0.0,0.0,0.0,1.0,54.65
0.0,0.0,0.0,0.0,0.0,1.0,54.77
0.0,0.0,0.0,0.0,0.0,1.0,54.88
0.0,0.0,0.0,0.0,0.0,1.0,54.99
0.0,0.0,0.0,0.0,0.0,1.0,55.1
0.0,0.0,0.0,0.0,0.0,1.0,55.21
0.0,0.0,0.0,0.0,0.0,1.0,55.32
0.0,0.0,0.0,0.0,0.0,1.0,55.43
0.0,0.0,0.0,0.0,0.0,1.0,55.54
0.0,0.0,0.0,0.0,0.0,1.0,55.66
0.0,0.0,0.0,0.0,0.0,1.0,55.77
0.0,0.0,0.0,0.0,0.0,1.0,55.88
0.0,0.0,0.0,0.0,0.0,1.0,55.99
0.0,0.0,0.0,0.0,0.0,1.0,56.1
