1.0,1.0,0.0,0.0,1.0,0.0,7.12
1.0,1.0,0.0,0.0,1.0,0.0,7.23
1.0,1.0,0.0,0.0,1.0,0.0,7.33
1.0,1.0,0.0,0.0,1.0,0.0,7.44
1.0,1.0,0.0,0.0,1.0,0.0,7.55
1.0,1.0,0.0,0.0,1.0,0.0,7.65
1.0,1.0,0.0,0.0,1.0,0.0,7.76
1.0,1.0,0.0,0.0,1.0,0.0,7.88
1.0,1.0,0.0,0.0,1.0,0.0,7.99
1.0,1.0,0.0,0.0,1.0,0.0,8.1
1.0,1.0,0.0,0.0,1.0,0.0,8.21
1.0,1.0,0.0,0.0,1.0,0.0,8.31
1.0,1.0,0.0,0.0,1.0,0.0,8.42
1.0,1.0,0.0,0.0,1.0,0.0,8.53
1.0,1.0,0.0,0.0,1.0,0.0,8.64
1.0,1.0,0.0,0.0,1.0,0.0,8.74
1.0,1.0,0.0,0.0,1.0,0.0,8.86
1.0,1.0,0.0,0.0,1.0,0.0,8.97
1.0,1.0,0.0,0.0,1.0,0.0,9.08
1.0,1.0,0.0,0.0,1.0,0.0,9.19
1.0,1.0,0.0,0.0,1.0,0.0,9.29
1.0,1.0,0.0,0.0,1.0,0.0,9.41
1.0,1.0,0.0,0.0,1.0,0.0,9.52
1.0,1.0,0.0,0.0,1.0,0.0,9.66
1.0,1.0,0.0,0.0,1.0,0.0,9.77
1.0,1.0,0.0,0.0,1.0,0.0,9.87
1.0,1.0,0.0,0.0,1.0,0.0,9.98
1.0,1.0,0.0,0.0,1.0,0.0,10.09
1.0,1.0,0.0,0.0,1.0,0.0,10.2
1.0,1.0,0.0,0.0,1.0,0.0,10.31
1.0,1.0,0.0,0.0,1.0,0.0,10.41
1.0,1.0,0.0,0.0,1.0,0.0,10.51
1.0,1.0,0.0,0.0,1.0,0.0,10.64
1.0,1.0,0.0,0.0,1.0,0.0,10.75
1.0,1.0,0.0,0.0,1.0,0.0,10.85
1.0,1.0,0.0,0.0,1.0,0.0,10.96
1.0,1.0,0.0,0.0,1.0,0.0,11.06
1.0,1.0,0.0,0.0,1.0,0.0,11.18
1.0,1.0,0.0,0.0,1.0,0.0,11.29
1.0,1.0,0.0,0.0,1.0,0.0,11.41
0.0,1.0,0.0,0.0,1.0,0.0,11.52
0.0,1.0,0.0,0.0,1.0,0.0,11.63
0.0,1.0,0.0,0.0,1.0,0.0,11.74
0.0,1.0,0.0,0.0,1.0,0.0,11.84
0.0,1.0,0.0,0.0,1.0,0.0,11.95
0.0,1.0,0.0,0.0,1.0,0.0,12.06
0.0,1.0,0.0,0.0,1.0,0.0,12.17
0.0,1.0,0.0,0.0,1.0,0.0,12.29
0.0,1.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,0.0,1.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,1.0,0.0,13.48
0.0,0.0,0.0,0.0,1.0,0.0,13.59
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,1.0,0.0,13.92
0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,1.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,14.24
0.0,0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,14.68
0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,0.0,1.0,0.0,16.1
0.0,0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,0.0,1.0,0.0,16.43
0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,0.0,1.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,0.0,1.0,0.0,19.38
0.0,0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,1.0,0.0,20.6
0.0,0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,20.82
0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,21.29
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,21.62
0.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,22.3
0.0,0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,0.0,0.0,0.0,1.0,0.0,22.76
0.0,0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,22.99
0.0,0.0,0.0,0.0,1.0,0.0,23.1
0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,0.0,1.0,0.0,23.43
0.0,0.0,0.0,0.0,1.0,0.0,23.54
0.0,0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,0.0,1.0,0.0,23.77
0.0,0.0,0.0,0.0,1.0,0.0,23.88
0.0,0.0,0.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,0.0,1.0,0.0,24.11
0.0,0.0,0.0,0.0,1.0,0.0,24.22
0.0,0.0,0.0,0.0,1.0,0.0,24.33
0.0,0.0,0.0,0.0,1.0,0.0,24.46
0.0,0.0,0.0,0.0,1.0,0.0,24.56
0.0,0.0,0.0,0.0,1.0,0.0,24.67
0.0,0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,0.0,1.0,0.0,24.92
0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,0.0,1.0,0.0,25.72
0.0,0.0,0.0,0.0,1.0,0.0,25.83
0.0,0.0,0.0,0.0,1.0,0.0,25.94
0.0,0.0,0.0,0.0,1.0,0.0,26.04
0.0,0.0,0.0,0.0,1.0,0.0,26.15
0.0,0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,0.0,1.0,0.0,26.37
0.0,0.0,0.0,0.0,1.0,0.0,26.49
0.0,0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,0.0,1.0,0.0,26.75
0.0,0.0,0.0,0.0,1.0,0.0,26.86
0.0,0.0,0.0,0.0,1.0,0.0,26.97
0.0,0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,0.0,1.0,0.0,27.32
0.0,0.0,0.0,0.0,1.0,0.0,27.43
0.0,0.0,0.0,0.0,1.0,0.0,27.54
0.0,0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,0.0,1.0,0.0,27.88
0.0,0.0,0.0,0.0,1.0,0.0,27.99
0.0,0.0,0.0,0.0,1.0,0.0,28.11
0.0,0.0,0.0,0.0,1.0,0.0,28.22
0.0,0.0,0.0,0.0,1.0,0.0,28.37
0.0,0.0,0.0,0.0,1.0,0.0,28.48
0.0,0.0,0.0,0.0,1.0,0.0,28.58
0.0,0.0,0.0,0.0,1.0,0.0,28.69
0.0,0.0,0.0,0.0,1.0,0.0,28.8
0.0,0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,0.0,1.0,0.0,29.13
0.0,0.0,0.0,0.0,1.0,0.0,29.24
0.0,0.0,0.0,0.0,1.0,0.0,29.35
0.0,0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,0.0,1.0,0.0,29.56
0.0,0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,0.0,1.0,0.0,29.79
0.0,0.0,0.0,0.0,1.0,0.0,29.9
0.0,0.0,0.0,0.0,1.0,0.0,30.02
0.0,0.0,0.0,0.0,1.0,0.0,30.13
0.0,0.0,0.0,0.0,1.0,0.0,30.24
0.0,0.0,0.0,0.0,1.0,0.0,30.35
0.0,0.0,0.0,0.0,1.0,0.0,30.46
0.0,0.0,0.0,0.0,1.0,0.0,30.58
0.0,0.0,0.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,0.0,1.0,0.0,30.8
0.0,0.0,0.0,0.0,1.0,0.0,30.92
0.0,0.0,0.0,0.0,1.0,0.0,31.03
0.0,0.0,0.0,0.0,1.0,0.0,31.15
0.0,0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,0.0,1.0,0.0,31.59
0.0,0.0,0.0,0.0,1.0,0.0,31.7
0.0,0.0,0.0,0.0,1.0,0.0,31.81
0.0,0.0,0.0,0.0,1.0,0.0,31.92
0.0,0.0,0.0,0.0,1.0,0.0,32.02
0.0,0.0,0.0,0.0,1.0,0.0,32.13
0.0,0.0,0.0,0.0,1.0,0.0,32.23
0.0,0.0,0.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,0.0,1.0,0.0,32.68
0.0,0.0,0.0,0.0,1.0,0.0,32.78
0.0,0.0,0.0,0.0,1.0,0.0,32.89
0.0,0.0,0.0,0.0,1.0,0.0,33.0
0.0,0.0,0.0,0.0,1.0,0.0,33.1
0.0,0.0,0.0,0.0,1.0,0.0,33.21
0.0,0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,0.0,1.0,0.0,33.43
0.0,0.0,0.0,0.0,1.0,0.0,33.54
0.0,0.0,0.0,0.0,1.0,0.0,33.67
0.0,0.0,0.0,0.0,1.0,0.0,33.78
0.0,0.0,0.0,0.0,1.0,0.0,33.9
0.0,0.0,0.0,0.0,1.0,0.0,34.01
0.0,0.0,0.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,0.0,1.0,0.0,34.25
0.0,0.0,0.0,0.0,1.0,0.0,34.35
0.0,0.0,0.0,0.0,1.0,0.0,34.46
0.0,0.0,0.0,0.0,1.0,0.0,34.57
0.0,0.0,0.0,0.0,1.0,0.0,34.68
0.0,0.0,0.0,0.0,1.0,0.0,34.79
0.0,0.0,0.0,0.0,1.0,0.0,34.92
0.0,0.0,0.0,0.0,1.0,0.0,35.05
0.0,0.0,0.0,0.0,1.0,0.0,35.19
0.0,0.0,0.0,0.0,1.0,0.0,35.3
0.0,0.0,0.0,0.0,1.0,0.0,35.4
0.0,0.0,0.0,0.0,1.0,0.0,35.51
0.0,0.0,0.0,0.0,1.0,0.0,35.62
0.0,0.0,0.0,0.0,1.0,0.0,35.73
0.0,0.0,0.0,0.0,1.0,0.0,35.86
0.0,0.0,0.0,0.0,1.0,0.0,35.98
0.0,0.0,0.0,0.0,1.0,0.0,36.08
0.0,0.0,0.0,0.0,1.0,0.0,36.19
0.0,0.0,0.0,0.0,1.0,0.0,36.3
0.0,0.0,0.0,0.0,1.0,0.0,36.41
0.0,0.0,0.0,0.0,1.0,0.0,36.53
0.0,0.0,0.0,0.0,1.0,0.0,36.64
0.0,0.0,0.0,0.0,1.0,0.0,36.76
0.0,0.0,0.0,0.0,1.0,0.0,36.87
0.0,0.0,0.0,0.0,1.0,0.0,36.98
0.0,0.0,0.0,0.0,1.0,0.0,37.09
0.0,0.0,0.0,0.0,1.0,0.0,37.23
0.0,0.0,0.0,0.0,1.0,0.0,37.34
0.0,0.0,0.0,0.0,1.0,0.0,37.44
0.0,0.0,0.0,0.0,1.0,0.0,37.57
0.0,0.0,0.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,0.0,1.0,0.0,37.79
0.0,0.0,0.0,0.0,1.0,0.0,37.9
0.0,0.0,0.0,0.0,1.0,0.0,38.0
0.0,0.0,0.0,0.0,1.0,0.0,38.11
0.0,0.0,0.0,0.0,1.0,0.0,38.24
0.0,0.0,0.0,0.0,1.0,0.0,38.35
0.0,0.0,0.0,0.0,1.0,0.0,38.46
0.0,0.0,0.0,0.0,1.0,0.0,38.58
0.0,0.0,0.0,0.0,1.0,0.0,38.68
0.0,0.0,0.0,0.0,1.0,0.0,38.8
0.0,0.0,0.0,0.0,1.0,0.0,38.91
0.0,0.0,0.0,0.0,1.0,0.0,39.02
0.0,0.0,0.0,0.0,1.0,0.0,39.13
0.0,0.0,0.0,0.0,1.0,0.0,39.25
0.0,0.0,0.0,0.0,1.0,0.0,39.36
0.0,0.0,0.0,0.0,1.0,0.0,39.47
0.0,0.0,0.0,0.0,1.0,0.0,39.58
0.0,0.0,0.0,0.0,1.0,0.0,39.68
0.0,0.0,0.0,0.0,1.0,0.0,39.8
0.0,0.0,0.0,0.0,1.0,0.0,39.92
0.0,0.0,0.0,0.0,1.0,0.0,40.03
0.0,0.0,0.0,0.0,1.0,0.0,40.13
0.0,0.0,0.0,0.0,1.0,0.0,40.25
0.0,0.0,0.0,0.0,1.0,0.0,40.36
0.0,0.0,0.0,0.0,1.0,0.0,40.47
0.0,0.0,0.0,0.0,1.0,0.0,40.58
0.0,0.0,0.0,0.0,1.0,0.0,40.7
0.0,0.0,0.0,0.0,1.0,0.0,40.81
0.0,0.0,0.0,0.0,1.0,0.0,40.92
0.0,0.0,0.0,0.0,1.0,0.0,41.03
0.0,0.0,0.0,0.0,1.0,0.0,41.14
0.0,0.0,0.0,0.0,1.0,0.0,41.26
0.0,0.0,0.0,0.0,1.0,0.0,41.37
0.0,0.0,0.0,0.0,1.0,0.0,41.47
0.0,0.0,0.0,0.0,1.0,0.0,41.58
0.0,0.0,0.0,0.0,1.0,0.0,41.69
0.0,0.0,0.0,0.0,1.0,0.0,41.8
0.0,0.0,0.0,0.0,1.0,0.0,41.91
0.0,0.0,0.0,0.0,1.0,0.0,42.02
0.0,0.0,0.0,0.0,1.0,0.0,42.13
0.0,0.0,0.0,0.0,1.0,0.0,42.24
0.0,0.0,0.0,0.0,1.0,0.0,42.36
0.0,0.0,0.0,0.0,1.0,0.0,42.48
0.0,0.0,0.0,0.0,1.0,0.0,42.6
0.0,0.0,0.0,0.0,1.0,0.0,42.71
0.0,0.0,0.0,0.0,1.0,0.0,42.82
0.0,0.0,0.0,0.0,1.0,0.0,42.94
0.0,0.0,0.0,0.0,1.0,0.0,43.07
0.0,0.0,0.0,0.0,1.0,0.0,43.18
0.0,0.0,0.0,0.0,1.0,0.0,43.3
0.0,0.0,0.0,0.0,1.0,0.0,43.41
0.0,0.0,0.0,0.0,1.0,0.0,43.53
0.0,0.0,0.0,0.0,1.0,0.0,43.64
0.0,0.0,0.0,0.0,1.0,0.0,43.76
0.0,0.0,0.0,0.0,1.0,0.0,43.87
0.0,0.0,0.0,0.0,1.0,0.0,43.98
0.0,0.0,0.0,0.0,1.0,0.0,44.09
0.0,0.0,0.0,0.0,1.0,0.0,44.2
0.0,0.0,0.0,0.0,1.0,0.0,44.31
0.0,0.0,0.0,0.0,1.0,0.0,44.42
0.0,0.0,0.0,0.0,1.0,0.0,44.55
0.0,0.0,0.0,1.0,1.0,0.0,44.66
0.0,0.0,0.0,1.0,1.0,0.0,44.77
0.0,0.0,0.0,1.0,1.0,0.0,44.87
0.0,0.0,0.0,1.0,1.0,0.0,44.99
0.0,0.0,0.0,1.0,1.0,0.0,45.12
0.0,0.0,0.0,1.0,1.0,0.0,45.23
0.0,0.0,0.0,1.0,1.0,0.0,45.34
0.0,0.0,0.0,1.0,1.0,0.0,45.45
0.0,0.0,0.0,1.0,1.0,0.0,45.56
0.0,0.0,0.0,1.0,1.0,0.0,45.67
0.0,0.0,0.0,1.0,1.0,0.0,45.79
0.0,0.0,0.0,1.0,1.0,0.0,45.9
0.0,0.0,0.0,1.0,1.0,0.0,46.01
0.0,0.0,0.0,0.0,1.0,0.0,46.12
0.0,0.0,0.0,0.0,1.0,0.0,46.25
0.0,0.0,0.0,0.0,1.0,0.0,46.35
0.0,0.0,0.0,0.0,1.0,0.0,46.46
0.0,0.0,0.0,0.0,1.0,0.0,46.57
0.0,0.0,0.0,0.0,1.0,0.0,46.68
0.0,0.0,0.0,0.0,1.0,0.0,46.79
0.0,0.0,0.0,0.0,1.0,0.0,46.91
0.0,0.0,0.0,0.0,1.0,0.0,47.04
0.0,0.0,0.0,0.0,1.0,0.0,47.15
0.0,0.0,0.0,0.0,1.0,0.0,47.26
0.0,0.0,0.0,0.0,1.0,0.0,47.38
0.0,0.0,0.0,0.0,1.0,0.0,47.49
0.0,0.0,0.0,0.0,1.0,0.0,47.62
0.0,0.0,0.0,0.0,1.0,0.0,47.73
0.0,0.0,0.0,0.0,1.0,0.0,47.84
0.0,0.0,0.0,0.0,1.0,0.0,47.94
0.0,0.0,0.0,0.0,1.0,0.0,48.06
0.0,0.0,0.0,0.0,1.0,0.0,48.17
0.0,0.0,0.0,0.0,1.0,0.0,48.28
0.0,0.0,0.0,0.0,1.0,0.0,48.39
0.0,0.0,0.0,0.0,1.0,0.0,48.51
0.0,0.0,0.0,0.0,1.0,0.0,48.63
0.0,0.0,0.0,0.0,1.0,0.0,48.75
0.0,0.0,0.0,0.0,1.0,0.0,48.86
0.0,0.0,0.0,0.0,1.0,0.0,48.97
0.0,0.0,0.0,0.0,1.0,0.0,49.08
0.0,0.0,0.0,0.0,1.0,0.0,49.19
0.0,0.0,0.0,0.0,1.0,0.0,49.31
0.0,0.0,0.0,0.0,1.0,0.0,49.42
0.0,0.0,0.0,0.0,1.0,0.0,49.52
0.0,0.0,0.0,0.0,1.0,0.0,49.66
0.0,0.0,0.0,0.0,1.0,0.0,49.76
0.0,0.0,0.0,0.0,1.0,0.0,49.87
0.0,0.0,0.0,0.0,1.0,0.0,49.98
0.0,0.0,0.0,0.0,1.0,0.0,50.08
0.0,0.0,0.0,0.0,1.0,0.0,50.21
0.0,0.0,0.0,0.0,1.0,0.0,50.31
0.0,0.0,0.0,0.0,1.0,0.0,50.43
0.0,0.0,0.0,0.0,1.0,0.0,50.55
0.0,0.0,0.0,0.0,1.0,0.0,50.65
0.0,0.0,0.0,0.0,1.0,0.0,50.77
0.0,0.0,0.0,0.0,1.0,0.0,50.87
0.0,0.0,0.0,0.0,1.0,0.0,50.98
0.0,0.0,0.0,0.0,1.0,0.0,51.09
0.0,0.0,0.0,0.0,1.0,0.0,51.2
0.0,0.0,0.0,0.0,1.0,0.0,51.33
0.0,0.0,0.0,0.0,1.0,0.0,51.44
0.0,0.0,0.0,0.0,1.0,0.0,51.55
0.0,0.0,0.0,0.0,1.0,0.0,51.66
0.0,0.0,0.0,0.0,1.0,0.0,51.77
0.0,0.0,0.0,0.0,1.0,0.0,51.88
0.0,0.0,0.0,0.0,1.0,0.0,52.0
0.0,0.0,0.0,0.0,1.0,0.0,52.12
0.0,0.0,0.0,0.0,1.0,0.0,52.26
0.0,0.0,0.0,0.0,1.0,0.0,52.37
0.0,0.0,0.0,0.0,1.0,0.0,52.51
0.0,0.0,0.0,0.0,1.0,0.0,52.62
0.0,0.0,0.0,0.0,1.0,0.0,52.73
0.0,0.0,0.0,0.0,1.0,0.0,52.85
0.0,0.0,0.0,0.0,1.0,0.0,52.96
0.0,0.0,0.0,0.0,1.0,0.0,53.07
0.0,0.0,0.0,0.0,1.0,0.0,53.17
0.0,0.0,0.0,0.0,1.0,0.0,53.3
0.0,0.0,0.0,0.0,1.0,0.0,53.42
0.0,0.0,0.0,0.0,1.0,0.0,53.52
0.0,0.0,0.0,0.0,1.0,0.0,53.64
0.0,0.0,0.0,0.0,1.0,0.0,53.75
0.0,0.0,0.0,0.0,1.0,0.0,53.86
0.0,0.0,0.0,0.0,1.0,0.0,53.96
0.0,0.0,0.0,0.0,1.0,0.0,54.08
0.0,0.0,0.0,0.0,1.0,0.0,54.19
0.0,0.0,0.0,0.0,1.0,0.0,54.29
0.0,0.0,0.0,0.0,1.0,0.0,54.4
0.0,0.0,0.0,0.0,1.0,0.0,54.51
0.0,0.0,0.0,0.0,1.0,0.0,54.63
0.0,0.0,0.0,0.0,1.0,0.0,54.76
0.0,0.0,0.0,0.0,1.0,0.0,54.87
0.0,0.0,0.0,0.0,1.0,0.0,54.97
0.0,0.0,0.0,0.0,1.0,0.0,55.08
0.0,0.0,0.0,0.0,1.0,0.0,55.19
0.0,0.0,0.0,0.0,1.0,0.0,55.3
0.0,0.0,0.0,0.0,1.0,0.0,55.41
0.0,0.0,0.0,0.0,1.0,0.0,55.52
0.0,0.0,0.0,0.0,1.0,0.0,55.64
0.0,0.0,0.0,0.0,1.0,0.0,55.76
0.0,0.0,0.0,0.0,1.0,0.0,55.87
0.0,0.0,0.0,0.0,1.0,0.0,55.98
0.0,0.0,0.0,0.0,1.0,0.0,56.09
