0.0,1.0,0.0,0.0,0.0,0.0,56.2
0.0,1.0,0.0,0.0,0.0,0.0,56.31
0.0,1.0,0.0,0.0,0.0,0.0,56.42
0.0,1.0,0.0,0.0,0.0,0.0,56.53
0.0,1.0,0.0,0.0,0.0,0.0,56.65
0.0,1.0,0.0,0.0,0.0,0.0,56.77
0.0,1.0,0.0,0.0,0.0,0.0,56.9
0.0,1.0,0.0,0.0,0.0,0.0,57.0
0.0,1.0,0.0,0.0,0.0,0.0,57.11
0.0,1.0,0.0,0.0,0.0,0.0,57.23
0.0,1.0,0.0,0.0,0.0,0.0,57.34
0.0,1.0,0.0,0.0,0.0,0.0,57.44
0.0,1.0,0.0,0.0,0.0,0.0,57.55
0.0,1.0,0.0,0.0,0.0,0.0,57.66
0.0,1.0,0.0,0.0,0.0,0.0,57.79
0.0,1.0,0.0,0.0,0.0,0.0,57.9
0.0,1.0,0.0,0.0,0.0,0.0,58.01
0.0,1.0,0.0,0.0,0.0,0.0,58.13
0.0,1.0,0.0,0.0,0.0,0.0,58.24
0.0,1.0,0.0,0.0,0.0,0.0,58.35
0.0,1.0,0.0,0.0,0.0,0.0,58.49
0.0,1.0,0.0,0.0,0.0,0.0,58.6
0.0,1.0,0.0,0.0,0.0,0.0,58.73
0.0,1.0,0.0,0.0,0.0,0.0,58.84
0.0,1.0,0.0,0.0,0.0,0.0,58.96
0.0,1.0,0.0,0.0,0.0,0.0,59.07
0.0,1.0,0.0,0.0,0.0,0.0,59.18
0.0,1.0,0.0,0.0,0.0,0.0,59.3
0.0,1.0,0.0,0.0,0.0,0.0,59.41
0.0,1.0,0.0,0.0,0.0,0.0,59.51
0.0,1.0,0.0,0.0,0.0,0.0,59.62
0.0,1.0,0.0,0.0,0.0,0.0,59.73
0.0,1.0,0.0,0.0,0.0,0.0,59.85
0.0,1.0,0.0,0.0,0.0,0.0,59.96
0.0,1.0,0.0,0.0,0.0,0.0,60.07
0.0,1.0,0.0,0.0,0.0,0.0,60.18
0.0,1.0,0.0,0.0,0.0,0.0,60.31
0.0,1.0,0.0,0.0,0.0,0.0,60.43
0.0,1.0,0.0,0.0,0.0,0.0,60.54
0.0,1.0,0.0,0.0,0.0,0.0,60.65
0.0,1.0,0.0,0.0,0.0,0.0,60.76
0.0,1.0,0.0,0.0,0.0,0.0,60.87
0.0,1.0,0.0,0.0,0.0,0.0,60.98
0.0,1.0,0.0,0.0,0.0,0.0,61.09
0.0,1.0,0.0,0.0,0.0,0.0,61.21
0.0,1.0,0.0,0.0,0.0,0.0,61.32
0.0,1.0,0.0,0.0,0.0,0.0,61.43
0.0,1.0,0.0,0.0,0.0,0.0,61.54
0.0,1.0,0.0,0.0,0.0,0.0,61.66
0.0,1.0,0.0,0.0,0.0,0.0,61.77
0.0,1.0,0.0,0.0,0.0,0.0,61.89
0.0,1.0,0.0,0.0,0.0,0.0,62.0
0.0,1.0,0.0,0.0,0.0,0.0,62.13
0.0,1.0,0.0,0.0,0.0,0.0,62.24
0.0,1.0,0.0,0.0,0.0,0.0,62.39
0.0,1.0,0.0,0.0,0.0,0.0,62.5
0.0,1.0,0.0,0.0,0.0,0.0,62.61
0.0,1.0,0.0,0.0,0.0,0.0,62.72
0.0,1.0,0.0,0.0,0.0,0.0,62.83
0.0,1.0,0.0,0.0,0.0,0.0,62.96
0.0,1.0,0.0,0.0,0.0,0.0,63.07
0.0,1.0,0.0,0.0,0.0,0.0,63.18
0.0,1.0,0.0,0.0,0.0,0.0,63.33
0.0,1.0,0.0,0.0,0.0,0.0,63.44
0.0,1.0,0.0,0.0,0.0,0.0,63.55
0.0,1.0,0.0,0.0,0.0,0.0,63.68
0.0,1.0,0.0,0.0,0.0,0.0,63.78
0.0,1.0,0.0,0.0,0.0,0.0,63.89
0.0,1.0,0.0,0.0,0.0,0.0,64.01
0.0,1.0,0.0,0.0,0.0,0.0,64.12
0.0,1.0,0.0,0.0,0.0,0.0,64.23
0.0,1.0,0.0,0.0,0.0,0.0,64.33
0.0,1.0,0.0,0.0,0.0,0.0,64.45
0.0,1.0,0.0,0.0,0.0,0.0,64.57
0.0,1.0,0.0,0.0,0.0,0.0,64.69
0.0,1.0,0.0,0.0,0.0,0.0,64.8
0.0,1.0,0.0,0.0,0.0,0.0,64.92
0.0,1.0,0.0,0.0,0.0,0.0,65.04
0.0,1.0,0.0,0.0,0.0,0.0,65.15
0.0,1.0,0.0,0.0,0.0,0.0,65.26
0.0,1.0,0.0,0.0,0.0,0.0,65.37
0.0,1.0,0.0,0.0,0.0,0.0,65.48
0.0,1.0,0.0,0.0,0.0,0.0,65.59
0.0,1.0,0.0,0.0,0.0,0.0,65.7
0.0,1.0,0.0,0.0,0.0,0.0,65.81
0.0,1.0,0.0,0.0,0.0,0.0,65.94
0.0,1.0,0.0,0.0,0.0,0.0,66.05
0.0,1.0,0.0,0.0,0.0,0.0,66.19
0.0,1.0,0.0,0.0,0.0,0.0,66.3
0.0,1.0,0.0,0.0,0.0,0.0,66.41
0.0,1.0,0.0,0.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,0.0,0.0,66.66
0.0,1.0,0.0,0.0,0.0,0.0,66.78
0.0,1.0,0.0,0.0,0.0,0.0,66.89
0.0,1.0,0.0,0.0,0.0,0.0,66.99
0.0,1.0,0.0,0.0,0.0,0.0,67.1
0.0,1.0,0.0,0.0,0.0,0.0,67.21
0.0,1.0,0.0,0.0,0.0,0.0,67.31
0.0,1.0,0.0,0.0,0.0,0.0,67.43
0.0,1.0,0.0,0.0,0.0,0.0,67.55
0.0,1.0,0.0,0.0,0.0,0.0,67.66
0.0,1.0,0.0,0.0,0.0,0.0,67.76
0.0,1.0,0.0,0.0,0.0,0.0,67.87
0.0,1.0,0.0,0.0,0.0,0.0,67.98
0.0,1.0,0.0,0.0,0.0,0.0,68.09
0.0,1.0,0.0,0.0,0.0,0.0,68.2
0.0,1.0,0.0,0.0,0.0,0.0,68.31
0.0,1.0,0.0,0.0,0.0,0.0,68.42
0.0,1.0,0.0,0.0,0.0,0.0,68.53
0.0,1.0,0.0,0.0,0.0,0.0,68.65
0.0,1.0,0.0,0.0,0.0,0.0,68.75
0.0,1.0,0.0,0.0,0.0,0.0,68.87
0.0,1.0,0.0,0.0,0.0,0.0,68.98
0.0,1.0,0.0,0.0,0.0,0.0,69.09
0.0,1.0,0.0,0.0,0.0,0.0,69.21
0.0,1.0,0.0,0.0,0.0,0.0,69.33
0.0,1.0,0.0,0.0,0.0,0.0,69.43
0.0,1.0,0.0,0.0,0.0,0.0,69.54
0.0,1.0,0.0,0.0,0.0,0.0,69.7
0.0,1.0,0.0,0.0,0.0,0.0,69.82
0.0,1.0,0.0,0.0,0.0,0.0,69.93
0.0,1.0,0.0,0.0,0.0,0.0,70.04
0.0,1.0,0.0,0.0,0.0,0.0,70.15
0.0,1.0,0.0,0.0,0.0,0.0,70.26
0.0,1.0,0.0,0.0,0.0,0.0,70.37
0.0,1.0,0.0,0.0,0.0,0.0,70.48
0.0,1.0,0.0,0.0,0.0,0.0,70.58
0.0,1.0,0.0,0.0,0.0,0.0,70.7
0.0,1.0,0.0,0.0,0.0,0.0,70.81
0.0,1.0,0.0,0.0,0.0,0.0,70.93
0.0,1.0,0.0,0.0,0.0,0.0,71.04
0.0,1.0,0.0,0.0,0.0,0.0,71.15
0.0,1.0,0.0,0.0,0.0,0.0,71.26
0.0,1.0,0.0,0.0,0.0,0.0,71.38
0.0,1.0,0.0,0.0,0.0,0.0,71.49
0.0,1.0,0.0,0.0,0.0,0.0,71.59
0.0,1.0,0.0,0.0,0.0,0.0,71.7
0.0,1.0,0.0,0.0,0.0,0.0,71.81
0.0,1.0,0.0,0.0,0.0,0.0,71.91
0.0,1.0,0.0,0.0,0.0,0.0,72.02
0.0,1.0,0.0,0.0,0.0,0.0,72.13
0.0,1.0,0.0,0.0,0.0,0.0,72.26
0.0,1.0,1.0,0.0,0.0,0.0,72.38
0.0,1.0,1.0,0.0,0.0,0.0,72.5
0.0,1.0,1.0,0.0,0.0,0.0,72.63
0.0,1.0,1.0,0.0,0.0,0.0,72.74
0.0,1.0,1.0,0.0,0.0,0.0,72.85
0.0,1.0,1.0,0.0,0.0,0.0,72.95
0.0,1.0,1.0,0.0,0.0,0.0,73.07
0.0,1.0,1.0,0.0,0.0,0.0,73.18
0.0,1.0,1.0,0.0,0.0,0.0,73.29
0.0,1.0,1.0,0.0,0.0,0.0,73.4
0.0,1.0,1.0,0.0,0.0,0.0,73.51
0.0,1.0,1.0,0.0,0.0,0.0,73.61
0.0,1.0,1.0,0.0,0.0,0.0,73.73
0.0,1.0,1.0,0.0,0.0,0.0,73.84
0.0,1.0,1.0,0.0,0.0,0.0,73.95
0.0,1.0,1.0,0.0,0.0,0.0,74.06
0.0,1.0,1.0,0.0,0.0,0.0,74.17
0.0,1.0,1.0,0.0,0.0,0.0,74.28
0.0,1.0,1.0,0.0,0.0,0.0,74.39
0.0,1.0,1.0,0.0,0.0,0.0,74.5
0.0,1.0,1.0,0.0,0.0,0.0,74.63
0.0,0.0,1.0,0.0,0.0,0.0,74.75
0.0,0.0,1.0,0.0,0.0,0.0,74.86
0.0,0.0,1.0,0.0,0.0,0.0,74.96
0.0,0.0,1.0,0.0,0.0,0.0,75.07
0.0,0.0,1.0,0.0,0.0,0.0,75.18
0.0,0.0,1.0,0.0,0.0,0.0,75.29
0.0,0.0,1.0,0.0,0.0,0.0,75.41
0.0,0.0,1.0,0.0,0.0,0.0,75.53
0.0,0.0,1.0,0.0,0.0,0.0,75.64
0.0,0.0,1.0,0.0,0.0,0.0,75.75
0.0,0.0,1.0,0.0,0.0,0.0,75.86
0.0,0.0,1.0,0.0,0.0,0.0,75.97
0.0,0.0,1.0,0.0,0.0,0.0,76.09
0.0,0.0,1.0,0.0,0.0,0.0,76.19
0.0,0.0,1.0,0.0,0.0,0.0,76.32
0.0,0.0,1.0,0.0,0.0,0.0,76.43
0.0,0.0,1.0,0.0,0.0,0.0,76.53
0.0,0.0,1.0,0.0,0.0,0.0,76.64
0.0,0.0,1.0,0.0,0.0,0.0,76.75
0.0,0.0,1.0,0.0,0.0,0.0,76.87
0.0,0.0,1.0,0.0,0.0,0.0,76.98
0.0,0.0,1.0,0.0,0.0,0.0,77.1
0.0,0.0,1.0,0.0,0.0,0.0,77.22
0.0,0.0,1.0,0.0,0.0,0.0,77.34
0.0,0.0,1.0,0.0,0.0,0.0,77.45
0.0,0.0,1.0,0.0,0.0,0.0,77.56
0.0,0.0,1.0,0.0,0.0,0.0,77.68
0.0,0.0,1.0,0.0,0.0,0.0,77.78
0.0,0.0,1.0,0.0,0.0,0.0,77.88
0.0,0.0,1.0,0.0,0.0,0.0,78.01
0.0,0.0,1.0,0.0,0.0,0.0,78.12
0.0,0.0,1.0,0.0,0.0,0.0,78.22
0.0,0.0,1.0,0.0,0.0,0.0,78.35
0.0,0.0,1.0,0.0,0.0,0.0,78.46
0.0,0.0,1.0,0.0,0.0,0.0,78.56
0.0,0.0,1.0,0.0,0.0,0.0,78.68
0.0,0.0,1.0,0.0,0.0,0.0,78.79
0.0,0.0,1.0,0.0,0.0,0.0,78.9
0.0,0.0,1.0,0.0,0.0,0.0,79.0
0.0,0.0,1.0,0.0,0.0,0.0,79.11
0.0,0.0,1.0,0.0,0.0,0.0,79.23
0.0,0.0,1.0,0.0,0.0,0.0,79.33
0.0,0.0,1.0,0.0,0.0,0.0,79.45
0.0,0.0,1.0,0.0,0.0,0.0,79.57
0.0,0.0,1.0,0.0,0.0,0.0,79.68
0.0,0.0,1.0,0.0,0.0,0.0,79.79
0.0,0.0,1.0,0.0,0.0,0.0,79.9
0.0,0.0,1.0,0.0,0.0,0.0,80.01
0.0,0.0,1.0,0.0,0.0,0.0,80.11
0.0,0.0,1.0,0.0,0.0,0.0,80.22
0.0,0.0,1.0,0.0,0.0,0.0,80.33
0.0,0.0,1.0,0.0,0.0,0.0,80.44
0.0,0.0,1.0,0.0,0.0,0.0,80.55
0.0,0.0,1.0,0.0,0.0,0.0,80.66
0.0,0.0,1.0,0.0,0.0,0.0,80.77
0.0,0.0,1.0,0.0,0.0,0.0,80.88
0.0,0.0,1.0,0.0,0.0,0.0,80.99
0.0,0.0,1.0,0.0,0.0,0.0,81.1
0.0,0.0,1.0,0.0,0.0,0.0,81.22
0.0,0.0,1.0,0.0,0.0,0.0,81.32
0.0,0.0,1.0,0.0,0.0,0.0,81.44
0.0,0.0,1.0,0.0,0.0,0.0,81.56
0.0,0.0,1.0,0.0,0.0,0.0,81.68
0.0,0.0,1.0,0.0,0.0,0.0,81.78
0.0,0.0,1.0,0.0,0.0,0.0,81.89
0.0,0.0,1.0,0.0,0.0,0.0,82.0
0.0,0.0,1.0,0.0,0.0,0.0,82.1
0.0,0.0,1.0,0.0,0.0,0.0,82.24
0.0,0.0,1.0,0.0,0.0,0.0,82.35
0.0,0.0,1.0,0.0,0.0,0.0,82.47
0.0,0.0,1.0,0.0,0.0,0.0,82.58
0.0,0.0,1.0,0.0,0.0,0.0,82.69
0.0,0.0,1.0,0.0,0.0,0.0,82.8
0.0,0.0,1.0,0.0,0.0,0.0,82.91
0.0,0.0,1.0,0.0,0.0,0.0,83.03
0.0,0.0,1.0,0.0,0.0,0.0,83.14
0.0,0.0,1.0,0.0,0.0,0.0,83.25
0.0,0.0,1.0,0.0,0.0,0.0,83.36
0.0,0.0,1.0,0.0,0.0,0.0,83.48
0.0,0.0,1.0,0.0,0.0,0.0,83.59
0.0,0.0,1.0,0.0,0.0,0.0,83.7
0.0,0.0,1.0,0.0,0.0,0.0,83.81
0.0,0.0,1.0,0.0,0.0,0.0,83.92
0.0,0.0,1.0,0.0,0.0,0.0,84.04
0.0,0.0,1.0,0.0,0.0,0.0,84.15
0.0,0.0,1.0,0.0,0.0,0.0,84.27
0.0,0.0,1.0,0.0,0.0,0.0,84.4
0.0,0.0,1.0,0.0,0.0,0.0,84.54
0.0,0.0,1.0,0.0,0.0,0.0,84.64
0.0,0.0,1.0,0.0,0.0,0.0,84.76
0.0,0.0,1.0,0.0,0.0,0.0,84.87
0.0,0.0,1.0,0.0,0.0,0.0,85.0
0.0,0.0,1.0,0.0,0.0,0.0,85.12
0.0,0.0,1.0,0.0,0.0,0.0,85.23
0.0,0.0,1.0,0.0,0.0,0.0,85.33
0.0,0.0,1.0,0.0,0.0,0.0,85.46
0.0,0.0,1.0,0.0,0.0,0.0,85.57
0.0,0.0,1.0,0.0,0.0,0.0,85.68
0.0,0.0,1.0,0.0,0.0,0.0,85.8
0.0,0.0,1.0,0.0,0.0,0.0,85.91
0.0,0.0,1.0,0.0,0.0,0.0,86.02
0.0,0.0,1.0,0.0,0.0,0.0,86.13
0.0,0.0,1.0,0.0,0.0,0.0,86.24
0.0,0.0,1.0,0.0,0.0,0.0,86.34
0.0,0.0,1.0,0.0,0.0,0.0,86.45
0.0,0.0,1.0,0.0,0.0,0.0,86.56
0.0,0.0,1.0,0.0,0.0,0.0,86.68
0.0,0.0,1.0,0.0,0.0,0.0,86.79
0.0,0.0,1.0,0.0,0.0,0.0,86.9
0.0,0.0,1.0,0.0,0.0,0.0,87.0
0.0,0.0,1.0,0.0,0.0,0.0,87.12
0.0,0.0,1.0,0.0,0.0,0.0,87.23
0.0,0.0,1.0,0.0,0.0,0.0,87.34
0.0,0.0,1.0,0.0,0.0,0.0,87.46
0.0,0.0,1.0,0.0,0.0,0.0,87.56
0.0,0.0,1.0,0.0,0.0,0.0,87.68
0.0,0.0,1.0,0.0,0.0,0.0,87.79
0.0,0.0,1.0,0.0,0.0,0.0,87.91
0.0,0.0,1.0,0.0,0.0,0.0,88.01
0.0,0.0,1.0,0.0,0.0,0.0,88.12
0.0,0.0,1.0,0.0,0.0,0.0,88.23
0.0,0.0,1.0,0.0,0.0,0.0,88.34
0.0,0.0,1.0,0.0,0.0,0.0,88.45
0.0,0.0,1.0,0.0,0.0,0.0,88.56
0.0,0.0,1.0,0.0,0.0,0.0,88.68
0.0,0.0,1.0,0.0,0.0,0.0,88.78
0.0,0.0,1.0,0.0,0.0,0.0,88.9
0.0,0.0,1.0,0.0,0.0,0.0,89.0
0.0,0.0,1.0,0.0,0.0,0.0,89.12
0.0,0.0,1.0,0.0,0.0,0.0,89.23
0.0,0.0,1.0,0.0,0.0,0.0,89.34
0.0,0.0,1.0,0.0,0.0,0.0,89.47
0.0,0.0,1.0,0.0,0.0,0.0,89.57
0.0,0.0,1.0,0.0,0.0,0.0,89.69
0.0,0.0,1.0,0.0,0.0,0.0,89.79
0.0,0.0,1.0,0.0,0.0,0.0,89.9
0.0,0.0,1.0,0.0,0.0,0.0,90.02
0.0,0.0,1.0,0.0,0.0,0.0,90.13
0.0,0.0,1.0,0.0,0.0,0.0,90.24
0.0,0.0,1.0,0.0,0.0,0.0,90.35
0.0,0.0,1.0,0.0,0.0,0.0,90.46
0.0,0.0,1.0,0.0,0.0,0.0,90.57
0.0,0.0,1.0,0.0,0.0,0.0,90.69
0.0,0.0,1.0,0.0,0.0,0.0,90.82
0.0,0.0,1.0,0.0,0.0,0.0,90.92
0.0,0.0,1.0,0.0,0.0,0.0,91.04
0.0,0.0,1.0,0.0,0.0,0.0,91.15
0.0,0.0,1.0,0.0,0.0,0.0,91.26
0.0,0.0,1.0,0.0,0.0,0.0,91.38
0.0,0.0,1.0,0.0,0.0,0.0,91.49
0.0,0.0,1.0,0.0,0.0,0.0,91.59
0.0,0.0,1.0,0.0,0.0,0.0,91.71
0.0,0.0,1.0,0.0,0.0,0.0,91.83
0.0,0.0,1.0,0.0,0.0,0.0,91.94
0.0,0.0,1.0,0.0,0.0,0.0,92.05
0.0,0.0,1.0,0.0,0.0,0.0,92.16
0.0,0.0,1.0,0.0,0.0,0.0,92.28
0.0,0.0,1.0,0.0,0.0,0.0,92.4
0.0,0.0,1.0,0.0,0.0,0.0,92.51
0.0,0.0,1.0,0.0,0.0,0.0,92.62
0.0,0.0,1.0,0.0,0.0,0.0,92.72
0.0,0.0,1.0,0.0,0.0,0.0,92.85
0.0,0.0,1.0,0.0,0.0,0.0,92.96
0.0,0.0,1.0,0.0,0.0,0.0,93.08
0.0,0.0,1.0,0.0,0.0,0.0,93.19
0.0,0.0,1.0,0.0,0.0,0.0,93.29
0.0,0.0,1.0,0.0,0.0,0.0,93.43
0.0,0.0,1.0,0.0,0.0,0.0,93.54
0.0,0.0,1.0,0.0,0.0,0.0,93.68
0.0,0.0,1.0,0.0,0.0,0.0,93.78
0.0,0.0,1.0,0.0,0.0,0.0,93.9
0.0,0.0,1.0,0.0,0.0,0.0,94.03
0.0,0.0,1.0,0.0,0.0,0.0,94.15
0.0,0.0,1.0,0.0,0.0,0.0,94.27
0.0,0.0,1.0,0.0,0.0,0.0,94.39
0.0,0.0,1.0,0.0,0.0,0.0,94.49
0.0,0.0,1.0,0.0,0.0,0.0,94.61
0.0,0.0,1.0,0.0,0.0,0.0,94.73
0.0,0.0,1.0,0.0,0.0,0.0,94.84
0.0,0.0,1.0,0.0,0.0,0.0,94.94
0.0,0.0,1.0,0.0,0.0,0.0,95.06
0.0,0.0,1.0,0.0,0.0,0.0,95.17
0.0,0.0,1.0,0.0,0.0,0.0,95.33
0.0,0.0,1.0,0.0,0.0,0.0,95.44
0.0,0.0,1.0,0.0,0.0,0.0,95.55
0.0,0.0,1.0,0.0,0.0,0.0,95.66
0.0,0.0,1.0,0.0,0.0,0.0,95.77
0.0,0.0,1.0,0.0,0.0,0.0,95.89
0.0,0.0,1.0,0.0,0.0,0.0,96.0
0.0,0.0,1.0,0.0,0.0,0.0,96.11
0.0,0.0,1.0,0.0,0.0,0.0,96.23
0.0,0.0,1.0,0.0,0.0,0.0,96.34
0.0,0.0,1.0,0.0,0.0,0.0,96.45
0.0,0.0,1.0,0.0,0.0,0.0,96.55
0.0,0.0,1.0,0.0,0.0,0.0,96.67
0.0,0.0,1.0,0.0,0.0,0.0,96.78
0.0,0.0,1.0,0.0,0.0,0.0,96.89
0.0,0.0,1.0,0.0,0.0,0.0,97.0
0.0,0.0,1.0,0.0,0.0,0.0,97.11
0.0,0.0,1.0,0.0,0.0,0.0,97.22
0.0,0.0,1.0,0.0,0.0,0.0,97.33
0.0,0.0,1.0,0.0,0.0,0.0,97.43
0.0,0.0,1.0,0.0,0.0,0.0,97.54
0.0,0.0,1.0,0.0,0.0,0.0,97.65
0.0,0.0,1.0,0.0,0.0,0.0,97.76
0.0,0.0,1.0,0.0,0.0,0.0,97.88
0.0,0.0,1.0,0.0,0.0,0.0,97.99
0.0,0.0,1.0,0.0,0.0,0.0,98.11
0.0,0.0,1.0,0.0,0.0,0.0,98.22
0.0,0.0,1.0,0.0,0.0,0.0,98.33
0.0,0.0,1.0,0.0,0.0,0.0,98.44
0.0,0.0,1.0,0.0,0.0,0.0,98.55
0.0,0.0,1.0,0.0,0.0,0.0,98.66
0.0,0.0,1.0,0.0,0.0,0.0,98.78
0.0,0.0,1.0,0.0,0.0,0.0,98.9
0.0,0.0,1.0,0.0,0.0,0.0,99.05
0.0,0.0,1.0,0.0,0.0,0.0,99.19
0.0,0.0,1.0,0.0,0.0,0.0,99.3
0.0,0.0,1.0,0.0,0.0,0.0,99.41
0.0,0.0,1.0,0.0,0.0,0.0,99.52
0.0,0.0,1.0,0.0,0.0,0.0,99.62
0.0,0.0,1.0,0.0,0.0,0.0,99.73
0.0,0.0,1.0,0.0,0.0,0.0,99.84
0.0,0.0,1.0,0.0,0.0,0.0,99.95
0.0,0.0,1.0,0.0,0.0,0.0,100.06
0.0,0.0,1.0,0.0,0.0,0.0,100.17
0.0,0.0,1.0,0.0,0.0,0.0,100.29
0.0,0.0,1.0,0.0,0.0,0.0,100.4
0.0,0.0,1.0,0.0,0.0,0.0,100.51
0.0,0.0,1.0,0.0,0.0,0.0,100.62
0.0,0.0,1.0,0.0,0.0,0.0,100.74
0.0,0.0,1.0,0.0,0.0,0.0,100.85
0.0,0.0,1.0,0.0,0.0,0.0,100.97
0.0,0.0,1.0,0.0,0.0,0.0,101.08
0.0,0.0,1.0,0.0,0.0,0.0,101.19
0.0,0.0,1.0,0.0,0.0,0.0,101.31
0.0,0.0,1.0,0.0,0.0,0.0,101.45
0.0,0.0,1.0,0.0,0.0,0.0,101.55
0.0,0.0,1.0,0.0,0.0,0.0,101.66
0.0,0.0,1.0,0.0,0.0,0.0,101.77
0.0,0.0,1.0,0.0,0.0,0.0,101.89
0.0,0.0,1.0,0.0,0.0,0.0,101.99
0.0,0.0,1.0,0.0,0.0,0.0,102.1
0.0,0.0,1.0,0.0,0.0,0.0,102.2
0.0,0.0,1.0,0.0,0.0,0.0,102.31
0.0,0.0,1.0,0.0,0.0,0.0,102.42
0.0,0.0,1.0,0.0,0.0,0.0,102.53
0.0,0.0,1.0,0.0,0.0,0.0,102.65
0.0,0.0,1.0,0.0,0.0,0.0,102.77
0.0,0.0,1.0,0.0,0.0,0.0,102.89
0.0,0.0,1.0,0.0,0.0,0.0,102.99
0.0,0.0,1.0,0.0,0.0,0.0,103.11
0.0,0.0,1.0,0.0,0.0,0.0,103.22
0.0,0.0,1.0,0.0,0.0,0.0,103.32
0.0,0.0,1.0,0.0,0.0,0.0,103.44
0.0,0.0,1.0,0.0,0.0,0.0,103.55
0.0,0.0,1.0,0.0,0.0,0.0,103.66
0.0,0.0,1.0,0.0,0.0,0.0,103.77
0.0,0.0,1.0,0.0,0.0,0.0,103.87
0.0,0.0,1.0,0.0,0.0,0.0,103.98
0.0,0.0,1.0,0.0,0.0,0.0,104.09
0.0,0.0,1.0,0.0,0.0,0.0,104.2
0.0,0.0,1.0,0.0,0.0,0.0,104.31
0.0,0.0,1.0,0.0,0.0,0.0,104.44
0.0,0.0,1.0,0.0,0.0,0.0,104.55
0.0,0.0,1.0,0.0,0.0,0.0,104.65
0.0,0.0,1.0,0.0,0.0,0.0,104.76
0.0,0.0,1.0,0.0,0.0,0.0,104.87
0.0,0.0,1.0,0.0,0.0,0.0,104.99
0.0,0.0,1.0,0.0,0.0,0.0,105.1
0.0,0.0,1.0,0.0,0.0,0.0,105.22
0.0,0.0,1.0,0.0,0.0,0.0,105.36
0.0,0.0,1.0,0.0,0.0,0.0,105.46
0.0,0.0,1.0,0.0,0.0,0.0,105.57
0.0,0.0,1.0,0.0,0.0,0.0,105.69
0.0,0.0,1.0,0.0,0.0,0.0,105.8
0.0,0.0,1.0,0.0,0.0,0.0,105.9
0.0,0.0,1.0,0.0,0.0,0.0,106.0
0.0,0.0,1.0,0.0,0.0,0.0,106.12
0.0,0.0,1.0,0.0,0.0,0.0,106.22
0.0,0.0,1.0,0.0,0.0,0.0,106.33
0.0,0.0,1.0,0.0,0.0,0.0,106.44
0.0,0.0,1.0,0.0,0.0,0.0,106.56
0.0,0.0,1.0,0.0,0.0,0.0,106.66
0.0,0.0,1.0,0.0,0.0,0.0,106.79
0.0,0.0,1.0,0.0,0.0,0.0,106.9
0.0,0.0,1.0,0.0,0.0,0.0,107.01
0.0,0.0,1.0,0.0,0.0,0.0,107.13
0.0,0.0,1.0,0.0,0.0,0.0,107.24
0.0,0.0,1.0,0.0,0.0,0.0,107.35
0.0,0.0,1.0,0.0,0.0,0.0,107.46
0.0,0.0,1.0,0.0,0.0,0.0,107.58
0.0,0.0,1.0,0.0,0.0,0.0,107.69
0.0,0.0,1.0,0.0,0.0,0.0,107.8
0.0,0.0,1.0,0.0,0.0,0.0,107.91
0.0,0.0,1.0,0.0,0.0,0.0,108.02
0.0,0.0,1.0,0.0,0.0,0.0,108.13
0.0,0.0,1.0,0.0,0.0,0.0,108.25
0.0,0.0,1.0,0.0,0.0,0.0,108.39
0.0,0.0,1.0,0.0,0.0,0.0,108.5
0.0,0.0,1.0,0.0,0.0,0.0,108.61
0.0,0.0,1.0,0.0,0.0,0.0,108.72
0.0,0.0,1.0,0.0,0.0,0.0,108.85
0.0,0.0,1.0,0.0,0.0,0.0,108.97
0.0,0.0,1.0,0.0,0.0,0.0,109.07
0.0,0.0,1.0,0.0,0.0,0.0,109.2
0.0,0.0,1.0,0.0,0.0,0.0,109.31
0.0,0.0,1.0,0.0,0.0,0.0,109.41
0.0,0.0,1.0,0.0,0.0,0.0,109.52
0.0,0.0,1.0,0.0,0.0,0.0,109.65
0.0,0.0,1.0,0.0,0.0,0.0,109.76
0.0,0.0,1.0,0.0,0.0,0.0,109.87
0.0,0.0,1.0,0.0,0.0,0.0,109.98
0.0,0.0,1.0,0.0,0.0,0.0,110.09
0.0,0.0,1.0,0.0,0.0,0.0,110.2
0.0,0.0,1.0,0.0,0.0,0.0,110.32
0.0,0.0,1.0,0.0,0.0,0.0,110.43
0.0,0.0,1.0,0.0,0.0,0.0,110.54
0.0,0.0,1.0,0.0,0.0,0.0,110.65
0.0,0.0,1.0,0.0,0.0,0.0,110.8
0.0,0.0,1.0,0.0,0.0,0.0,110.92
0.0,0.0,1.0,0.0,0.0,0.0,111.03
0.0,0.0,1.0,0.0,0.0,0.0,111.16
0.0,0.0,1.0,0.0,0.0,0.0,111.27
0.0,0.0,1.0,0.0,0.0,0.0,111.37
0.0,0.0,1.0,0.0,0.0,0.0,111.48
0.0,0.0,1.0,0.0,0.0,0.0,111.59
0.0,0.0,1.0,0.0,0.0,0.0,111.71
0.0,0.0,1.0,0.0,0.0,0.0,111.82
0.0,0.0,1.0,0.0,0.0,0.0,111.93
0.0,0.0,1.0,0.0,0.0,0.0,112.04
0.0,0.0,1.0,0.0,0.0,0.0,112.15
0.0,0.0,1.0,0.0,0.0,0.0,112.29
0.0,0.0,1.0,0.0,0.0,0.0,112.4
0.0,0.0,1.0,0.0,0.0,0.0,112.51
0.0,0.0,1.0,0.0,0.0,0.0,112.62
0.0,0.0,1.0,0.0,0.0,0.0,112.74
