1.0,1.0,1.0,0.0,1.0,0.0,7.13
1.0,1.0,1.0,0.0,1.0,0.0,7.23
1.0,1.0,1.0,0.0,1.0,0.0,7.34
1.0,1.0,1.0,0.0,1.0,0.0,7.45
1.0,1.0,1.0,0.0,1.0,0.0,7.55
1.0,1.0,1.0,0.0,1.0,0.0,7.66
1.0,1.0,1.0,0.0,1.0,0.0,7.77
1.0,1.0,1.0,0.0,1.0,0.0,7.88
1.0,1.0,1.0,0.0,1.0,0.0,8.0
1.0,1.0,1.0,0.0,1.0,0.0,8.1
1.0,1.0,1.0,0.0,1.0,0.0,8.21
1.0,1.0,1.0,0.0,1.0,0.0,8.32
1.0,1.0,1.0,0.0,1.0,0.0,8.42
1.0,1.0,1.0,0.0,1.0,0.0,8.53
1.0,1.0,1.0,0.0,1.0,0.0,8.64
1.0,1.0,1.0,0.0,1.0,0.0,8.75
1.0,1.0,1.0,0.0,1.0,0.0,8.87
1.0,1.0,1.0,0.0,1.0,0.0,8.98
1.0,1.0,1.0,0.0,1.0,0.0,9.09
1.0,1.0,1.0,0.0,1.0,0.0,9.2
1.0,1.0,1.0,0.0,1.0,0.0,9.3
1.0,1.0,1.0,0.0,1.0,0.0,9.42
1.0,1.0,1.0,0.0,1.0,0.0,9.53
1.0,1.0,1.0,0.0,1.0,0.0,9.66
1.0,1.0,1.0,0.0,1.0,0.0,9.77
1.0,1.0,1.0,0.0,1.0,0.0,9.88
1.0,1.0,1.0,0.0,1.0,0.0,9.98
1.0,1.0,1.0,0.0,1.0,0.0,10.09
1.0,1.0,1.0,0.0,1.0,0.0,10.21
1.0,1.0,1.0,0.0,1.0,0.0,10.31
1.0,1.0,1.0,0.0,1.0,0.0,10.42
1.0,1.0,1.0,0.0,1.0,0.0,10.52
1.0,1.0,1.0,0.0,1.0,0.0,10.64
1.0,1.0,1.0,0.0,1.0,0.0,10.75
1.0,1.0,1.0,0.0,1.0,0.0,10.86
1.0,1.0,1.0,0.0,1.0,0.0,10.96
1.0,1.0,1.0,1.0,1.0,0.0,11.07
1.0,1.0,1.0,0.0,1.0,0.0,11.19
1.0,1.0,1.0,0.0,1.0,0.0,11.29
1.0,1.0,1.0,0.0,1.0,0.0,11.42
1.0,1.0,1.0,0.0,1.0,0.0,11.53
1.0,1.0,1.0,0.0,0.0,0.0,11.63
1.0,1.0,1.0,0.0,0.0,0.0,11.74
1.0,1.0,1.0,0.0,0.0,0.0,11.85
1.0,1.0,1.0,0.0,0.0,0.0,11.96
1.0,1.0,1.0,0.0,0.0,0.0,12.06
1.0,1.0,1.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,0.0,0.0,0.0,12.29
1.0,1.0,1.0,0.0,0.0,0.0,12.43
1.0,1.0,1.0,0.0,0.0,0.0,12.54
1.0,1.0,1.0,0.0,0.0,0.0,12.64
1.0,1.0,1.0,0.0,0.0,0.0,12.74
1.0,1.0,1.0,1.0,0.0,0.0,12.85
1.0,1.0,1.0,1.0,0.0,0.0,12.95
1.0,1.0,1.0,1.0,0.0,0.0,13.06
1.0,1.0,1.0,1.0,0.0,0.0,13.17
1.0,1.0,1.0,1.0,0.0,0.0,13.28
1.0,1.0,1.0,1.0,0.0,0.0,13.38
1.0,1.0,1.0,1.0,0.0,0.0,13.49
1.0,1.0,1.0,1.0,0.0,0.0,13.59
1.0,1.0,1.0,1.0,0.0,0.0,13.7
1.0,1.0,1.0,1.0,0.0,0.0,13.8
1.0,1.0,1.0,1.0,0.0,0.0,13.93
1.0,1.0,1.0,0.0,0.0,0.0,14.03
1.0,1.0,1.0,0.0,0.0,0.0,14.13
1.0,1.0,1.0,0.0,0.0,0.0,14.24
1.0,1.0,1.0,0.0,0.0,0.0,14.37
1.0,1.0,1.0,0.0,0.0,0.0,14.47
1.0,1.0,1.0,0.0,0.0,0.0,14.58
1.0,1.0,1.0,0.0,0.0,0.0,14.68
1.0,1.0,1.0,0.0,0.0,0.0,14.79
1.0,1.0,1.0,0.0,0.0,0.0,14.9
1.0,1.0,1.0,0.0,0.0,0.0,15.0
1.0,1.0,1.0,0.0,0.0,0.0,15.12
1.0,1.0,1.0,0.0,0.0,0.0,15.24
1.0,1.0,1.0,0.0,0.0,0.0,15.35
1.0,1.0,1.0,0.0,0.0,0.0,15.45
1.0,1.0,1.0,0.0,0.0,0.0,15.56
0.0,1.0,1.0,0.0,0.0,0.0,15.67
0.0,1.0,1.0,0.0,0.0,0.0,15.78
0.0,1.0,1.0,0.0,0.0,0.0,15.88
0.0,1.0,1.0,0.0,0.0,0.0,16.0
0.0,1.0,1.0,0.0,0.0,0.0,16.11
0.0,1.0,1.0,0.0,0.0,0.0,16.23
0.0,1.0,1.0,0.0,0.0,0.0,16.33
0.0,1.0,1.0,0.0,0.0,0.0,16.44
0.0,1.0,1.0,0.0,0.0,0.0,16.54
0.0,1.0,1.0,0.0,0.0,0.0,16.66
0.0,1.0,1.0,0.0,0.0,0.0,16.76
0.0,1.0,1.0,0.0,0.0,0.0,16.87
0.0,1.0,1.0,0.0,0.0,0.0,16.98
0.0,1.0,1.0,0.0,0.0,0.0,17.09
0.0,1.0,1.0,0.0,0.0,0.0,17.19
0.0,1.0,1.0,0.0,0.0,0.0,17.31
0.0,1.0,1.0,0.0,0.0,0.0,17.41
0.0,1.0,1.0,0.0,0.0,0.0,17.52
0.0,1.0,1.0,0.0,0.0,0.0,17.64
0.0,1.0,1.0,0.0,0.0,0.0,17.75
0.0,1.0,1.0,0.0,0.0,0.0,17.87
0.0,1.0,1.0,0.0,0.0,0.0,17.98
0.0,1.0,1.0,0.0,0.0,0.0,18.12
0.0,1.0,1.0,0.0,0.0,0.0,18.23
0.0,1.0,1.0,0.0,0.0,0.0,18.34
0.0,1.0,1.0,0.0,0.0,0.0,18.44
0.0,1.0,1.0,0.0,0.0,0.0,18.55
0.0,1.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,1.0,0.0,0.0,0.0,18.78
0.0,1.0,1.0,0.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.39
0.0,0.0,1.0,0.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,1.0,0.0,0.0,0.0,19.71
0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,1.0,0.0,0.0,0.0,20.05
0.0,0.0,1.0,0.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,0.0,20.27
0.0,0.0,1.0,0.0,0.0,0.0,20.38
0.0,0.0,1.0,0.0,0.0,0.0,20.5
0.0,0.0,1.0,0.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,0.0,20.83
0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,1.0,0.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,0.0,21.62
0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,1.0,0.0,0.0,0.0,21.86
0.0,0.0,1.0,0.0,0.0,0.0,21.97
0.0,0.0,1.0,0.0,0.0,0.0,22.08
0.0,0.0,1.0,0.0,0.0,0.0,22.2
0.0,0.0,1.0,0.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,0.0,22.88
0.0,0.0,1.0,0.0,0.0,0.0,22.99
0.0,0.0,1.0,0.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,0.0,23.32
0.0,0.0,1.0,0.0,0.0,0.0,23.44
0.0,1.0,1.0,0.0,0.0,0.0,23.55
0.0,1.0,1.0,0.0,0.0,0.0,23.67
0.0,1.0,1.0,0.0,0.0,0.0,23.78
0.0,1.0,1.0,0.0,0.0,0.0,23.88
0.0,1.0,1.0,0.0,0.0,0.0,24.0
0.0,1.0,1.0,0.0,0.0,0.0,24.11
0.0,1.0,1.0,0.0,0.0,0.0,24.22
0.0,1.0,1.0,0.0,0.0,0.0,24.33
0.0,1.0,1.0,0.0,0.0,0.0,24.46
0.0,1.0,1.0,0.0,0.0,0.0,24.57
0.0,1.0,1.0,0.0,0.0,0.0,24.68
0.0,1.0,1.0,0.0,0.0,0.0,24.8
0.0,1.0,1.0,0.0,0.0,0.0,24.92
0.0,1.0,1.0,0.0,0.0,0.0,25.05
0.0,1.0,1.0,0.0,0.0,0.0,25.17
0.0,1.0,1.0,0.0,0.0,0.0,25.27
0.0,1.0,1.0,0.0,0.0,0.0,25.38
0.0,1.0,1.0,0.0,0.0,0.0,25.49
0.0,1.0,1.0,0.0,0.0,0.0,25.61
0.0,1.0,1.0,0.0,0.0,0.0,25.72
0.0,1.0,1.0,0.0,0.0,0.0,25.84
0.0,1.0,1.0,0.0,0.0,0.0,25.94
0.0,1.0,1.0,0.0,0.0,0.0,26.05
0.0,1.0,1.0,0.0,0.0,0.0,26.15
0.0,1.0,1.0,0.0,0.0,0.0,26.26
0.0,1.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,1.0,0.0,0.0,0.0,26.5
0.0,1.0,1.0,0.0,0.0,0.0,26.63
0.0,1.0,1.0,0.0,0.0,0.0,26.76
0.0,1.0,1.0,0.0,0.0,0.0,26.86
0.0,1.0,1.0,0.0,0.0,0.0,26.97
0.0,1.0,1.0,0.0,0.0,0.0,27.08
0.0,1.0,1.0,0.0,0.0,0.0,27.22
0.0,1.0,1.0,0.0,0.0,0.0,27.32
0.0,1.0,1.0,0.0,0.0,0.0,27.43
0.0,1.0,1.0,0.0,0.0,0.0,27.54
0.0,1.0,1.0,0.0,0.0,0.0,27.66
0.0,1.0,1.0,0.0,0.0,0.0,27.77
0.0,1.0,1.0,0.0,0.0,0.0,27.89
0.0,1.0,1.0,0.0,0.0,0.0,28.0
0.0,1.0,1.0,0.0,0.0,0.0,28.12
0.0,1.0,1.0,0.0,0.0,0.0,28.23
0.0,1.0,1.0,0.0,0.0,0.0,28.38
0.0,1.0,1.0,0.0,0.0,0.0,28.48
0.0,1.0,1.0,0.0,0.0,0.0,28.59
0.0,1.0,1.0,0.0,0.0,0.0,28.69
0.0,1.0,1.0,0.0,0.0,0.0,28.8
0.0,1.0,1.0,0.0,0.0,0.0,28.92
0.0,1.0,1.0,0.0,0.0,0.0,29.03
0.0,1.0,1.0,0.0,0.0,0.0,29.13
0.0,1.0,1.0,0.0,0.0,0.0,29.24
0.0,1.0,1.0,0.0,0.0,0.0,29.35
0.0,1.0,1.0,0.0,0.0,0.0,29.46
0.0,1.0,1.0,0.0,0.0,0.0,29.57
0.0,1.0,1.0,0.0,0.0,0.0,29.69
0.0,1.0,1.0,0.0,0.0,0.0,29.79
0.0,1.0,1.0,0.0,0.0,0.0,29.9
0.0,1.0,1.0,0.0,0.0,0.0,30.02
0.0,1.0,1.0,0.0,0.0,0.0,30.14
0.0,1.0,1.0,0.0,0.0,0.0,30.25
0.0,1.0,1.0,0.0,0.0,0.0,30.36
0.0,1.0,1.0,0.0,0.0,0.0,30.46
0.0,1.0,1.0,0.0,0.0,0.0,30.58
0.0,1.0,1.0,0.0,0.0,0.0,30.69
0.0,1.0,1.0,0.0,0.0,0.0,30.8
0.0,1.0,1.0,0.0,0.0,0.0,30.93
0.0,1.0,1.0,0.0,0.0,0.0,31.04
0.0,1.0,1.0,0.0,0.0,0.0,31.16
0.0,1.0,1.0,0.0,0.0,0.0,31.27
0.0,1.0,1.0,0.0,0.0,0.0,31.38
0.0,1.0,1.0,0.0,0.0,0.0,31.48
0.0,1.0,1.0,0.0,0.0,0.0,31.6
0.0,1.0,1.0,0.0,0.0,0.0,31.71
0.0,1.0,1.0,0.0,0.0,0.0,31.81
0.0,1.0,1.0,0.0,0.0,0.0,31.92
0.0,1.0,1.0,0.0,0.0,0.0,32.03
0.0,1.0,1.0,0.0,0.0,0.0,32.13
0.0,1.0,1.0,0.0,0.0,0.0,32.24
0.0,1.0,1.0,0.0,0.0,0.0,32.35
0.0,1.0,1.0,0.0,0.0,0.0,32.46
0.0,1.0,1.0,0.0,0.0,0.0,32.57
0.0,1.0,1.0,0.0,0.0,0.0,32.68
0.0,1.0,1.0,0.0,0.0,0.0,32.79
0.0,1.0,1.0,0.0,0.0,0.0,32.9
0.0,1.0,1.0,0.0,0.0,0.0,33.0
0.0,1.0,1.0,0.0,0.0,0.0,33.11
0.0,1.0,1.0,0.0,0.0,0.0,33.22
0.0,1.0,1.0,0.0,0.0,0.0,33.32
0.0,1.0,1.0,0.0,0.0,0.0,33.44
0.0,1.0,1.0,0.0,0.0,0.0,33.54
0.0,1.0,1.0,0.0,0.0,0.0,33.67
0.0,1.0,1.0,0.0,0.0,0.0,33.79
0.0,1.0,1.0,0.0,0.0,0.0,33.9
0.0,1.0,1.0,0.0,0.0,0.0,34.02
0.0,1.0,1.0,0.0,0.0,0.0,34.13
0.0,1.0,1.0,0.0,0.0,0.0,34.25
0.0,1.0,1.0,0.0,0.0,0.0,34.36
0.0,1.0,1.0,0.0,0.0,0.0,34.47
0.0,1.0,1.0,0.0,0.0,0.0,34.58
0.0,1.0,1.0,0.0,0.0,0.0,34.68
0.0,1.0,1.0,0.0,0.0,0.0,34.79
0.0,1.0,1.0,0.0,0.0,0.0,34.92
0.0,1.0,1.0,0.0,0.0,0.0,35.05
0.0,1.0,1.0,0.0,0.0,0.0,35.19
0.0,1.0,1.0,0.0,0.0,0.0,35.3
0.0,1.0,1.0,0.0,0.0,0.0,35.41
0.0,1.0,1.0,0.0,0.0,0.0,35.52
0.0,1.0,1.0,0.0,0.0,0.0,35.62
0.0,1.0,1.0,0.0,0.0,0.0,35.73
0.0,1.0,1.0,0.0,0.0,0.0,35.86
0.0,1.0,1.0,0.0,0.0,0.0,35.98
0.0,1.0,1.0,0.0,0.0,0.0,36.09
0.0,1.0,1.0,0.0,0.0,0.0,36.19
0.0,1.0,1.0,0.0,0.0,0.0,36.3
0.0,1.0,1.0,0.0,0.0,0.0,36.41
0.0,1.0,1.0,0.0,0.0,0.0,36.53
0.0,1.0,1.0,0.0,0.0,0.0,36.65
0.0,1.0,1.0,0.0,0.0,0.0,36.77
0.0,1.0,1.0,0.0,0.0,0.0,36.88
0.0,1.0,1.0,0.0,0.0,0.0,36.98
0.0,1.0,1.0,0.0,0.0,0.0,37.09
0.0,1.0,1.0,0.0,0.0,0.0,37.24
0.0,1.0,1.0,0.0,0.0,0.0,37.34
0.0,1.0,1.0,0.0,0.0,0.0,37.45
0.0,0.0,1.0,0.0,0.0,0.0,37.57
0.0,0.0,1.0,0.0,0.0,0.0,37.68
0.0,0.0,1.0,0.0,0.0,0.0,37.79
0.0,0.0,1.0,0.0,0.0,0.0,37.9
0.0,0.0,1.0,0.0,0.0,0.0,38.01
0.0,0.0,1.0,0.0,0.0,0.0,38.12
0.0,0.0,1.0,0.0,0.0,0.0,38.24
0.0,0.0,1.0,0.0,0.0,0.0,38.35
0.0,0.0,1.0,0.0,0.0,0.0,38.46
0.0,0.0,1.0,0.0,0.0,0.0,38.58
0.0,0.0,1.0,0.0,0.0,0.0,38.69
0.0,0.0,1.0,0.0,0.0,0.0,38.8
0.0,0.0,1.0,0.0,0.0,0.0,38.91
0.0,0.0,1.0,0.0,0.0,0.0,39.02
0.0,0.0,1.0,0.0,0.0,0.0,39.14
0.0,0.0,1.0,0.0,0.0,0.0,39.25
0.0,0.0,1.0,0.0,0.0,0.0,39.36
0.0,0.0,1.0,0.0,0.0,0.0,39.47
0.0,0.0,1.0,0.0,0.0,0.0,39.58
0.0,0.0,1.0,0.0,0.0,0.0,39.69
0.0,0.0,1.0,0.0,0.0,0.0,39.8
0.0,0.0,1.0,0.0,0.0,0.0,39.92
0.0,0.0,1.0,0.0,0.0,0.0,40.03
0.0,0.0,1.0,0.0,0.0,0.0,40.14
0.0,0.0,1.0,0.0,0.0,0.0,40.26
0.0,0.0,1.0,0.0,0.0,0.0,40.36
0.0,0.0,1.0,0.0,0.0,0.0,40.48
0.0,0.0,1.0,0.0,0.0,0.0,40.59
0.0,0.0,1.0,0.0,0.0,0.0,40.7
0.0,0.0,1.0,0.0,0.0,0.0,40.82
0.0,0.0,1.0,0.0,0.0,0.0,40.92
0.0,0.0,1.0,0.0,0.0,0.0,41.03
0.0,0.0,1.0,0.0,0.0,0.0,41.15
0.0,0.0,1.0,0.0,0.0,0.0,41.26
0.0,0.0,1.0,0.0,0.0,0.0,41.37
0.0,0.0,1.0,0.0,0.0,0.0,41.48
0.0,0.0,1.0,0.0,0.0,0.0,41.58
0.0,0.0,1.0,0.0,0.0,0.0,41.69
0.0,0.0,1.0,0.0,0.0,0.0,41.81
0.0,0.0,1.0,0.0,0.0,0.0,41.91
0.0,0.0,1.0,0.0,0.0,0.0,42.02
0.0,0.0,1.0,0.0,0.0,0.0,42.13
0.0,0.0,1.0,0.0,0.0,0.0,42.25
0.0,0.0,1.0,0.0,0.0,0.0,42.36
0.0,0.0,1.0,0.0,0.0,0.0,42.49
0.0,0.0,1.0,0.0,0.0,0.0,42.6
0.0,0.0,1.0,0.0,0.0,0.0,42.72
0.0,0.0,1.0,0.0,0.0,0.0,42.83
0.0,0.0,1.0,0.0,0.0,0.0,42.94
0.0,0.0,1.0,0.0,0.0,0.0,43.07
0.0,0.0,1.0,0.0,0.0,0.0,43.19
0.0,0.0,1.0,0.0,0.0,0.0,43.3
0.0,0.0,1.0,0.0,0.0,0.0,43.42
0.0,0.0,1.0,0.0,0.0,0.0,43.54
0.0,0.0,1.0,0.0,0.0,0.0,43.65
0.0,0.0,1.0,0.0,0.0,0.0,43.76
0.0,0.0,1.0,0.0,0.0,0.0,43.88
0.0,0.0,1.0,0.0,0.0,0.0,43.99
0.0,0.0,1.0,0.0,0.0,0.0,44.09
0.0,0.0,1.0,0.0,0.0,0.0,44.21
0.0,0.0,1.0,0.0,0.0,0.0,44.32
0.0,0.0,1.0,0.0,0.0,0.0,44.43
0.0,0.0,1.0,0.0,0.0,0.0,44.56
0.0,0.0,1.0,0.0,0.0,0.0,44.67
0.0,0.0,1.0,0.0,0.0,0.0,44.77
0.0,0.0,1.0,0.0,0.0,0.0,44.88
0.0,0.0,1.0,0.0,0.0,0.0,44.99
0.0,0.0,1.0,0.0,0.0,0.0,45.13
0.0,0.0,1.0,0.0,0.0,0.0,45.24
0.0,0.0,1.0,0.0,0.0,0.0,45.35
0.0,0.0,1.0,0.0,0.0,0.0,45.46
0.0,0.0,1.0,0.0,0.0,0.0,45.57
0.0,0.0,1.0,0.0,0.0,0.0,45.67
0.0,0.0,1.0,0.0,0.0,0.0,45.79
0.0,0.0,1.0,0.0,0.0,0.0,45.91
0.0,0.0,1.0,0.0,0.0,0.0,46.02
0.0,0.0,1.0,0.0,0.0,0.0,46.12
0.0,0.0,1.0,0.0,0.0,0.0,46.25
0.0,0.0,1.0,0.0,0.0,0.0,46.36
0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,1.0,0.0,0.0,0.0,46.57
0.0,0.0,1.0,0.0,0.0,0.0,46.69
0.0,0.0,1.0,0.0,0.0,0.0,46.8
0.0,0.0,1.0,0.0,0.0,0.0,46.92
0.0,0.0,1.0,0.0,0.0,0.0,47.04
0.0,0.0,1.0,0.0,0.0,0.0,47.15
0.0,0.0,1.0,0.0,0.0,0.0,47.26
0.0,0.0,1.0,0.0,0.0,0.0,47.38
0.0,0.0,1.0,0.0,0.0,0.0,47.49
0.0,0.0,1.0,0.0,0.0,0.0,47.62
0.0,0.0,1.0,0.0,0.0,0.0,47.73
0.0,0.0,1.0,0.0,0.0,0.0,47.84
0.0,0.0,1.0,0.0,0.0,0.0,47.95
0.0,0.0,1.0,0.0,0.0,0.0,48.06
0.0,0.0,1.0,0.0,0.0,0.0,48.17
0.0,0.0,1.0,0.0,0.0,0.0,48.29
0.0,0.0,1.0,0.0,0.0,0.0,48.4
0.0,0.0,1.0,0.0,0.0,0.0,48.51
0.0,0.0,1.0,0.0,0.0,0.0,48.64
0.0,0.0,1.0,0.0,0.0,0.0,48.76
0.0,0.0,1.0,0.0,0.0,0.0,48.86
0.0,0.0,1.0,0.0,0.0,0.0,48.97
0.0,0.0,1.0,0.0,0.0,0.0,49.08
0.0,0.0,1.0,0.0,0.0,0.0,49.2
0.0,0.0,1.0,0.0,0.0,0.0,49.31
0.0,0.0,1.0,0.0,0.0,0.0,49.43
0.0,0.0,1.0,0.0,0.0,0.0,49.53
0.0,0.0,1.0,0.0,0.0,0.0,49.66
0.0,0.0,1.0,0.0,0.0,0.0,49.77
0.0,0.0,1.0,0.0,0.0,0.0,49.87
0.0,0.0,1.0,0.0,0.0,0.0,49.98
0.0,0.0,1.0,0.0,0.0,0.0,50.09
0.0,0.0,1.0,0.0,0.0,0.0,50.21
0.0,0.0,1.0,0.0,0.0,0.0,50.32
0.0,0.0,1.0,0.0,0.0,0.0,50.43
0.0,0.0,1.0,0.0,0.0,0.0,50.55
0.0,0.0,1.0,0.0,0.0,0.0,50.66
0.0,0.0,1.0,0.0,0.0,0.0,50.77
0.0,0.0,1.0,0.0,0.0,0.0,50.88
0.0,0.0,1.0,0.0,0.0,0.0,50.99
0.0,0.0,1.0,0.0,0.0,0.0,51.1
0.0,0.0,1.0,0.0,0.0,0.0,51.2
0.0,0.0,1.0,0.0,0.0,0.0,51.34
0.0,0.0,1.0,0.0,0.0,0.0,51.44
0.0,0.0,1.0,0.0,0.0,0.0,51.56
0.0,0.0,1.0,0.0,0.0,0.0,51.67
0.0,0.0,1.0,0.0,0.0,0.0,51.77
0.0,0.0,1.0,0.0,0.0,0.0,51.88
0.0,0.0,1.0,0.0,0.0,0.0,52.0
0.0,0.0,1.0,0.0,0.0,0.0,52.13
0.0,0.0,1.0,0.0,0.0,0.0,52.27
0.0,0.0,1.0,0.0,0.0,0.0,52.37
0.0,0.0,1.0,0.0,0.0,0.0,52.52
0.0,0.0,1.0,0.0,0.0,0.0,52.62
0.0,0.0,1.0,0.0,0.0,0.0,52.73
0.0,0.0,1.0,0.0,0.0,0.0,52.85
0.0,0.0,1.0,0.0,0.0,0.0,52.96
0.0,0.0,1.0,0.0,0.0,0.0,53.07
0.0,0.0,1.0,0.0,0.0,0.0,53.18
0.0,0.0,1.0,0.0,0.0,0.0,53.31
0.0,0.0,1.0,0.0,0.0,0.0,53.42
0.0,0.0,1.0,0.0,0.0,0.0,53.53
0.0,0.0,1.0,0.0,0.0,0.0,53.64
0.0,0.0,1.0,0.0,0.0,0.0,53.75
0.0,0.0,1.0,0.0,0.0,0.0,53.86
0.0,0.0,1.0,0.0,0.0,0.0,53.97
0.0,0.0,1.0,0.0,0.0,0.0,54.08
0.0,0.0,1.0,0.0,0.0,0.0,54.19
0.0,0.0,1.0,0.0,0.0,0.0,54.3
0.0,0.0,1.0,0.0,0.0,0.0,54.41
0.0,0.0,1.0,0.0,0.0,0.0,54.52
0.0,0.0,1.0,0.0,0.0,0.0,54.64
0.0,0.0,1.0,0.0,0.0,0.0,54.76
0.0,0.0,1.0,0.0,0.0,0.0,54.87
0.0,0.0,1.0,0.0,0.0,0.0,54.98
0.0,0.0,1.0,0.0,0.0,0.0,55.08
0.0,0.0,1.0,0.0,0.0,0.0,55.19
0.0,0.0,1.0,0.0,0.0,0.0,55.31
0.0,0.0,1.0,0.0,0.0,0.0,55.42
0.0,0.0,1.0,0.0,0.0,0.0,55.52
0.0,0.0,1.0,0.0,0.0,0.0,55.65
0.0,0.0,1.0,0.0,0.0,0.0,55.76
0.0,0.0,1.0,0.0,0.0,0.0,55.87
0.0,0.0,1.0,0.0,0.0,0.0,55.98
0.0,0.0,1.0,0.0,0.0,0.0,56.09
