9.131431579589844e-05,4.76837158203125e-06,0.0001575946807861328,0.0019526481628417969,0.002216815948486328,0.0016252994537353516,0.0015616416931152344,0.0017690658569335938
8.869171142578125e-05,5.0067901611328125e-06,0.00017070770263671875,0.002664327621459961,0.0021173954010009766,0.002201557159423828,0.003569364547729492,0.0026853084564208984
0.00023865699768066406,1.3828277587890625e-05,0.0002562999725341797,0.002641916275024414,0.0026099681854248047,0.002961397171020508,0.003022909164428711,0.0015802383422851562
9.059906005859375e-05,5.245208740234375e-06,0.00016379356384277344,0.002285003662109375,0.002076387405395508,0.0017604827880859375,0.0015838146209716797,0.0017611980438232422
0.0001163482666015625,6.4373016357421875e-06,0.00017881393432617188,0.004102230072021484,0.006138801574707031,0.0021719932556152344,0.001714468002319336,0.0015544891357421875
9.679794311523438e-05,4.76837158203125e-06,0.00017976760864257812,0.002244234085083008,0.0023522377014160156,0.0016942024230957031,0.0015397071838378906,0.0014965534210205078
9.059906005859375e-05,5.0067901611328125e-06,0.00016069412231445312,0.0019669532775878906,0.0016384124755859375,0.002986431121826172,0.0028319358825683594,0.002741098403930664
9.417533874511719e-05,4.76837158203125e-06,0.0001709461212158203,0.0023200511932373047,0.0016956329345703125,0.0014731884002685547,0.0014617443084716797,0.001466989517211914
9.584426879882812e-05,4.76837158203125e-06,0.00016546249389648438,0.004360198974609375,0.0029523372650146484,0.002573728561401367,0.0020704269409179688,0.0014727115631103516
9.822845458984375e-05,5.0067901611328125e-06,0.00016927719116210938,0.0024046897888183594,0.001985311508178711,0.0017321109771728516,0.0015621185302734375,0.0014805793762207031
8.749961853027344e-05,4.76837158203125e-06,0.000148773193359375,0.0023670196533203125,0.0018818378448486328,0.0029823780059814453,0.0028176307678222656,0.002286195755004883
9.393692016601562e-05,5.0067901611328125e-06,0.0001785755157470703,0.0021293163299560547,0.0018126964569091797,0.0018274784088134766,0.0017938613891601562,0.0015783309936523438
9.250640869140625e-05,4.5299530029296875e-06,0.00017595291137695312,0.003079652786254883,0.002149820327758789,0.0017800331115722656,0.001661539077758789,0.0014243125915527344
8.940696716308594e-05,4.5299530029296875e-06,0.00015783309936523438,0.0024166107177734375,0.0017771720886230469,0.002819538116455078,0.002421855926513672,0.0018877983093261719
0.00015974044799804688,7.867813110351562e-06,0.00021886825561523438,0.0035092830657958984,0.0051920413970947266,0.0027375221252441406,0.0026314258575439453,0.002428770065307617
8.893013000488281e-05,4.76837158203125e-06,0.00016307830810546875,0.0023441314697265625,0.0017845630645751953,0.0033638477325439453,0.002689838409423828,0.002645254135131836
0.0002288818359375,1.4066696166992188e-05,0.0002167224884033203,0.0026047229766845703,0.0019135475158691406,0.0016896724700927734,0.0023763179779052734,0.002786874771118164
8.988380432128906e-05,5.0067901611328125e-06,0.0001697540283203125,0.0028603076934814453,0.004220247268676758,0.003022909164428711,0.0027005672454833984,0.001934051513671875
9.393692016601562e-05,5.0067901611328125e-06,0.00017547607421875,0.002064943313598633,0.0018286705017089844,0.003256559371948242,0.002948760986328125,0.0025746822357177734
0.00013208389282226562,6.198883056640625e-06,0.00021028518676757812,0.0028879642486572266,0.0031075477600097656,0.0020079612731933594,0.0015702247619628906,0.0017218589782714844
9.083747863769531e-05,5.0067901611328125e-06,0.00018072128295898438,0.0064868927001953125,0.002760648727416992,0.0024857521057128906,0.002503633499145508,0.0025131702423095703
9.989738464355469e-05,5.0067901611328125e-06,0.0001785755157470703,0.0030078887939453125,0.002862215042114258,0.002763509750366211,0.0029311180114746094,0.00261688232421875
9.083747863769531e-05,4.76837158203125e-06,0.00016832351684570312,0.002941131591796875,0.0028853416442871094,0.0028574466705322266,0.0024628639221191406,0.0018002986907958984
0.00010037422180175781,5.0067901611328125e-06,0.0001506805419921875,0.002750873565673828,0.002635955810546875,0.0029489994049072266,0.0028247833251953125,0.0017521381378173828
8.893013000488281e-05,4.76837158203125e-06,0.00015854835510253906,0.002585172653198242,0.0019714832305908203,0.0015497207641601562,0.0015070438385009766,0.0014865398406982422
8.96453857421875e-05,4.76837158203125e-06,0.00016355514526367188,0.006649494171142578,0.00261688232421875,0.0015783309936523438,0.00151824951171875,0.0014815330505371094
8.702278137207031e-05,4.76837158203125e-06,0.00015997886657714844,0.0026407241821289062,0.002405405044555664,0.0029866695404052734,0.0024900436401367188,0.0019195079803466797
9.131431579589844e-05,5.245208740234375e-06,0.00016617774963378906,0.008250951766967773,0.0029239654541015625,0.0018568038940429688,0.0014328956604003906,0.0014042854309082031
9.059906005859375e-05,4.76837158203125e-06,0.0001659393310546875,0.003004789352416992,0.0020639896392822266,0.0029754638671875,0.0027840137481689453,0.002613067626953125
0.0002300739288330078,1.4066696166992188e-05,0.000232696533203125,0.0027430057525634766,0.0022377967834472656,0.0019106864929199219,0.0021212100982666016,0.001743316650390625
0.00011754035949707031,5.9604644775390625e-06,0.00018858909606933594,0.002361297607421875,0.002406597137451172,0.0027208328247070312,0.002541065216064453,0.0027627944946289062
9.34600830078125e-05,5.0067901611328125e-06,0.00017142295837402344,0.005986690521240234,0.0020072460174560547,0.002553224563598633,0.002421140670776367,0.0016107559204101562
0.00011801719665527344,6.67572021484375e-06,0.00019407272338867188,0.002777576446533203,0.002370595932006836,0.001939535140991211,0.0024743080139160156,0.002191305160522461
0.0001220703125,6.198883056640625e-06,0.00019502639770507812,0.003127574920654297,0.0023703575134277344,0.0020437240600585938,0.0021593570709228516,0.0017216205596923828
9.036064147949219e-05,4.76837158203125e-06,0.0001571178436279297,0.0023567676544189453,0.0020952224731445312,0.0028786659240722656,0.002551555633544922,0.0016198158264160156
0.00011801719665527344,6.4373016357421875e-06,0.00019478797912597656,0.0027840137481689453,0.0019345283508300781,0.0016825199127197266,0.0014755725860595703,0.0015578269958496094
9.202957153320312e-05,5.0067901611328125e-06,0.00017952919006347656,0.0021195411682128906,0.0017173290252685547,0.0029032230377197266,0.0024793148040771484,0.002456188201904297
9.34600830078125e-05,5.245208740234375e-06,0.0001671314239501953,0.0024204254150390625,0.0024309158325195312,0.003067493438720703,0.0019299983978271484,0.0014221668243408203
8.821487426757812e-05,5.0067901611328125e-06,0.0001666545867919922,0.004192352294921875,0.0032036304473876953,0.002619504928588867,0.0024704933166503906,0.002490997314453125
0.00023031234741210938,1.430511474609375e-05,0.00024080276489257812,0.0029332637786865234,0.002807140350341797,0.0030374526977539062,0.0025267601013183594,0.001997709274291992
8.96453857421875e-05,4.5299530029296875e-06,0.00017118453979492188,0.002137422561645508,0.0034034252166748047,0.003080606460571289,0.002920866012573242,0.001809835433959961
8.845329284667969e-05,5.0067901611328125e-06,0.00016808509826660156,0.0019843578338623047,0.001764535903930664,0.0018305778503417969,0.0015058517456054688,0.0015420913696289062
9.107589721679688e-05,5.0067901611328125e-06,0.0001633167266845703,0.0024781227111816406,0.0019855499267578125,0.0018525123596191406,0.0017075538635253906,0.0017762184143066406
9.822845458984375e-05,4.76837158203125e-06,0.0001666545867919922,0.0024335384368896484,0.0022742748260498047,0.0032057762145996094,0.002747774124145508,0.002568960189819336
9.059906005859375e-05,5.4836273193359375e-06,0.0001804828643798828,0.002432107925415039,0.0022652149200439453,0.001926422119140625,0.0028154850006103516,0.0025658607482910156
0.0002315044403076172,1.430511474609375e-05,0.000244140625,0.002604246139526367,0.0020203590393066406,0.0018711090087890625,0.0023887157440185547,0.0018634796142578125
9.226799011230469e-05,4.76837158203125e-06,0.00016379356384277344,0.001989603042602539,0.0015172958374023438,0.0022819042205810547,0.003122091293334961,0.002565622329711914
9.107589721679688e-05,5.0067901611328125e-06,0.00016427040100097656,0.0019986629486083984,0.0017693042755126953,0.0029447078704833984,0.0025911331176757812,0.0025146007537841797
8.988380432128906e-05,5.0067901611328125e-06,0.00016188621520996094,0.002405405044555664,0.0023369789123535156,0.0025396347045898438,0.002801656723022461,0.0025212764739990234
8.845329284667969e-05,4.5299530029296875e-06,0.00017142295837402344,0.0023496150970458984,0.002132892608642578,0.0022597312927246094,0.00223541259765625,0.0028176307678222656
0.0002346038818359375,1.4543533325195312e-05,0.00024509429931640625,0.0028510093688964844,0.0023527145385742188,0.0018825531005859375,0.003596067428588867,0.001951456069946289
9.036064147949219e-05,4.5299530029296875e-06,0.00016999244689941406,0.0016770362854003906,0.001592397689819336,0.0025682449340820312,0.0025510787963867188,0.0024843215942382812
9.870529174804688e-05,4.76837158203125e-06,0.0001761913299560547,0.0027735233306884766,0.0027561187744140625,0.0026035308837890625,0.00252532958984375,0.0025305747985839844
9.441375732421875e-05,4.76837158203125e-06,0.00016832351684570312,0.0015940666198730469,0.002018451690673828,0.0015842914581298828,0.0014646053314208984,0.0014443397521972656
8.916854858398438e-05,4.76837158203125e-06,0.00016641616821289062,0.0016129016876220703,0.001991748809814453,0.0017232894897460938,0.0015382766723632812,0.0014796257019042969
9.1552734375e-05,5.0067901611328125e-06,0.00016760826110839844,0.0028243064880371094,0.002722024917602539,0.0026557445526123047,0.002823352813720703,0.0020825862884521484
8.893013000488281e-05,4.5299530029296875e-06,0.0001742839813232422,0.0017993450164794922,0.0017497539520263672,0.0030117034912109375,0.002774953842163086,0.0025398731231689453
0.0002300739288330078,1.3589859008789062e-05,0.00024008750915527344,0.002197742462158203,0.0038175582885742188,0.0018720626831054688,0.0018503665924072266,0.0015532970428466797
9.059906005859375e-05,4.76837158203125e-06,0.0001461505889892578,0.0017559528350830078,0.0019297599792480469,0.0028116703033447266,0.0025098323822021484,0.0024805068969726562
9.441375732421875e-05,4.76837158203125e-06,0.00016355514526367188,0.002989530563354492,0.002508878707885742,0.002521991729736328,0.002373933792114258,0.0023775100708007812
9.369850158691406e-05,5.7220458984375e-06,0.0001704692840576172,0.0028018951416015625,0.0023713111877441406,0.003116130828857422,0.0024805068969726562,0.0016717910766601562
9.322166442871094e-05,4.5299530029296875e-06,0.0001971721649169922,0.0025129318237304688,0.0029244422912597656,0.0029058456420898438,0.002207517623901367,0.00167083740234375
9.560585021972656e-05,5.0067901611328125e-06,0.00017786026000976562,0.0020666122436523438,0.0023217201232910156,0.002965688705444336,0.002588987350463867,0.0015575885772705078
0.00011491775512695312,6.67572021484375e-06,0.00019550323486328125,0.0021173954010009766,0.0018334388732910156,0.0026493072509765625,0.0026979446411132812,0.002516508102416992
0.00023174285888671875,1.4781951904296875e-05,0.00024008750915527344,0.002683401107788086,0.002326488494873047,0.0018715858459472656,0.0020928382873535156,0.0032896995544433594
9.274482727050781e-05,4.76837158203125e-06,0.00017571449279785156,0.002031087875366211,0.0018091201782226562,0.0025205612182617188,0.002916097640991211,0.0025222301483154297
0.00023102760314941406,1.430511474609375e-05,0.0002334117889404297,0.006308555603027344,0.002681732177734375,0.002574920654296875,0.002582550048828125,0.0018763542175292969
8.869171142578125e-05,4.5299530029296875e-06,0.00016236305236816406,0.0017936229705810547,0.001722097396850586,0.003007173538208008,0.002686023712158203,0.00270843505859375
9.1552734375e-05,4.76837158203125e-06,0.00015234947204589844,0.0021486282348632812,0.001811981201171875,0.0029532909393310547,0.0025365352630615234,0.002127408981323242
0.00011777877807617188,6.9141387939453125e-06,0.0001964569091796875,0.0019991397857666016,0.0026967525482177734,0.0018939971923828125,0.0025205612182617188,0.002598285675048828
0.0002319812774658203,1.430511474609375e-05,0.00024271011352539062,0.002302408218383789,0.002560853958129883,0.002880573272705078,0.0020351409912109375,0.001505136489868164
0.00012063980102539062,6.4373016357421875e-06,0.00020265579223632812,0.002074003219604492,0.0018074512481689453,0.0028069019317626953,0.0024929046630859375,0.0022308826446533203
8.940696716308594e-05,4.76837158203125e-06,0.00014925003051757812,0.0016427040100097656,0.0017573833465576172,0.002964496612548828,0.0025653839111328125,0.002457141876220703
0.00025343894958496094,1.52587890625e-05,0.00024271011352539062,0.005957841873168945,0.002735137939453125,0.0021965503692626953,0.0016322135925292969,0.0015265941619873047
8.916854858398438e-05,5.0067901611328125e-06,0.00017881393432617188,0.0025053024291992188,0.0028874874114990234,0.0025284290313720703,0.0024919509887695312,0.001863718032836914
0.00010919570922851562,5.245208740234375e-06,0.00017714500427246094,0.00202178955078125,0.0024156570434570312,0.002017974853515625,0.0023283958435058594,0.0026764869689941406
9.131431579589844e-05,5.0067901611328125e-06,0.00016117095947265625,0.002112865447998047,0.002053976058959961,0.0029609203338623047,0.0024623870849609375,0.001932382583618164
9.012222290039062e-05,5.245208740234375e-06,0.00017380714416503906,0.0021598339080810547,0.0037529468536376953,0.0027017593383789062,0.0023458003997802734,0.002056121826171875
9.179115295410156e-05,4.76837158203125e-06,0.00017404556274414062,0.0020074844360351562,0.0018858909606933594,0.0029621124267578125,0.002505064010620117,0.0024538040161132812
8.845329284667969e-05,5.0067901611328125e-06,0.0001583099365234375,0.0018477439880371094,0.0019176006317138672,0.0027654170989990234,0.0025229454040527344,0.0027687549591064453
9.1552734375e-05,5.0067901611328125e-06,0.00016307830810546875,0.0020189285278320312,0.0018384456634521484,0.0019030570983886719,0.0017211437225341797,0.002822399139404297
0.00023031234741210938,1.430511474609375e-05,0.0002384185791015625,0.003431081771850586,0.005452871322631836,0.0015766620635986328,0.001623392105102539,0.0015294551849365234
0.000118255615234375,6.4373016357421875e-06,0.00020503997802734375,0.0020296573638916016,0.0018572807312011719,0.00304412841796875,0.002810239791870117,0.0026946067810058594
0.00010395050048828125,7.3909759521484375e-06,0.0001850128173828125,0.002406597137451172,0.0029621124267578125,0.00395655632019043,0.0029239654541015625,0.002788543701171875
9.179115295410156e-05,4.76837158203125e-06,0.0001728534698486328,0.001981019973754883,0.0016474723815917969,0.002534151077270508,0.002506732940673828,0.002486705780029297
0.00011992454528808594,6.4373016357421875e-06,0.0001857280731201172,0.0021867752075195312,0.002852916717529297,0.002883434295654297,0.002624988555908203,0.003714323043823242
0.00022649765014648438,1.430511474609375e-05,0.00023794174194335938,0.0021784305572509766,0.002035856246948242,0.0020325183868408203,0.0028259754180908203,0.0026350021362304688
0.00011444091796875,6.67572021484375e-06,0.00018978118896484375,0.0019941329956054688,0.0020346641540527344,0.0029273033142089844,0.0027022361755371094,0.0027251243591308594
0.0002281665802001953,1.430511474609375e-05,0.00022912025451660156,0.0020606517791748047,0.0018966197967529297,0.0030975341796875,0.0026204586029052734,0.002367734909057617
0.00023436546325683594,1.3828277587890625e-05,0.00023984909057617188,0.003106355667114258,0.0026421546936035156,0.003009319305419922,0.0022745132446289062,0.0014564990997314453
8.559226989746094e-05,5.0067901611328125e-06,0.00017523765563964844,0.0020689964294433594,0.0015554428100585938,0.0015177726745605469,0.001470804214477539,0.0014424324035644531
8.678436279296875e-05,5.0067901611328125e-06,0.0001468658447265625,0.002276182174682617,0.0022280216217041016,0.0025746822357177734,0.0014731884002685547,0.001455545425415039
9.083747863769531e-05,4.76837158203125e-06,0.0001652240753173828,0.0021338462829589844,0.0016560554504394531,0.0020339488983154297,0.0016422271728515625,0.001485586166381836
9.965896606445312e-05,5.245208740234375e-06,0.00016450881958007812,0.002022266387939453,0.0021507740020751953,0.0032563209533691406,0.0029637813568115234,0.001973867416381836
9.083747863769531e-05,4.76837158203125e-06,0.0001621246337890625,0.0027513504028320312,0.0028052330017089844,0.002913236618041992,0.002321481704711914,0.0015063285827636719
9.393692016601562e-05,5.0067901611328125e-06,0.0001685619354248047,0.0024950504302978516,0.0024268627166748047,0.002540111541748047,0.002601146697998047,0.002040863037109375
0.00012874603271484375,7.3909759521484375e-06,0.00022482872009277344,0.0026574134826660156,0.0022783279418945312,0.0018391609191894531,0.0027141571044921875,0.0021238327026367188
9.1552734375e-05,5.0067901611328125e-06,0.0001671314239501953,0.0027267932891845703,0.002686023712158203,0.0025908946990966797,0.0026929378509521484,0.0015468597412109375
9.393692016601562e-05,4.76837158203125e-06,0.0001575946807861328,0.0021059513092041016,0.002134084701538086,0.002972126007080078,0.0025212764739990234,0.0025565624237060547
9.179115295410156e-05,5.0067901611328125e-06,0.00014925003051757812,0.0025773048400878906,0.0020897388458251953,0.0016627311706542969,0.0015254020690917969,0.0016019344329833984
9.107589721679688e-05,4.76837158203125e-06,0.00015425682067871094,0.002877950668334961,0.0021953582763671875,0.002107858657836914,0.0016522407531738281,0.0019199848175048828
8.702278137207031e-05,4.76837158203125e-06,0.00015664100646972656,0.0019788742065429688,0.0020377635955810547,0.0029363632202148438,0.002714872360229492,0.0026264190673828125
8.606910705566406e-05,4.5299530029296875e-06,0.0001747608184814453,0.0023872852325439453,0.0027577877044677734,0.0030252933502197266,0.0024824142456054688,0.0015327930450439453
9.918212890625e-05,4.5299530029296875e-06,0.0001690387725830078,0.002026796340942383,0.0017287731170654297,0.0016715526580810547,0.0016107559204101562,0.00153350830078125
9.131431579589844e-05,4.76837158203125e-06,0.000171661376953125,0.0024957656860351562,0.0023734569549560547,0.0029213428497314453,0.002749204635620117,0.0025882720947265625
0.00023031234741210938,1.430511474609375e-05,0.00023603439331054688,0.003027200698852539,0.0022509098052978516,0.002902984619140625,0.0024917125701904297,0.0024139881134033203
0.00023317337036132812,1.430511474609375e-05,0.00024509429931640625,0.0035567283630371094,0.003644227981567383,0.002866983413696289,0.0027942657470703125,0.0016705989837646484
0.00011920928955078125,6.4373016357421875e-06,0.00019288063049316406,0.0025818347930908203,0.0020880699157714844,0.003139019012451172,0.002652406692504883,0.0024521350860595703
9.250640869140625e-05,4.76837158203125e-06,0.0001819133758544922,0.002238035202026367,0.0017495155334472656,0.0029287338256835938,0.002695322036743164,0.0026798248291015625
8.678436279296875e-05,5.0067901611328125e-06,0.00016427040100097656,0.002481698989868164,0.0028617382049560547,0.003046274185180664,0.0025506019592285156,0.002482891082763672
0.00011491775512695312,6.4373016357421875e-06,0.00018978118896484375,0.002615213394165039,0.002347230911254883,0.0022246837615966797,0.0027952194213867188,0.0017697811126708984
9.107589721679688e-05,5.0067901611328125e-06,0.00016546249389648438,0.0024499893188476562,0.002496004104614258,0.0029630661010742188,0.0019359588623046875,0.0014224052429199219
8.749961853027344e-05,4.76837158203125e-06,0.00015926361083984375,0.0021038055419921875,0.0032579898834228516,0.0025849342346191406,0.0024716854095458984,0.0019047260284423828
0.00011992454528808594,6.67572021484375e-06,0.00019693374633789062,0.0025103092193603516,0.0022885799407958984,0.002895832061767578,0.0026073455810546875,0.001916646957397461
0.0001246929168701172,6.67572021484375e-06,0.00020575523376464844,0.0030739307403564453,0.002858400344848633,0.002685070037841797,0.0025506019592285156,0.0016787052154541016
9.226799011230469e-05,5.0067901611328125e-06,0.00017571449279785156,0.002978801727294922,0.002664804458618164,0.0025725364685058594,0.002631664276123047,0.0017197132110595703
8.869171142578125e-05,4.76837158203125e-06,0.0001678466796875,0.0021581649780273438,0.0016355514526367188,0.0014896392822265625,0.0014581680297851562,0.001459360122680664
8.749961853027344e-05,4.76837158203125e-06,0.0001552104949951172,0.0023429393768310547,0.002521038055419922,0.003935575485229492,0.002581357955932617,0.002121448516845703
8.916854858398438e-05,4.76837158203125e-06,0.00017404556274414062,0.0019652843475341797,0.002093076705932617,0.0014715194702148438,0.0014400482177734375,0.002633810043334961
0.0002288818359375,1.4066696166992188e-05,0.00022149085998535156,0.0032672882080078125,0.0029451847076416016,0.0026912689208984375,0.0026302337646484375,0.001627206802368164
9.131431579589844e-05,5.0067901611328125e-06,0.00016999244689941406,0.002017974853515625,0.0020470619201660156,0.002225637435913086,0.001718759536743164,0.0015685558319091797
8.845329284667969e-05,5.245208740234375e-06,0.0001621246337890625,0.0023603439331054688,0.0018930435180664062,0.0019822120666503906,0.0017495155334472656,0.0016047954559326172
0.00011968612670898438,6.9141387939453125e-06,0.00021123886108398438,0.002889394760131836,0.002019166946411133,0.002822399139404297,0.0015850067138671875,0.0014681816101074219
8.893013000488281e-05,4.76837158203125e-06,0.0001575946807861328,0.002228975296020508,0.001959085464477539,0.0033111572265625,0.002666950225830078,0.0015766620635986328
9.393692016601562e-05,4.76837158203125e-06,0.0001621246337890625,0.0019626617431640625,0.0017440319061279297,0.002977609634399414,0.0027816295623779297,0.0024504661560058594
8.845329284667969e-05,4.76837158203125e-06,0.000164031982421875,0.0027327537536621094,0.002155780792236328,0.0028111934661865234,0.0025010108947753906,0.0021820068359375
0.00011706352233886719,6.198883056640625e-06,0.0001780986785888672,0.002315521240234375,0.001982450485229492,0.0029833316802978516,0.0028908252716064453,0.002963542938232422
0.0002295970916748047,1.430511474609375e-05,0.0002372264862060547,0.0023589134216308594,0.0023658275604248047,0.0027887821197509766,0.001678466796875,0.0013859272003173828
0.00011396408081054688,6.67572021484375e-06,0.0001633167266845703,0.0028362274169921875,0.0023491382598876953,0.002543210983276367,0.002513885498046875,0.0019142627716064453
8.869171142578125e-05,4.76837158203125e-06,0.00016164779663085938,0.0021202564239501953,0.0018475055694580078,0.0015139579772949219,0.0015082359313964844,0.0014884471893310547
8.988380432128906e-05,5.0067901611328125e-06,0.00014400482177734375,0.002222299575805664,0.002415180206298828,0.0017633438110351562,0.0015213489532470703,0.0015151500701904297
8.821487426757812e-05,4.76837158203125e-06,0.00016546249389648438,0.0023818016052246094,0.003239870071411133,0.002605915069580078,0.0021543502807617188,0.0014901161193847656
9.131431579589844e-05,5.4836273193359375e-06,0.0001773834228515625,0.0051937103271484375,0.0037279129028320312,0.0017821788787841797,0.0019371509552001953,0.0015213489532470703
8.797645568847656e-05,4.76837158203125e-06,0.00018072128295898438,0.0022945404052734375,0.002718210220336914,0.0030133724212646484,0.003216981887817383,0.002508878707885742
0.0002295970916748047,1.4543533325195312e-05,0.0002238750457763672,0.003298521041870117,0.0027048587799072266,0.002780914306640625,0.0031044483184814453,0.0016887187957763672
0.00010585784912109375,5.4836273193359375e-06,0.00017189979553222656,0.001961946487426758,0.0019359588623046875,0.0016965866088867188,0.0019297599792480469,0.0014796257019042969
8.702278137207031e-05,4.76837158203125e-06,0.00015997886657714844,0.001987934112548828,0.0019268989562988281,0.0025472640991210938,0.0031485557556152344,0.002838611602783203
0.00022864341735839844,1.4066696166992188e-05,0.00023126602172851562,0.0025832653045654297,0.003383636474609375,0.002619504928588867,0.003149271011352539,0.0027761459350585938
0.000102996826171875,4.76837158203125e-06,0.00018024444580078125,0.002101421356201172,0.002375364303588867,0.0019850730895996094,0.002048492431640625,0.0015659332275390625
9.989738464355469e-05,4.76837158203125e-06,0.00019598007202148438,0.002790212631225586,0.002357006072998047,0.0015120506286621094,0.0018801689147949219,0.0014841556549072266
9.226799011230469e-05,5.0067901611328125e-06,0.0001823902130126953,0.002298593521118164,0.003596782684326172,0.0034799575805664062,0.0030608177185058594,0.001766204833984375
0.00013017654418945312,6.67572021484375e-06,0.00019121170043945312,0.002010822296142578,0.0027472972869873047,0.0021157264709472656,0.0023424625396728516,0.002379894256591797
0.0002269744873046875,1.4066696166992188e-05,0.0002167224884033203,0.0022246837615966797,0.0026514530181884766,0.002044200897216797,0.003618955612182617,0.0020406246185302734
9.298324584960938e-05,5.245208740234375e-06,0.00016021728515625,0.0019707679748535156,0.0020542144775390625,0.0017135143280029297,0.0024716854095458984,0.0017044544219970703
0.00010037422180175781,5.0067901611328125e-06,0.00017690658569335938,0.002105236053466797,0.002682924270629883,0.003084897994995117,0.003275632858276367,0.001550912857055664
9.679794311523438e-05,5.0067901611328125e-06,0.00017952919006347656,0.002084493637084961,0.0025932788848876953,0.003093242645263672,0.0026450157165527344,0.0014891624450683594
8.988380432128906e-05,5.0067901611328125e-06,0.000179290771484375,0.0016338825225830078,0.0018215179443359375,0.0016369819641113281,0.0019767284393310547,0.0015430450439453125
