1.0,0.0,0.0,0.0,0.0,63.26
1.0,0.0,0.0,0.0,0.0,63.37
1.0,0.0,0.0,0.0,0.0,63.47
1.0,0.0,0.0,0.0,0.0,63.57
1.0,0.0,0.0,0.0,0.0,63.67
1.0,0.0,0.0,0.0,0.0,63.77
1.0,0.0,0.0,0.0,0.0,63.88
1.0,0.0,0.0,0.0,0.0,63.98
1.0,0.0,0.0,0.0,0.0,64.08
1.0,0.0,0.0,0.0,0.0,64.19
1.0,0.0,0.0,0.0,0.0,64.32
1.0,0.0,0.0,0.0,0.0,64.42
1.0,0.0,0.0,0.0,0.0,64.53
1.0,0.0,0.0,0.0,0.0,64.65
1.0,0.0,0.0,0.0,0.0,64.75
1.0,0.0,0.0,0.0,0.0,64.85
1.0,0.0,0.0,0.0,0.0,64.95
1.0,0.0,0.0,0.0,0.0,65.06
1.0,0.0,0.0,0.0,0.0,65.2
1.0,0.0,0.0,0.0,0.0,65.3
1.0,0.0,0.0,0.0,0.0,65.41
1.0,0.0,0.0,0.0,0.0,65.53
1.0,0.0,0.0,0.0,0.0,65.63
1.0,0.0,0.0,0.0,0.0,65.73
1.0,0.0,0.0,0.0,0.0,65.83
1.0,0.0,0.0,0.0,0.0,65.94
1.0,0.0,0.0,0.0,0.0,66.06
1.0,0.0,0.0,0.0,0.0,66.17
1.0,0.0,0.0,0.0,0.0,66.28
1.0,0.0,0.0,0.0,0.0,66.4
1.0,0.0,0.0,0.0,0.0,66.52
1.0,0.0,0.0,0.0,0.0,66.63
1.0,0.0,0.0,0.0,0.0,66.76
1.0,0.0,0.0,0.0,0.0,66.86
1.0,0.0,0.0,0.0,0.0,66.96
1.0,0.0,0.0,0.0,0.0,67.08
1.0,0.0,0.0,0.0,0.0,67.18
1.0,0.0,0.0,0.0,0.0,67.28
1.0,0.0,0.0,0.0,0.0,67.38
1.0,0.0,0.0,0.0,0.0,67.49
1.0,0.0,0.0,0.0,0.0,67.59
1.0,0.0,0.0,0.0,0.0,67.7
1.0,0.0,0.0,0.0,0.0,67.8
1.0,0.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,0.0,68.14
1.0,0.0,0.0,0.0,0.0,68.25
1.0,0.0,0.0,0.0,0.0,68.35
1.0,0.0,0.0,0.0,0.0,68.46
1.0,0.0,0.0,0.0,0.0,68.57
1.0,0.0,0.0,0.0,0.0,68.69
1.0,0.0,0.0,0.0,0.0,68.79
1.0,0.0,0.0,0.0,0.0,68.9
1.0,0.0,0.0,0.0,0.0,68.99
1.0,0.0,0.0,0.0,0.0,69.11
1.0,0.0,0.0,0.0,0.0,69.21
1.0,0.0,0.0,0.0,0.0,69.37
1.0,0.0,0.0,0.0,0.0,69.49
1.0,0.0,0.0,0.0,0.0,69.6
1.0,0.0,0.0,0.0,0.0,69.7
1.0,0.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,0.0,69.91
1.0,0.0,0.0,0.0,0.0,70.02
1.0,0.0,0.0,0.0,0.0,70.13
1.0,0.0,0.0,0.0,0.0,70.23
1.0,0.0,0.0,0.0,0.0,70.34
1.0,0.0,0.0,0.0,0.0,70.44
1.0,0.0,0.0,0.0,0.0,70.55
1.0,0.0,0.0,0.0,0.0,70.65
1.0,0.0,0.0,0.0,0.0,70.76
1.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,70.97
1.0,0.0,0.0,0.0,0.0,71.07
1.0,0.0,0.0,0.0,0.0,71.17
1.0,0.0,0.0,0.0,0.0,71.28
1.0,0.0,0.0,0.0,0.0,71.42
1.0,0.0,0.0,0.0,0.0,71.53
1.0,0.0,0.0,0.0,0.0,71.63
1.0,0.0,0.0,0.0,0.0,71.78
1.0,0.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,0.0,71.99
1.0,0.0,0.0,0.0,0.0,72.09
1.0,0.0,0.0,0.0,0.0,72.19
1.0,0.0,0.0,0.0,0.0,72.29
1.0,0.0,0.0,0.0,0.0,72.4
1.0,0.0,0.0,0.0,0.0,72.51
1.0,0.0,0.0,0.0,0.0,72.61
1.0,0.0,0.0,0.0,0.0,72.72
1.0,0.0,0.0,0.0,0.0,72.82
1.0,0.0,0.0,0.0,0.0,72.93
1.0,0.0,0.0,0.0,0.0,73.03
1.0,0.0,0.0,0.0,0.0,73.14
1.0,0.0,0.0,0.0,0.0,73.24
1.0,0.0,0.0,0.0,0.0,73.36
1.0,0.0,0.0,0.0,0.0,73.46
1.0,0.0,0.0,0.0,0.0,73.57
1.0,0.0,0.0,0.0,0.0,73.68
1.0,0.0,0.0,0.0,0.0,73.79
1.0,0.0,0.0,0.0,0.0,73.89
1.0,0.0,0.0,0.0,0.0,74.0
1.0,0.0,0.0,0.0,0.0,74.11
1.0,0.0,0.0,0.0,0.0,74.21
1.0,0.0,0.0,0.0,0.0,74.31
1.0,0.0,0.0,0.0,0.0,74.41
1.0,0.0,0.0,0.0,0.0,74.52
1.0,0.0,0.0,0.0,0.0,74.62
1.0,0.0,0.0,0.0,0.0,74.72
1.0,0.0,0.0,0.0,0.0,74.84
1.0,0.0,0.0,0.0,0.0,74.97
1.0,0.0,0.0,0.0,0.0,75.09
1.0,0.0,0.0,0.0,0.0,75.19
1.0,0.0,0.0,0.0,0.0,75.32
1.0,0.0,0.0,0.0,0.0,75.43
1.0,0.0,0.0,0.0,0.0,75.55
1.0,0.0,0.0,0.0,0.0,75.65
1.0,0.0,0.0,0.0,0.0,75.77
1.0,0.0,0.0,0.0,0.0,75.87
1.0,0.0,0.0,0.0,0.0,75.97
1.0,0.0,0.0,0.0,0.0,76.1
1.0,0.0,0.0,0.0,0.0,76.2
1.0,0.0,0.0,0.0,0.0,76.31
1.0,0.0,0.0,0.0,0.0,76.41
1.0,0.0,0.0,0.0,0.0,76.51
1.0,0.0,0.0,0.0,0.0,76.61
1.0,0.0,0.0,0.0,0.0,76.7
1.0,0.0,0.0,0.0,0.0,76.82
1.0,0.0,0.0,0.0,0.0,76.92
1.0,0.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,0.0,77.12
1.0,0.0,0.0,0.0,0.0,77.23
1.0,0.0,0.0,0.0,0.0,77.33
1.0,0.0,0.0,0.0,0.0,77.46
1.0,0.0,0.0,0.0,0.0,77.57
1.0,0.0,0.0,0.0,0.0,77.68
1.0,0.0,0.0,0.0,0.0,77.78
1.0,0.0,0.0,0.0,0.0,77.91
1.0,0.0,0.0,0.0,0.0,78.03
1.0,0.0,0.0,0.0,0.0,78.13
1.0,0.0,0.0,0.0,0.0,78.25
1.0,0.0,1.0,0.0,0.0,78.35
1.0,0.0,1.0,0.0,0.0,78.45
1.0,0.0,1.0,0.0,0.0,78.57
1.0,0.0,1.0,0.0,0.0,78.68
1.0,0.0,1.0,0.0,0.0,78.8
1.0,0.0,1.0,0.0,0.0,78.9
1.0,0.0,1.0,0.0,0.0,79.01
1.0,0.0,1.0,0.0,0.0,79.11
1.0,0.0,1.0,0.0,0.0,79.22
1.0,0.0,1.0,0.0,0.0,79.32
1.0,0.0,1.0,0.0,0.0,79.44
1.0,0.0,1.0,0.0,0.0,79.58
1.0,0.0,1.0,0.0,0.0,79.69
1.0,0.0,1.0,0.0,0.0,79.79
1.0,0.0,1.0,0.0,0.0,79.9
1.0,0.0,1.0,0.0,0.0,80.01
1.0,0.0,1.0,0.0,0.0,80.11
1.0,0.0,1.0,0.0,0.0,80.23
1.0,0.0,1.0,0.0,0.0,80.35
1.0,0.0,1.0,0.0,0.0,80.45
1.0,0.0,1.0,0.0,0.0,80.57
1.0,0.0,1.0,0.0,0.0,80.67
1.0,0.0,1.0,0.0,0.0,80.77
1.0,0.0,1.0,0.0,0.0,80.88
1.0,0.0,1.0,0.0,0.0,80.99
1.0,0.0,1.0,0.0,0.0,81.09
1.0,0.0,1.0,0.0,0.0,81.19
1.0,0.0,1.0,0.0,0.0,81.29
1.0,0.0,1.0,0.0,0.0,81.39
1.0,0.0,1.0,0.0,0.0,81.49
1.0,0.0,1.0,0.0,0.0,81.59
1.0,0.0,1.0,0.0,0.0,81.71
1.0,0.0,1.0,0.0,0.0,81.86
1.0,0.0,1.0,0.0,0.0,81.98
1.0,0.0,1.0,0.0,0.0,82.08
1.0,0.0,1.0,0.0,0.0,82.18
1.0,0.0,1.0,0.0,0.0,82.29
1.0,0.0,1.0,0.0,0.0,82.4
1.0,0.0,1.0,0.0,0.0,82.52
1.0,0.0,1.0,0.0,0.0,82.62
1.0,0.0,1.0,0.0,0.0,82.75
1.0,0.0,1.0,0.0,0.0,82.86
1.0,0.0,1.0,0.0,0.0,82.98
1.0,0.0,1.0,0.0,0.0,83.08
1.0,0.0,1.0,0.0,0.0,83.18
1.0,0.0,1.0,0.0,0.0,83.28
1.0,0.0,1.0,0.0,0.0,83.38
1.0,0.0,1.0,0.0,0.0,83.49
1.0,0.0,1.0,0.0,0.0,83.59
1.0,0.0,1.0,0.0,0.0,83.71
1.0,0.0,1.0,0.0,0.0,83.81
1.0,0.0,1.0,0.0,0.0,83.91
1.0,0.0,1.0,0.0,0.0,84.02
1.0,0.0,1.0,0.0,0.0,84.12
1.0,0.0,1.0,0.0,0.0,84.22
1.0,0.0,1.0,0.0,0.0,84.34
1.0,0.0,1.0,0.0,0.0,84.46
1.0,0.0,0.0,0.0,0.0,84.56
1.0,0.0,0.0,0.0,0.0,84.66
1.0,0.0,0.0,0.0,0.0,84.76
1.0,0.0,0.0,0.0,0.0,84.86
1.0,0.0,0.0,0.0,0.0,84.96
1.0,0.0,0.0,0.0,0.0,85.06
1.0,0.0,0.0,0.0,0.0,85.18
1.0,0.0,0.0,0.0,0.0,85.28
1.0,0.0,0.0,0.0,0.0,85.38
1.0,0.0,0.0,0.0,0.0,85.48
1.0,0.0,0.0,0.0,0.0,85.6
1.0,0.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,85.8
1.0,0.0,0.0,0.0,0.0,85.93
1.0,0.0,0.0,0.0,0.0,86.03
1.0,0.0,0.0,0.0,0.0,86.13
1.0,0.0,0.0,0.0,0.0,86.26
1.0,0.0,0.0,0.0,0.0,86.37
1.0,0.0,0.0,0.0,0.0,86.47
1.0,0.0,0.0,0.0,0.0,86.57
1.0,0.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,0.0,86.8
1.0,0.0,0.0,0.0,0.0,86.92
1.0,0.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,0.0,87.12
1.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,87.34
1.0,0.0,0.0,0.0,0.0,87.45
1.0,0.0,0.0,0.0,0.0,87.56
1.0,0.0,0.0,0.0,0.0,87.67
1.0,0.0,0.0,0.0,0.0,87.77
1.0,0.0,0.0,0.0,0.0,87.88
1.0,0.0,0.0,0.0,0.0,87.99
1.0,0.0,0.0,0.0,0.0,88.11
1.0,0.0,0.0,0.0,0.0,88.21
1.0,0.0,0.0,0.0,0.0,88.31
1.0,0.0,0.0,0.0,0.0,88.42
1.0,0.0,0.0,0.0,0.0,88.52
1.0,0.0,0.0,0.0,0.0,88.63
1.0,0.0,0.0,0.0,0.0,88.74
1.0,0.0,0.0,0.0,0.0,88.84
1.0,0.0,0.0,0.0,0.0,88.96
1.0,0.0,0.0,0.0,0.0,89.05
1.0,0.0,0.0,0.0,0.0,89.22
1.0,0.0,0.0,0.0,0.0,89.32
1.0,0.0,0.0,0.0,0.0,89.43
1.0,0.0,0.0,0.0,0.0,89.54
1.0,0.0,0.0,0.0,0.0,89.64
1.0,0.0,0.0,0.0,0.0,89.74
1.0,0.0,0.0,0.0,0.0,89.84
1.0,0.0,0.0,0.0,0.0,89.94
1.0,0.0,0.0,0.0,0.0,90.04
1.0,0.0,0.0,0.0,0.0,90.16
1.0,0.0,0.0,0.0,0.0,90.28
1.0,0.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,0.0,90.5
1.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,90.74
1.0,0.0,0.0,0.0,0.0,90.84
1.0,0.0,0.0,0.0,0.0,90.94
1.0,0.0,0.0,0.0,0.0,91.04
1.0,0.0,0.0,0.0,0.0,91.14
1.0,0.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,0.0,91.36
1.0,0.0,0.0,0.0,0.0,91.46
1.0,0.0,0.0,0.0,0.0,91.56
1.0,0.0,0.0,0.0,0.0,91.66
1.0,0.0,0.0,0.0,0.0,91.77
1.0,0.0,0.0,0.0,0.0,91.9
1.0,0.0,0.0,0.0,0.0,92.0
1.0,0.0,0.0,0.0,0.0,92.12
1.0,0.0,0.0,0.0,0.0,92.22
1.0,0.0,0.0,0.0,0.0,92.32
1.0,0.0,0.0,0.0,0.0,92.43
1.0,0.0,0.0,0.0,0.0,92.55
1.0,0.0,0.0,0.0,0.0,92.66
1.0,0.0,0.0,0.0,0.0,92.76
1.0,0.0,0.0,0.0,0.0,92.86
1.0,0.0,0.0,0.0,0.0,92.96
1.0,0.0,0.0,0.0,0.0,93.06
1.0,0.0,0.0,0.0,0.0,93.16
1.0,0.0,0.0,0.0,0.0,93.27
1.0,0.0,0.0,0.0,0.0,93.37
1.0,0.0,0.0,0.0,0.0,93.5
1.0,0.0,0.0,0.0,0.0,93.64
1.0,0.0,0.0,0.0,0.0,93.74
1.0,0.0,0.0,0.0,0.0,93.85
1.0,0.0,0.0,0.0,0.0,93.97
1.0,0.0,0.0,0.0,0.0,94.09
1.0,0.0,0.0,0.0,0.0,94.19
1.0,0.0,0.0,0.0,0.0,94.29
1.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,94.49
1.0,0.0,0.0,0.0,0.0,94.61
1.0,0.0,0.0,0.0,0.0,94.77
1.0,0.0,0.0,0.0,0.0,94.87
1.0,0.0,0.0,0.0,0.0,94.97
1.0,0.0,0.0,0.0,0.0,95.07
1.0,0.0,0.0,0.0,0.0,95.19
1.0,0.0,0.0,0.0,0.0,95.29
1.0,0.0,0.0,0.0,0.0,95.39
1.0,0.0,0.0,0.0,0.0,95.5
1.0,0.0,0.0,0.0,0.0,95.6
1.0,0.0,0.0,0.0,0.0,95.72
1.0,0.0,0.0,0.0,0.0,95.82
1.0,0.0,0.0,0.0,0.0,95.93
1.0,0.0,0.0,0.0,0.0,96.03
1.0,0.0,0.0,0.0,0.0,96.13
1.0,0.0,0.0,0.0,0.0,96.25
1.0,0.0,0.0,0.0,0.0,96.34
1.0,0.0,0.0,0.0,0.0,96.45
1.0,0.0,0.0,0.0,0.0,96.55
1.0,0.0,0.0,0.0,0.0,96.66
1.0,0.0,0.0,0.0,0.0,96.77
1.0,0.0,0.0,0.0,0.0,96.87
1.0,0.0,0.0,0.0,0.0,97.0
1.0,0.0,0.0,0.0,0.0,97.1
1.0,0.0,0.0,0.0,0.0,97.21
1.0,0.0,0.0,0.0,0.0,97.31
1.0,0.0,0.0,0.0,0.0,97.43
1.0,0.0,0.0,0.0,0.0,97.53
1.0,0.0,0.0,0.0,0.0,97.63
1.0,0.0,0.0,0.0,0.0,97.75
1.0,0.0,0.0,0.0,0.0,97.85
1.0,0.0,0.0,0.0,0.0,97.95
1.0,0.0,0.0,0.0,0.0,98.05
1.0,0.0,0.0,0.0,0.0,98.16
1.0,0.0,0.0,0.0,0.0,98.26
1.0,0.0,0.0,0.0,0.0,98.36
1.0,0.0,0.0,0.0,0.0,98.48
1.0,0.0,0.0,0.0,0.0,98.6
1.0,0.0,0.0,0.0,0.0,98.72
1.0,0.0,0.0,0.0,0.0,98.82
1.0,0.0,0.0,0.0,0.0,98.93
1.0,0.0,0.0,0.0,0.0,99.03
1.0,0.0,0.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,0.0,99.23
1.0,0.0,0.0,0.0,0.0,99.33
1.0,0.0,0.0,0.0,0.0,99.45
1.0,0.0,0.0,0.0,0.0,99.57
1.0,0.0,0.0,0.0,0.0,99.68
1.0,0.0,0.0,0.0,0.0,99.78
1.0,0.0,0.0,0.0,0.0,99.89
1.0,0.0,0.0,0.0,0.0,99.99
1.0,0.0,0.0,0.0,0.0,100.09
1.0,0.0,0.0,0.0,0.0,100.2
1.0,0.0,0.0,0.0,0.0,100.3
1.0,0.0,0.0,0.0,0.0,100.4
1.0,0.0,0.0,0.0,0.0,100.49
1.0,0.0,0.0,0.0,0.0,100.62
1.0,0.0,0.0,0.0,0.0,100.72
1.0,0.0,0.0,0.0,0.0,100.82
1.0,0.0,0.0,0.0,0.0,100.92
1.0,0.0,0.0,0.0,0.0,101.05
1.0,0.0,0.0,0.0,0.0,101.16
1.0,0.0,0.0,0.0,0.0,101.26
1.0,0.0,0.0,0.0,0.0,101.36
1.0,0.0,0.0,0.0,0.0,101.46
1.0,0.0,0.0,0.0,0.0,101.59
1.0,0.0,0.0,0.0,0.0,101.69
1.0,0.0,0.0,0.0,0.0,101.8
1.0,0.0,0.0,0.0,0.0,101.9
1.0,0.0,0.0,0.0,0.0,102.02
1.0,0.0,0.0,0.0,0.0,102.12
1.0,0.0,0.0,0.0,0.0,102.22
1.0,0.0,0.0,0.0,0.0,102.32
1.0,0.0,0.0,0.0,0.0,102.42
1.0,0.0,0.0,0.0,0.0,102.52
1.0,0.0,0.0,0.0,0.0,102.62
1.0,0.0,0.0,0.0,0.0,102.72
1.0,0.0,0.0,0.0,0.0,102.82
1.0,0.0,0.0,0.0,0.0,102.92
1.0,0.0,0.0,0.0,0.0,103.02
1.0,0.0,0.0,0.0,0.0,103.12
1.0,0.0,0.0,0.0,0.0,103.23
1.0,0.0,0.0,0.0,0.0,103.33
1.0,0.0,0.0,0.0,0.0,103.43
1.0,0.0,0.0,0.0,0.0,103.57
1.0,0.0,0.0,0.0,0.0,103.69
1.0,0.0,0.0,0.0,0.0,103.79
1.0,0.0,0.0,0.0,0.0,103.91
1.0,0.0,0.0,0.0,0.0,104.01
1.0,0.0,0.0,0.0,0.0,104.13
1.0,0.0,0.0,0.0,0.0,104.26
1.0,0.0,0.0,0.0,0.0,104.36
1.0,0.0,0.0,0.0,0.0,104.46
1.0,0.0,0.0,0.0,0.0,104.56
1.0,0.0,0.0,0.0,0.0,104.66
1.0,0.0,0.0,0.0,0.0,104.78
1.0,0.0,0.0,0.0,0.0,104.88
1.0,0.0,0.0,0.0,0.0,104.98
1.0,0.0,0.0,0.0,0.0,105.09
1.0,0.0,0.0,0.0,0.0,105.23
1.0,0.0,0.0,0.0,0.0,105.33
1.0,0.0,0.0,0.0,0.0,105.46
1.0,0.0,0.0,0.0,0.0,105.56
1.0,0.0,0.0,0.0,0.0,105.66
1.0,0.0,0.0,0.0,0.0,105.75
1.0,0.0,0.0,0.0,0.0,105.87
1.0,0.0,0.0,0.0,0.0,105.97
1.0,0.0,0.0,0.0,0.0,106.09
1.0,0.0,0.0,0.0,0.0,106.19
1.0,0.0,0.0,0.0,0.0,106.3
1.0,0.0,0.0,0.0,0.0,106.41
1.0,0.0,0.0,0.0,0.0,106.51
1.0,0.0,0.0,0.0,0.0,106.61
1.0,0.0,0.0,0.0,0.0,106.71
1.0,0.0,0.0,0.0,0.0,106.82
1.0,0.0,0.0,0.0,0.0,106.92
1.0,0.0,0.0,0.0,0.0,107.04
1.0,0.0,0.0,0.0,0.0,107.16
1.0,0.0,0.0,0.0,0.0,107.27
1.0,0.0,0.0,0.0,0.0,107.37
1.0,0.0,0.0,0.0,0.0,107.47
1.0,0.0,0.0,0.0,0.0,107.57
1.0,0.0,0.0,0.0,0.0,107.67
1.0,0.0,0.0,0.0,0.0,107.78
1.0,0.0,0.0,0.0,0.0,107.88
1.0,0.0,0.0,0.0,0.0,107.99
1.0,0.0,0.0,0.0,0.0,108.09
1.0,0.0,0.0,0.0,0.0,108.21
