0.0,1.0,0.0,0.0,0.0,9.37
0.0,1.0,0.0,0.0,0.0,9.48
0.0,1.0,0.0,0.0,0.0,9.58
0.0,1.0,0.0,0.0,0.0,9.68
0.0,1.0,0.0,0.0,0.0,9.8
0.0,1.0,0.0,0.0,0.0,9.92
0.0,1.0,0.0,0.0,0.0,10.02
0.0,1.0,0.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,0.0,10.24
0.0,1.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,0.0,10.81
0.0,1.0,0.0,0.0,0.0,10.92
0.0,1.0,0.0,0.0,0.0,11.03
0.0,1.0,0.0,0.0,0.0,11.13
0.0,1.0,0.0,0.0,0.0,11.23
0.0,1.0,0.0,0.0,0.0,11.36
0.0,1.0,0.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,0.0,11.57
0.0,1.0,0.0,0.0,0.0,11.68
0.0,1.0,0.0,0.0,0.0,11.78
0.0,1.0,0.0,0.0,0.0,11.88
0.0,1.0,0.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,12.31
0.0,1.0,0.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,12.72
0.0,1.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,13.25
0.0,1.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,13.56
0.0,1.0,0.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,0.0,13.79
0.0,1.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,15.18
0.0,1.0,0.0,0.0,0.0,15.29
0.0,1.0,0.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,0.0,15.54
0.0,1.0,0.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,1.0,15.74
0.0,1.0,0.0,0.0,1.0,15.84
0.0,1.0,0.0,0.0,1.0,15.94
0.0,1.0,0.0,0.0,1.0,16.05
0.0,1.0,0.0,0.0,1.0,16.15
0.0,1.0,0.0,0.0,1.0,16.25
0.0,1.0,0.0,0.0,1.0,16.37
0.0,1.0,0.0,0.0,1.0,16.48
0.0,1.0,0.0,0.0,1.0,16.58
0.0,1.0,0.0,1.0,1.0,16.69
0.0,1.0,0.0,1.0,1.0,16.79
0.0,1.0,0.0,1.0,1.0,16.89
0.0,1.0,0.0,1.0,1.0,16.99
0.0,1.0,0.0,1.0,1.0,17.1
0.0,1.0,0.0,1.0,1.0,17.22
0.0,1.0,0.0,1.0,1.0,17.34
0.0,1.0,0.0,1.0,1.0,17.47
0.0,1.0,0.0,1.0,1.0,17.58
0.0,1.0,0.0,0.0,1.0,17.68
0.0,1.0,0.0,0.0,1.0,17.79
0.0,1.0,0.0,0.0,1.0,17.89
0.0,1.0,0.0,0.0,1.0,17.99
0.0,1.0,0.0,0.0,1.0,18.1
0.0,1.0,0.0,0.0,1.0,18.2
0.0,1.0,0.0,0.0,1.0,18.31
0.0,1.0,0.0,0.0,1.0,18.4
0.0,1.0,0.0,0.0,1.0,18.5
0.0,1.0,0.0,0.0,1.0,18.6
0.0,1.0,0.0,0.0,1.0,18.7
0.0,1.0,0.0,0.0,0.0,18.8
0.0,1.0,0.0,0.0,0.0,18.9
0.0,1.0,0.0,0.0,0.0,19.0
0.0,1.0,0.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,0.0,19.3
0.0,1.0,0.0,0.0,0.0,19.42
0.0,1.0,0.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,21.03
0.0,1.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,21.98
0.0,1.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,0.0,23.53
0.0,1.0,0.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,24.08
0.0,1.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,0.0,24.44
0.0,1.0,0.0,0.0,0.0,24.55
0.0,1.0,0.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,24.99
0.0,1.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,25.32
0.0,1.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,25.64
0.0,1.0,0.0,0.0,0.0,25.76
0.0,1.0,0.0,0.0,0.0,25.89
0.0,1.0,0.0,0.0,0.0,25.99
0.0,1.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,26.21
0.0,1.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,26.44
0.0,1.0,0.0,0.0,0.0,26.54
0.0,1.0,0.0,0.0,0.0,26.64
0.0,1.0,0.0,0.0,0.0,26.77
0.0,1.0,0.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,0.0,26.98
0.0,1.0,0.0,0.0,0.0,27.08
0.0,1.0,0.0,0.0,0.0,27.2
0.0,1.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,1.0,27.77
0.0,1.0,0.0,0.0,1.0,27.89
0.0,1.0,0.0,0.0,1.0,27.98
0.0,1.0,0.0,0.0,1.0,28.08
0.0,1.0,0.0,0.0,1.0,28.21
0.0,1.0,0.0,0.0,1.0,28.32
0.0,1.0,0.0,0.0,1.0,28.42
0.0,1.0,0.0,0.0,1.0,28.52
0.0,1.0,0.0,0.0,1.0,28.62
0.0,1.0,0.0,0.0,1.0,28.73
0.0,1.0,0.0,0.0,1.0,28.85
0.0,1.0,0.0,0.0,1.0,28.96
0.0,1.0,0.0,0.0,1.0,29.06
0.0,1.0,0.0,0.0,1.0,29.16
0.0,1.0,0.0,0.0,1.0,29.27
0.0,1.0,0.0,0.0,1.0,29.37
0.0,1.0,0.0,0.0,1.0,29.47
0.0,1.0,0.0,0.0,1.0,29.57
0.0,1.0,0.0,0.0,1.0,29.69
0.0,1.0,0.0,0.0,1.0,29.78
0.0,1.0,0.0,0.0,1.0,29.89
0.0,1.0,0.0,0.0,1.0,30.01
0.0,1.0,0.0,0.0,1.0,30.11
0.0,1.0,0.0,0.0,1.0,30.21
0.0,1.0,0.0,0.0,1.0,30.33
0.0,1.0,0.0,0.0,1.0,30.44
0.0,1.0,0.0,0.0,1.0,30.54
0.0,1.0,0.0,0.0,1.0,30.66
0.0,1.0,0.0,0.0,1.0,30.78
0.0,1.0,0.0,0.0,1.0,30.88
0.0,1.0,0.0,0.0,1.0,30.98
0.0,1.0,0.0,0.0,1.0,31.09
0.0,1.0,0.0,0.0,1.0,31.2
0.0,1.0,0.0,0.0,1.0,31.29
0.0,1.0,0.0,0.0,1.0,31.4
0.0,1.0,0.0,0.0,1.0,31.52
0.0,1.0,0.0,0.0,1.0,31.62
0.0,1.0,0.0,0.0,1.0,31.72
0.0,1.0,0.0,0.0,1.0,31.81
0.0,1.0,0.0,0.0,1.0,31.92
0.0,1.0,0.0,0.0,1.0,32.03
0.0,1.0,0.0,0.0,1.0,32.14
0.0,1.0,0.0,0.0,1.0,32.26
0.0,1.0,0.0,0.0,1.0,32.36
0.0,1.0,0.0,0.0,1.0,32.46
0.0,1.0,0.0,0.0,1.0,32.56
0.0,1.0,0.0,0.0,1.0,32.67
0.0,1.0,0.0,0.0,1.0,32.81
0.0,1.0,0.0,0.0,1.0,32.92
0.0,1.0,0.0,0.0,1.0,33.02
0.0,1.0,0.0,0.0,1.0,33.12
0.0,1.0,0.0,0.0,1.0,33.25
0.0,1.0,0.0,0.0,1.0,33.35
0.0,1.0,0.0,0.0,1.0,33.45
0.0,1.0,0.0,0.0,1.0,33.57
0.0,1.0,0.0,0.0,1.0,33.67
0.0,1.0,0.0,0.0,1.0,33.79
0.0,1.0,0.0,0.0,1.0,33.89
0.0,1.0,0.0,0.0,1.0,33.99
0.0,1.0,0.0,0.0,1.0,34.1
0.0,1.0,0.0,0.0,1.0,34.21
0.0,1.0,0.0,0.0,1.0,34.31
0.0,1.0,0.0,0.0,1.0,34.41
0.0,1.0,0.0,0.0,1.0,34.51
0.0,1.0,0.0,0.0,1.0,34.62
0.0,1.0,0.0,0.0,1.0,34.74
0.0,1.0,0.0,0.0,1.0,34.84
0.0,1.0,0.0,0.0,1.0,34.95
0.0,1.0,0.0,0.0,1.0,35.08
0.0,1.0,0.0,0.0,1.0,35.18
0.0,1.0,0.0,0.0,1.0,35.28
0.0,1.0,0.0,0.0,1.0,35.4
0.0,1.0,0.0,0.0,1.0,35.5
0.0,1.0,0.0,0.0,1.0,35.6
0.0,1.0,0.0,0.0,1.0,35.7
0.0,1.0,0.0,0.0,1.0,35.81
0.0,1.0,0.0,0.0,1.0,35.91
0.0,1.0,0.0,0.0,1.0,36.01
0.0,1.0,0.0,0.0,1.0,36.12
0.0,1.0,0.0,0.0,1.0,36.22
0.0,1.0,0.0,0.0,1.0,36.34
0.0,1.0,0.0,0.0,1.0,36.44
0.0,1.0,0.0,0.0,1.0,36.54
0.0,1.0,0.0,0.0,1.0,36.64
0.0,1.0,0.0,0.0,1.0,36.77
0.0,1.0,0.0,0.0,1.0,36.87
0.0,1.0,0.0,0.0,1.0,36.98
0.0,1.0,0.0,0.0,1.0,37.08
0.0,1.0,0.0,0.0,1.0,37.18
0.0,1.0,0.0,0.0,1.0,37.28
0.0,1.0,0.0,0.0,1.0,37.4
0.0,1.0,0.0,0.0,1.0,37.52
0.0,1.0,0.0,0.0,1.0,37.64
0.0,1.0,0.0,0.0,1.0,37.73
0.0,1.0,0.0,0.0,1.0,37.83
0.0,1.0,0.0,0.0,1.0,37.98
0.0,1.0,0.0,0.0,1.0,38.08
0.0,1.0,0.0,0.0,1.0,38.19
0.0,1.0,0.0,0.0,1.0,38.28
0.0,1.0,0.0,0.0,1.0,38.39
0.0,1.0,0.0,0.0,1.0,38.49
0.0,1.0,0.0,0.0,1.0,38.61
0.0,1.0,0.0,0.0,1.0,38.71
0.0,1.0,0.0,0.0,1.0,38.82
0.0,1.0,0.0,0.0,1.0,38.93
0.0,1.0,0.0,0.0,1.0,39.03
0.0,1.0,0.0,0.0,1.0,39.13
0.0,1.0,0.0,0.0,1.0,39.23
0.0,1.0,0.0,0.0,1.0,39.33
0.0,1.0,0.0,0.0,1.0,39.43
0.0,1.0,0.0,0.0,1.0,39.57
0.0,1.0,0.0,0.0,1.0,39.67
0.0,1.0,0.0,0.0,1.0,39.76
0.0,1.0,0.0,0.0,1.0,39.87
0.0,1.0,0.0,0.0,1.0,39.98
0.0,1.0,0.0,0.0,1.0,40.09
0.0,1.0,0.0,0.0,0.0,40.2
0.0,1.0,0.0,0.0,0.0,40.3
0.0,1.0,0.0,0.0,0.0,40.41
0.0,1.0,0.0,0.0,0.0,40.51
0.0,1.0,0.0,0.0,0.0,40.62
0.0,1.0,0.0,0.0,0.0,40.72
0.0,1.0,0.0,0.0,0.0,40.82
0.0,1.0,0.0,0.0,0.0,40.93
0.0,1.0,0.0,0.0,0.0,41.03
0.0,1.0,0.0,0.0,0.0,41.13
0.0,1.0,0.0,0.0,0.0,41.24
0.0,1.0,0.0,0.0,0.0,41.36
0.0,1.0,0.0,0.0,0.0,41.46
0.0,1.0,0.0,0.0,0.0,41.57
0.0,1.0,0.0,0.0,0.0,41.69
0.0,1.0,0.0,0.0,0.0,41.8
0.0,1.0,0.0,0.0,0.0,41.9
0.0,1.0,0.0,0.0,0.0,42.01
0.0,1.0,0.0,0.0,0.0,42.11
0.0,1.0,0.0,0.0,0.0,42.21
0.0,1.0,0.0,0.0,0.0,42.31
0.0,1.0,0.0,0.0,0.0,42.41
0.0,1.0,0.0,0.0,0.0,42.53
0.0,1.0,0.0,0.0,0.0,42.64
0.0,1.0,0.0,0.0,0.0,42.74
0.0,1.0,0.0,0.0,0.0,42.85
0.0,1.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,43.05
0.0,1.0,0.0,0.0,0.0,43.15
0.0,1.0,0.0,0.0,0.0,43.25
0.0,1.0,0.0,0.0,0.0,43.36
0.0,1.0,0.0,0.0,0.0,43.47
0.0,1.0,0.0,0.0,0.0,43.6
0.0,1.0,0.0,0.0,0.0,43.72
0.0,1.0,0.0,0.0,0.0,43.82
0.0,1.0,0.0,0.0,0.0,43.92
0.0,1.0,0.0,0.0,0.0,44.03
0.0,1.0,0.0,0.0,0.0,44.13
0.0,1.0,0.0,0.0,0.0,44.26
0.0,1.0,0.0,0.0,0.0,44.39
0.0,1.0,0.0,0.0,0.0,44.49
0.0,1.0,0.0,0.0,0.0,44.59
0.0,1.0,0.0,0.0,0.0,44.7
0.0,1.0,0.0,0.0,0.0,44.8
0.0,1.0,0.0,0.0,0.0,44.91
0.0,1.0,0.0,0.0,0.0,45.06
0.0,1.0,0.0,0.0,0.0,45.16
0.0,1.0,0.0,0.0,0.0,45.26
0.0,1.0,0.0,0.0,0.0,45.38
0.0,1.0,0.0,0.0,0.0,45.49
0.0,1.0,0.0,0.0,0.0,45.61
0.0,1.0,0.0,0.0,0.0,45.74
0.0,1.0,0.0,0.0,0.0,45.84
0.0,1.0,0.0,0.0,0.0,45.94
0.0,1.0,0.0,0.0,0.0,46.07
0.0,1.0,0.0,0.0,0.0,46.18
0.0,1.0,0.0,0.0,0.0,46.29
0.0,1.0,0.0,0.0,0.0,46.39
0.0,1.0,0.0,0.0,0.0,46.51
0.0,1.0,0.0,0.0,0.0,46.63
0.0,1.0,0.0,0.0,0.0,46.75
0.0,1.0,0.0,0.0,0.0,46.86
0.0,1.0,0.0,0.0,0.0,46.97
0.0,1.0,0.0,0.0,0.0,47.1
0.0,1.0,0.0,0.0,0.0,47.2
0.0,1.0,0.0,0.0,0.0,47.34
0.0,1.0,0.0,0.0,0.0,47.46
0.0,1.0,0.0,0.0,0.0,47.57
0.0,1.0,0.0,0.0,0.0,47.68
0.0,1.0,0.0,0.0,0.0,47.79
0.0,1.0,0.0,0.0,0.0,47.89
0.0,1.0,0.0,0.0,0.0,48.0
0.0,1.0,0.0,0.0,0.0,48.12
0.0,1.0,0.0,0.0,0.0,48.22
0.0,1.0,0.0,0.0,0.0,48.33
0.0,1.0,0.0,0.0,0.0,48.43
0.0,1.0,0.0,0.0,0.0,48.54
0.0,1.0,0.0,0.0,0.0,48.67
0.0,1.0,0.0,0.0,0.0,48.76
0.0,1.0,0.0,0.0,0.0,48.87
0.0,1.0,0.0,0.0,0.0,49.0
0.0,1.0,0.0,0.0,0.0,49.11
0.0,1.0,0.0,0.0,0.0,49.21
0.0,1.0,0.0,0.0,0.0,49.32
0.0,1.0,0.0,0.0,0.0,49.42
0.0,1.0,0.0,0.0,0.0,49.55
0.0,1.0,0.0,0.0,0.0,49.66
0.0,1.0,0.0,0.0,0.0,49.77
0.0,1.0,0.0,0.0,0.0,49.88
0.0,1.0,0.0,0.0,0.0,49.99
0.0,1.0,0.0,0.0,0.0,50.09
0.0,1.0,0.0,0.0,0.0,50.2
0.0,1.0,0.0,0.0,0.0,50.3
0.0,1.0,0.0,0.0,0.0,50.41
0.0,1.0,0.0,0.0,0.0,50.52
0.0,1.0,0.0,0.0,0.0,50.62
0.0,1.0,0.0,0.0,0.0,50.72
0.0,1.0,0.0,0.0,0.0,50.82
0.0,1.0,0.0,0.0,0.0,50.95
0.0,1.0,0.0,0.0,0.0,51.05
0.0,1.0,0.0,0.0,0.0,51.16
0.0,1.0,0.0,0.0,0.0,51.26
0.0,1.0,0.0,0.0,0.0,51.36
0.0,1.0,0.0,0.0,0.0,51.48
0.0,1.0,0.0,0.0,0.0,51.58
0.0,1.0,0.0,0.0,0.0,51.68
0.0,1.0,0.0,0.0,0.0,51.79
0.0,1.0,0.0,0.0,0.0,51.9
0.0,1.0,0.0,0.0,0.0,52.01
0.0,1.0,0.0,0.0,0.0,52.11
0.0,1.0,0.0,0.0,0.0,52.21
0.0,1.0,0.0,0.0,0.0,52.32
0.0,1.0,0.0,0.0,0.0,52.44
0.0,1.0,0.0,0.0,0.0,52.55
0.0,1.0,0.0,0.0,0.0,52.66
0.0,1.0,0.0,0.0,0.0,52.77
0.0,1.0,0.0,0.0,0.0,52.87
0.0,1.0,0.0,0.0,0.0,52.97
0.0,1.0,0.0,0.0,0.0,53.08
0.0,1.0,0.0,0.0,0.0,53.21
0.0,1.0,0.0,0.0,0.0,53.31
0.0,1.0,0.0,0.0,0.0,53.41
0.0,1.0,0.0,0.0,0.0,53.55
0.0,1.0,0.0,0.0,0.0,53.65
0.0,1.0,0.0,0.0,0.0,53.75
0.0,1.0,0.0,0.0,0.0,53.86
0.0,1.0,0.0,0.0,0.0,53.96
0.0,1.0,0.0,0.0,0.0,54.08
0.0,1.0,0.0,0.0,0.0,54.18
0.0,1.0,0.0,0.0,0.0,54.29
0.0,1.0,0.0,0.0,0.0,54.39
0.0,1.0,0.0,0.0,0.0,54.49
0.0,1.0,0.0,0.0,0.0,54.6
0.0,1.0,0.0,0.0,0.0,54.7
0.0,1.0,0.0,0.0,0.0,54.8
0.0,1.0,0.0,0.0,0.0,54.9
0.0,1.0,0.0,0.0,0.0,55.0
0.0,1.0,0.0,0.0,0.0,55.1
0.0,1.0,0.0,0.0,0.0,55.23
0.0,1.0,0.0,0.0,0.0,55.33
0.0,1.0,0.0,0.0,0.0,55.43
0.0,1.0,0.0,0.0,0.0,55.56
0.0,1.0,0.0,0.0,0.0,55.66
0.0,1.0,0.0,0.0,0.0,55.77
0.0,1.0,0.0,0.0,0.0,55.87
0.0,1.0,0.0,0.0,0.0,55.98
0.0,1.0,0.0,0.0,0.0,56.1
0.0,1.0,0.0,0.0,0.0,56.2
0.0,1.0,0.0,0.0,0.0,56.3
0.0,1.0,0.0,0.0,0.0,56.4
0.0,1.0,0.0,0.0,0.0,56.52
0.0,1.0,0.0,0.0,0.0,56.63
0.0,1.0,0.0,0.0,0.0,56.73
0.0,1.0,0.0,0.0,0.0,56.84
0.0,1.0,0.0,0.0,0.0,56.98
0.0,1.0,0.0,0.0,0.0,57.11
0.0,1.0,0.0,0.0,0.0,57.22
0.0,1.0,0.0,0.0,0.0,57.33
0.0,1.0,0.0,0.0,0.0,57.46
0.0,1.0,0.0,0.0,0.0,57.56
0.0,1.0,0.0,0.0,0.0,57.7
0.0,1.0,0.0,0.0,0.0,57.8
0.0,1.0,0.0,0.0,0.0,57.91
0.0,1.0,0.0,0.0,0.0,58.01
0.0,1.0,0.0,0.0,0.0,58.13
0.0,1.0,0.0,0.0,0.0,58.24
0.0,1.0,0.0,0.0,0.0,58.35
0.0,1.0,0.0,0.0,0.0,58.45
0.0,1.0,0.0,0.0,0.0,58.55
0.0,1.0,0.0,0.0,0.0,58.66
0.0,1.0,0.0,0.0,0.0,58.78
0.0,1.0,0.0,0.0,0.0,58.9
0.0,1.0,0.0,0.0,0.0,59.0
0.0,1.0,0.0,0.0,0.0,59.11
0.0,1.0,0.0,0.0,0.0,59.23
0.0,1.0,0.0,0.0,0.0,59.33
0.0,1.0,0.0,0.0,0.0,59.43
0.0,1.0,0.0,0.0,0.0,59.54
0.0,1.0,0.0,0.0,0.0,59.64
0.0,1.0,0.0,0.0,0.0,59.74
0.0,1.0,0.0,0.0,0.0,59.85
0.0,1.0,0.0,0.0,0.0,59.95
0.0,1.0,0.0,0.0,0.0,60.06
0.0,1.0,0.0,0.0,0.0,60.19
0.0,1.0,0.0,0.0,0.0,60.29
0.0,1.0,0.0,0.0,0.0,60.43
0.0,1.0,0.0,0.0,0.0,60.57
0.0,1.0,0.0,0.0,0.0,60.68
0.0,1.0,0.0,0.0,0.0,60.78
0.0,1.0,0.0,0.0,0.0,60.88
0.0,1.0,0.0,0.0,0.0,60.99
0.0,1.0,0.0,0.0,0.0,61.11
0.0,1.0,0.0,0.0,0.0,61.21
0.0,1.0,0.0,0.0,0.0,61.33
0.0,1.0,0.0,0.0,0.0,61.44
0.0,1.0,0.0,0.0,0.0,61.55
0.0,1.0,0.0,0.0,0.0,61.64
0.0,1.0,0.0,0.0,0.0,61.75
0.0,1.0,0.0,0.0,0.0,61.85
0.0,1.0,0.0,0.0,0.0,61.96
0.0,1.0,0.0,0.0,0.0,62.06
0.0,1.0,0.0,0.0,0.0,62.16
0.0,1.0,0.0,0.0,0.0,62.27
0.0,1.0,0.0,0.0,0.0,62.38
0.0,1.0,0.0,0.0,0.0,62.5
0.0,1.0,0.0,0.0,0.0,62.61
0.0,1.0,0.0,0.0,0.0,62.71
0.0,1.0,0.0,0.0,0.0,62.81
0.0,1.0,0.0,0.0,0.0,62.93
0.0,1.0,0.0,0.0,0.0,63.04
0.0,1.0,0.0,0.0,0.0,63.15
