0.0,0.0,1.0,0.0,0.0,63.27
0.0,0.0,1.0,0.0,0.0,63.38
0.0,0.0,1.0,0.0,0.0,63.48
0.0,0.0,1.0,0.0,0.0,63.58
0.0,0.0,1.0,0.0,0.0,63.68
0.0,0.0,1.0,0.0,0.0,63.78
0.0,0.0,1.0,0.0,0.0,63.88
0.0,0.0,1.0,0.0,0.0,63.99
0.0,0.0,1.0,0.0,0.0,64.1
0.0,0.0,1.0,0.0,0.0,64.2
0.0,0.0,1.0,0.0,0.0,64.33
0.0,0.0,1.0,0.0,0.0,64.43
0.0,0.0,1.0,0.0,0.0,64.53
0.0,0.0,1.0,0.0,0.0,64.65
0.0,0.0,1.0,0.0,0.0,64.76
0.0,0.0,1.0,0.0,0.0,64.86
0.0,0.0,1.0,0.0,0.0,64.96
0.0,0.0,1.0,0.0,0.0,65.06
0.0,0.0,1.0,0.0,0.0,65.21
0.0,0.0,1.0,0.0,0.0,65.31
0.0,0.0,1.0,0.0,0.0,65.42
0.0,0.0,1.0,0.0,0.0,65.53
0.0,0.0,1.0,0.0,0.0,65.63
0.0,0.0,1.0,0.0,0.0,65.74
0.0,0.0,1.0,0.0,0.0,65.84
0.0,0.0,1.0,0.0,0.0,65.96
0.0,0.0,1.0,0.0,0.0,66.07
0.0,0.0,1.0,0.0,0.0,66.18
0.0,0.0,1.0,0.0,0.0,66.28
0.0,0.0,1.0,0.0,0.0,66.41
0.0,0.0,1.0,0.0,0.0,66.53
0.0,0.0,1.0,0.0,0.0,66.64
0.0,0.0,1.0,0.0,0.0,66.76
0.0,0.0,1.0,0.0,0.0,66.87
0.0,0.0,1.0,0.0,0.0,66.97
0.0,0.0,1.0,0.0,0.0,67.09
0.0,0.0,1.0,0.0,0.0,67.19
0.0,0.0,1.0,0.0,0.0,67.29
0.0,0.0,1.0,0.0,0.0,67.39
0.0,0.0,1.0,0.0,0.0,67.49
0.0,0.0,1.0,0.0,0.0,67.6
0.0,0.0,1.0,0.0,0.0,67.71
0.0,0.0,1.0,0.0,0.0,67.82
0.0,0.0,1.0,0.0,0.0,67.91
0.0,0.0,1.0,0.0,0.0,68.02
0.0,0.0,1.0,0.0,0.0,68.15
0.0,0.0,1.0,0.0,0.0,68.26
0.0,0.0,1.0,0.0,0.0,68.36
0.0,0.0,1.0,0.0,0.0,68.47
0.0,0.0,1.0,0.0,0.0,68.57
0.0,0.0,1.0,0.0,0.0,68.7
0.0,0.0,1.0,0.0,0.0,68.8
0.0,0.0,1.0,0.0,0.0,68.9
0.0,0.0,1.0,0.0,0.0,69.01
0.0,0.0,1.0,0.0,0.0,69.11
0.0,0.0,1.0,0.0,0.0,69.22
0.0,0.0,1.0,0.0,0.0,69.38
0.0,0.0,1.0,0.0,0.0,69.5
0.0,0.0,1.0,0.0,0.0,69.6
0.0,0.0,1.0,0.0,0.0,69.71
0.0,0.0,1.0,0.0,0.0,69.82
0.0,0.0,1.0,0.0,0.0,69.92
0.0,0.0,1.0,0.0,0.0,70.03
0.0,0.0,1.0,0.0,0.0,70.14
0.0,0.0,1.0,0.0,0.0,70.24
0.0,0.0,1.0,0.0,0.0,70.34
0.0,0.0,1.0,0.0,0.0,70.45
0.0,0.0,1.0,0.0,0.0,70.56
0.0,0.0,1.0,0.0,0.0,70.66
0.0,0.0,1.0,0.0,0.0,70.77
0.0,0.0,1.0,0.0,0.0,70.88
0.0,0.0,1.0,0.0,0.0,70.98
0.0,0.0,1.0,0.0,0.0,71.08
0.0,0.0,1.0,0.0,0.0,71.19
0.0,0.0,1.0,0.0,0.0,71.28
0.0,0.0,1.0,0.0,0.0,71.43
0.0,0.0,1.0,0.0,0.0,71.54
0.0,0.0,1.0,0.0,0.0,71.64
0.0,0.0,1.0,0.0,0.0,71.79
0.0,0.0,1.0,0.0,0.0,71.89
0.0,0.0,1.0,0.0,0.0,71.99
0.0,0.0,1.0,0.0,0.0,72.1
0.0,0.0,1.0,0.0,0.0,72.2
0.0,0.0,1.0,0.0,0.0,72.3
0.0,0.0,1.0,0.0,0.0,72.41
0.0,0.0,1.0,0.0,0.0,72.52
0.0,0.0,1.0,0.0,0.0,72.62
0.0,0.0,1.0,0.0,0.0,72.73
0.0,0.0,1.0,0.0,0.0,72.83
0.0,0.0,1.0,0.0,0.0,72.94
0.0,0.0,1.0,0.0,0.0,73.04
0.0,0.0,1.0,0.0,0.0,73.15
0.0,0.0,1.0,0.0,0.0,73.25
0.0,0.0,1.0,0.0,0.0,73.37
0.0,0.0,1.0,0.0,0.0,73.47
0.0,0.0,1.0,0.0,0.0,73.58
0.0,0.0,1.0,0.0,0.0,73.68
0.0,0.0,1.0,0.0,0.0,73.79
0.0,0.0,1.0,0.0,0.0,73.9
0.0,0.0,1.0,0.0,0.0,74.0
0.0,0.0,1.0,0.0,0.0,74.12
0.0,0.0,1.0,0.0,0.0,74.22
0.0,0.0,1.0,0.0,0.0,74.32
0.0,0.0,1.0,0.0,0.0,74.42
0.0,0.0,1.0,0.0,0.0,74.52
0.0,0.0,1.0,0.0,0.0,74.63
0.0,0.0,1.0,0.0,0.0,74.73
0.0,0.0,1.0,0.0,0.0,74.85
0.0,0.0,1.0,0.0,0.0,74.98
0.0,0.0,1.0,0.0,0.0,75.1
0.0,0.0,1.0,0.0,0.0,75.2
0.0,0.0,1.0,0.0,0.0,75.33
0.0,0.0,1.0,0.0,0.0,75.43
0.0,0.0,1.0,0.0,0.0,75.56
0.0,0.0,1.0,0.0,0.0,75.67
0.0,0.0,1.0,0.0,0.0,75.78
0.0,0.0,1.0,0.0,0.0,75.88
0.0,0.0,1.0,0.0,0.0,75.98
0.0,0.0,1.0,0.0,0.0,76.11
0.0,0.0,1.0,0.0,0.0,76.21
0.0,0.0,1.0,0.0,0.0,76.32
0.0,0.0,1.0,0.0,0.0,76.42
0.0,0.0,1.0,0.0,0.0,76.52
0.0,0.0,1.0,0.0,0.0,76.61
0.0,0.0,1.0,0.0,0.0,76.71
0.0,0.0,1.0,0.0,0.0,76.83
0.0,0.0,1.0,0.0,0.0,76.93
0.0,0.0,1.0,0.0,0.0,77.03
0.0,0.0,1.0,0.0,0.0,77.13
0.0,0.0,1.0,0.0,0.0,77.24
0.0,0.0,1.0,0.0,0.0,77.33
0.0,0.0,1.0,0.0,0.0,77.47
0.0,0.0,1.0,0.0,0.0,77.58
0.0,0.0,1.0,0.0,0.0,77.69
0.0,0.0,1.0,0.0,0.0,77.8
0.0,0.0,1.0,0.0,0.0,77.92
0.0,0.0,1.0,0.0,0.0,78.04
1.0,0.0,1.0,0.0,0.0,78.14
1.0,0.0,1.0,0.0,0.0,78.26
1.0,0.0,1.0,0.0,0.0,78.36
1.0,0.0,1.0,0.0,0.0,78.46
1.0,0.0,1.0,0.0,0.0,78.58
1.0,0.0,1.0,0.0,0.0,78.69
1.0,0.0,1.0,0.0,0.0,78.81
1.0,0.0,1.0,0.0,0.0,78.92
1.0,0.0,1.0,0.0,0.0,79.02
1.0,0.0,1.0,0.0,0.0,79.12
1.0,0.0,1.0,0.0,0.0,79.23
1.0,0.0,1.0,0.0,0.0,79.33
1.0,0.0,1.0,0.0,0.0,79.45
1.0,0.0,1.0,0.0,0.0,79.59
1.0,0.0,1.0,0.0,0.0,79.69
1.0,0.0,1.0,0.0,0.0,79.8
1.0,0.0,1.0,0.0,0.0,79.91
1.0,0.0,1.0,0.0,0.0,80.02
1.0,0.0,1.0,0.0,0.0,80.12
1.0,0.0,1.0,0.0,0.0,80.23
1.0,0.0,1.0,0.0,0.0,80.35
1.0,0.0,1.0,0.0,0.0,80.46
1.0,0.0,1.0,0.0,0.0,80.58
1.0,0.0,1.0,0.0,0.0,80.68
1.0,0.0,1.0,0.0,0.0,80.78
1.0,0.0,1.0,0.0,0.0,80.88
1.0,0.0,1.0,0.0,0.0,81.0
1.0,0.0,1.0,0.0,0.0,81.1
1.0,0.0,1.0,0.0,0.0,81.2
1.0,0.0,1.0,0.0,0.0,81.3
1.0,0.0,1.0,0.0,0.0,81.4
1.0,0.0,1.0,0.0,0.0,81.49
1.0,0.0,1.0,0.0,0.0,81.6
1.0,0.0,1.0,0.0,0.0,81.72
1.0,0.0,1.0,0.0,0.0,81.87
1.0,0.0,1.0,0.0,0.0,81.98
1.0,0.0,1.0,0.0,0.0,82.08
1.0,0.0,1.0,0.0,0.0,82.19
1.0,0.0,1.0,0.0,0.0,82.31
1.0,0.0,1.0,0.0,0.0,82.4
1.0,0.0,1.0,0.0,0.0,82.52
1.0,0.0,1.0,0.0,0.0,82.63
1.0,0.0,1.0,0.0,0.0,82.76
1.0,0.0,1.0,0.0,0.0,82.86
1.0,0.0,1.0,0.0,0.0,82.98
1.0,0.0,1.0,0.0,0.0,83.09
1.0,0.0,1.0,0.0,0.0,83.19
1.0,0.0,1.0,0.0,0.0,83.29
1.0,0.0,1.0,0.0,0.0,83.39
1.0,0.0,1.0,0.0,0.0,83.5
1.0,0.0,1.0,0.0,0.0,83.6
1.0,0.0,1.0,0.0,0.0,83.72
1.0,0.0,1.0,0.0,0.0,83.82
1.0,0.0,1.0,0.0,0.0,83.92
1.0,0.0,1.0,0.0,0.0,84.02
1.0,0.0,1.0,0.0,0.0,84.13
1.0,0.0,1.0,0.0,0.0,84.23
1.0,0.0,1.0,0.0,0.0,84.35
1.0,0.0,1.0,0.0,0.0,84.47
1.0,0.0,1.0,0.0,0.0,84.57
1.0,0.0,1.0,0.0,0.0,84.67
1.0,0.0,1.0,0.0,0.0,84.77
1.0,0.0,1.0,0.0,0.0,84.87
1.0,0.0,1.0,0.0,0.0,84.97
1.0,0.0,1.0,0.0,0.0,85.07
1.0,0.0,1.0,0.0,0.0,85.19
1.0,0.0,1.0,0.0,0.0,85.29
1.0,0.0,1.0,0.0,0.0,85.39
1.0,0.0,1.0,0.0,0.0,85.48
1.0,0.0,1.0,0.0,1.0,85.61
1.0,0.0,1.0,0.0,1.0,85.71
1.0,0.0,1.0,0.0,1.0,85.8
1.0,0.0,1.0,0.0,1.0,85.94
1.0,0.0,1.0,0.0,1.0,86.04
1.0,0.0,1.0,0.0,1.0,86.14
1.0,0.0,1.0,0.0,1.0,86.27
1.0,0.0,1.0,0.0,1.0,86.37
1.0,0.0,1.0,0.0,1.0,86.48
1.0,0.0,1.0,0.0,1.0,86.58
1.0,0.0,1.0,0.0,1.0,86.7
1.0,0.0,1.0,0.0,1.0,86.8
1.0,0.0,1.0,0.0,1.0,86.93
1.0,0.0,1.0,0.0,1.0,87.03
1.0,0.0,1.0,0.0,1.0,87.13
1.0,0.0,1.0,0.0,1.0,87.25
1.0,0.0,1.0,0.0,1.0,87.35
1.0,0.0,1.0,0.0,1.0,87.45
1.0,0.0,1.0,0.0,1.0,87.57
1.0,0.0,1.0,0.0,1.0,87.68
1.0,0.0,1.0,0.0,1.0,87.78
1.0,0.0,1.0,0.0,1.0,87.89
1.0,0.0,1.0,0.0,1.0,88.0
1.0,0.0,1.0,0.0,1.0,88.12
1.0,0.0,1.0,0.0,1.0,88.22
1.0,0.0,1.0,0.0,1.0,88.32
0.0,0.0,1.0,0.0,1.0,88.42
0.0,0.0,1.0,0.0,1.0,88.52
0.0,0.0,1.0,0.0,1.0,88.64
0.0,0.0,1.0,0.0,1.0,88.74
0.0,0.0,1.0,0.0,1.0,88.85
0.0,0.0,1.0,0.0,1.0,88.96
0.0,0.0,1.0,0.0,1.0,89.06
0.0,0.0,1.0,0.0,1.0,89.23
0.0,0.0,1.0,0.0,1.0,89.33
0.0,0.0,1.0,0.0,1.0,89.44
0.0,0.0,1.0,0.0,1.0,89.54
0.0,0.0,1.0,0.0,1.0,89.65
0.0,0.0,1.0,0.0,1.0,89.75
0.0,0.0,1.0,0.0,1.0,89.85
0.0,0.0,1.0,0.0,1.0,89.95
0.0,0.0,1.0,0.0,1.0,90.05
0.0,0.0,1.0,0.0,1.0,90.16
0.0,0.0,1.0,0.0,1.0,90.29
0.0,0.0,1.0,0.0,1.0,90.4
0.0,0.0,1.0,0.0,1.0,90.51
0.0,0.0,1.0,0.0,1.0,90.61
0.0,0.0,1.0,0.0,1.0,90.75
0.0,0.0,1.0,0.0,1.0,90.85
0.0,0.0,1.0,0.0,1.0,90.95
0.0,0.0,1.0,0.0,1.0,91.05
0.0,0.0,1.0,0.0,1.0,91.15
0.0,0.0,1.0,0.0,1.0,91.25
0.0,0.0,1.0,0.0,1.0,91.37
0.0,0.0,1.0,0.0,1.0,91.47
0.0,0.0,1.0,0.0,1.0,91.57
0.0,0.0,1.0,0.0,1.0,91.68
0.0,0.0,1.0,0.0,1.0,91.78
0.0,0.0,1.0,0.0,1.0,91.91
0.0,0.0,1.0,0.0,1.0,92.01
0.0,0.0,1.0,0.0,1.0,92.13
0.0,0.0,1.0,0.0,1.0,92.23
0.0,0.0,1.0,0.0,1.0,92.33
0.0,0.0,1.0,0.0,1.0,92.43
0.0,0.0,1.0,0.0,1.0,92.56
0.0,0.0,1.0,0.0,1.0,92.67
0.0,0.0,1.0,0.0,1.0,92.76
0.0,0.0,1.0,0.0,1.0,92.86
0.0,0.0,1.0,0.0,1.0,92.97
0.0,0.0,1.0,0.0,1.0,93.07
0.0,0.0,1.0,0.0,1.0,93.17
0.0,0.0,1.0,0.0,1.0,93.28
0.0,0.0,1.0,0.0,1.0,93.39
0.0,0.0,1.0,0.0,1.0,93.5
0.0,0.0,1.0,0.0,1.0,93.64
0.0,0.0,1.0,0.0,0.0,93.74
0.0,0.0,1.0,0.0,0.0,93.86
0.0,0.0,1.0,0.0,0.0,93.98
0.0,0.0,1.0,0.0,0.0,94.1
0.0,0.0,1.0,0.0,0.0,94.2
0.0,0.0,1.0,0.0,0.0,94.3
0.0,0.0,1.0,0.0,0.0,94.4
0.0,0.0,1.0,0.0,0.0,94.5
0.0,0.0,1.0,0.0,0.0,94.62
0.0,0.0,1.0,0.0,0.0,94.78
0.0,0.0,1.0,0.0,0.0,94.88
0.0,0.0,1.0,0.0,0.0,94.98
0.0,0.0,1.0,0.0,0.0,95.08
0.0,0.0,1.0,0.0,0.0,95.2
0.0,0.0,1.0,0.0,0.0,95.29
0.0,0.0,1.0,0.0,0.0,95.4
0.0,0.0,1.0,0.0,0.0,95.51
0.0,0.0,1.0,0.0,0.0,95.61
0.0,0.0,1.0,0.0,0.0,95.73
0.0,0.0,1.0,0.0,0.0,95.83
0.0,0.0,1.0,0.0,0.0,95.94
0.0,0.0,1.0,0.0,0.0,96.03
0.0,0.0,1.0,0.0,0.0,96.13
0.0,0.0,1.0,0.0,0.0,96.25
0.0,0.0,1.0,0.0,0.0,96.35
0.0,0.0,1.0,0.0,0.0,96.46
0.0,0.0,1.0,0.0,0.0,96.56
0.0,0.0,1.0,0.0,0.0,96.66
0.0,0.0,1.0,0.0,0.0,96.78
0.0,0.0,1.0,0.0,0.0,96.88
0.0,1.0,1.0,0.0,0.0,97.01
0.0,1.0,1.0,0.0,0.0,97.11
0.0,1.0,1.0,0.0,0.0,97.22
0.0,1.0,1.0,0.0,0.0,97.32
0.0,1.0,1.0,0.0,0.0,97.44
0.0,1.0,1.0,0.0,0.0,97.54
0.0,1.0,1.0,0.0,0.0,97.64
0.0,1.0,1.0,0.0,0.0,97.75
0.0,1.0,1.0,0.0,0.0,97.85
0.0,1.0,1.0,0.0,0.0,97.95
0.0,1.0,1.0,0.0,0.0,98.05
0.0,1.0,1.0,0.0,0.0,98.16
0.0,1.0,1.0,0.0,0.0,98.27
0.0,1.0,1.0,0.0,0.0,98.37
0.0,1.0,1.0,0.0,0.0,98.49
0.0,1.0,1.0,0.0,0.0,98.6
0.0,1.0,1.0,0.0,0.0,98.73
0.0,1.0,1.0,0.0,0.0,98.83
0.0,1.0,1.0,0.0,0.0,98.93
0.0,1.0,1.0,0.0,0.0,99.04
0.0,1.0,1.0,0.0,0.0,99.14
0.0,1.0,1.0,0.0,0.0,99.24
0.0,1.0,1.0,0.0,0.0,99.34
0.0,1.0,1.0,0.0,1.0,99.45
0.0,1.0,1.0,0.0,1.0,99.58
0.0,1.0,1.0,0.0,1.0,99.69
0.0,1.0,1.0,0.0,1.0,99.79
0.0,1.0,1.0,0.0,1.0,99.89
0.0,1.0,1.0,0.0,1.0,100.0
0.0,1.0,1.0,0.0,1.0,100.1
0.0,1.0,1.0,0.0,1.0,100.2
0.0,1.0,1.0,0.0,1.0,100.3
0.0,1.0,1.0,0.0,1.0,100.4
0.0,1.0,1.0,0.0,1.0,100.5
0.0,1.0,1.0,0.0,1.0,100.63
0.0,1.0,1.0,0.0,1.0,100.72
0.0,1.0,1.0,0.0,1.0,100.82
0.0,1.0,1.0,0.0,1.0,100.93
0.0,1.0,1.0,0.0,1.0,101.06
0.0,1.0,1.0,0.0,1.0,101.16
0.0,1.0,1.0,0.0,1.0,101.27
0.0,1.0,1.0,0.0,1.0,101.37
0.0,1.0,1.0,0.0,1.0,101.47
0.0,1.0,1.0,0.0,1.0,101.6
0.0,1.0,1.0,0.0,1.0,101.7
0.0,1.0,1.0,0.0,1.0,101.81
0.0,1.0,1.0,0.0,1.0,101.91
0.0,1.0,1.0,0.0,1.0,102.02
0.0,1.0,1.0,0.0,1.0,102.12
0.0,1.0,1.0,0.0,1.0,102.22
0.0,1.0,1.0,0.0,1.0,102.32
0.0,1.0,1.0,0.0,1.0,102.43
0.0,1.0,1.0,0.0,1.0,102.53
0.0,1.0,1.0,0.0,1.0,102.63
0.0,1.0,0.0,0.0,1.0,102.73
0.0,1.0,0.0,0.0,0.0,102.83
0.0,1.0,0.0,0.0,0.0,102.93
0.0,1.0,0.0,0.0,0.0,103.03
0.0,1.0,0.0,0.0,0.0,103.13
0.0,1.0,0.0,0.0,0.0,103.23
0.0,1.0,1.0,0.0,0.0,103.34
0.0,1.0,1.0,0.0,0.0,103.44
0.0,1.0,1.0,0.0,0.0,103.58
0.0,1.0,1.0,0.0,0.0,103.7
0.0,1.0,1.0,0.0,0.0,103.8
0.0,1.0,1.0,0.0,0.0,103.92
0.0,1.0,1.0,0.0,0.0,104.02
0.0,1.0,1.0,0.0,0.0,104.14
0.0,1.0,1.0,0.0,0.0,104.26
0.0,1.0,1.0,0.0,0.0,104.36
0.0,1.0,1.0,0.0,0.0,104.47
0.0,1.0,1.0,0.0,0.0,104.57
0.0,1.0,1.0,0.0,0.0,104.66
0.0,1.0,1.0,0.0,0.0,104.78
0.0,1.0,1.0,0.0,0.0,104.88
0.0,1.0,1.0,0.0,0.0,104.98
0.0,1.0,1.0,0.0,0.0,105.09
0.0,1.0,1.0,0.0,0.0,105.24
0.0,1.0,1.0,0.0,0.0,105.34
0.0,1.0,1.0,0.0,0.0,105.46
0.0,1.0,1.0,0.0,0.0,105.56
0.0,1.0,1.0,0.0,0.0,105.66
0.0,1.0,1.0,0.0,0.0,105.76
0.0,1.0,1.0,0.0,0.0,105.88
0.0,1.0,1.0,0.0,0.0,105.98
0.0,1.0,1.0,0.0,0.0,106.09
0.0,1.0,1.0,0.0,0.0,106.2
0.0,1.0,1.0,0.0,0.0,106.31
0.0,1.0,1.0,0.0,0.0,106.42
0.0,1.0,1.0,0.0,0.0,106.52
0.0,1.0,1.0,0.0,0.0,106.62
0.0,1.0,1.0,0.0,0.0,106.71
0.0,1.0,1.0,0.0,0.0,106.83
0.0,1.0,1.0,0.0,0.0,106.93
0.0,1.0,1.0,0.0,0.0,107.05
0.0,1.0,1.0,0.0,0.0,107.18
0.0,1.0,1.0,0.0,0.0,107.28
0.0,1.0,1.0,0.0,0.0,107.38
0.0,1.0,1.0,0.0,0.0,107.48
0.0,1.0,1.0,0.0,0.0,107.58
0.0,1.0,1.0,0.0,0.0,107.68
0.0,1.0,1.0,0.0,0.0,107.79
0.0,1.0,1.0,0.0,0.0,107.89
0.0,1.0,1.0,0.0,0.0,108.0
0.0,1.0,1.0,0.0,0.0,108.1
0.0,1.0,1.0,0.0,0.0,108.22
