0.0,0.0,0.0,1.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,1.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,1.0,0.0,8.13
0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,1.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,9.38
0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,9.92
0.0,0.0,0.0,1.0,0.0,10.03
0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,10.59
0.0,0.0,0.0,1.0,0.0,10.69
0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,11.78
0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,12.73
0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,14.35
0.0,0.0,0.0,1.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,1.0,1.0,15.09
0.0,0.0,0.0,1.0,1.0,15.19
0.0,0.0,0.0,1.0,1.0,15.3
0.0,0.0,0.0,1.0,1.0,15.4
0.0,0.0,0.0,1.0,1.0,15.54
0.0,0.0,0.0,1.0,1.0,15.64
0.0,0.0,0.0,1.0,1.0,15.75
0.0,0.0,0.0,1.0,1.0,15.84
0.0,0.0,0.0,1.0,1.0,15.95
0.0,0.0,0.0,1.0,1.0,16.05
0.0,0.0,0.0,1.0,1.0,16.16
0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,16.79
0.0,1.0,0.0,1.0,0.0,16.9
0.0,1.0,0.0,1.0,0.0,17.0
0.0,1.0,0.0,1.0,0.0,17.1
0.0,1.0,0.0,1.0,0.0,17.22
0.0,1.0,0.0,1.0,0.0,17.35
0.0,1.0,0.0,1.0,0.0,17.47
0.0,1.0,0.0,1.0,0.0,17.58
0.0,1.0,0.0,1.0,0.0,17.69
0.0,1.0,0.0,1.0,0.0,17.8
0.0,1.0,0.0,1.0,0.0,17.9
0.0,1.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,18.21
0.0,0.0,0.0,1.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,18.41
0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,1.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,19.93
0.0,1.0,0.0,1.0,0.0,20.03
0.0,1.0,0.0,1.0,0.0,20.13
0.0,1.0,0.0,1.0,0.0,20.24
0.0,1.0,0.0,1.0,0.0,20.37
0.0,1.0,0.0,1.0,0.0,20.47
0.0,1.0,0.0,1.0,0.0,20.57
0.0,1.0,0.0,1.0,0.0,20.67
0.0,1.0,0.0,1.0,0.0,20.81
0.0,1.0,0.0,1.0,0.0,20.92
0.0,1.0,0.0,1.0,0.0,21.03
0.0,1.0,0.0,1.0,0.0,21.13
0.0,1.0,0.0,1.0,0.0,21.24
0.0,1.0,0.0,1.0,0.0,21.34
0.0,1.0,0.0,1.0,0.0,21.44
0.0,1.0,0.0,1.0,0.0,21.55
0.0,1.0,0.0,1.0,0.0,21.66
0.0,1.0,0.0,1.0,0.0,21.76
0.0,1.0,0.0,1.0,0.0,21.88
0.0,1.0,0.0,1.0,0.0,21.98
0.0,1.0,0.0,1.0,0.0,22.08
0.0,1.0,0.0,1.0,0.0,22.19
0.0,1.0,0.0,1.0,0.0,22.32
0.0,1.0,0.0,1.0,0.0,22.43
0.0,1.0,0.0,1.0,0.0,22.53
0.0,1.0,0.0,1.0,0.0,22.66
0.0,1.0,0.0,1.0,0.0,22.79
0.0,1.0,0.0,1.0,0.0,22.9
0.0,1.0,0.0,1.0,0.0,22.99
0.0,1.0,0.0,1.0,0.0,23.1
0.0,1.0,0.0,1.0,0.0,23.23
0.0,1.0,0.0,1.0,0.0,23.34
0.0,1.0,0.0,1.0,0.0,23.44
0.0,1.0,0.0,1.0,0.0,23.54
0.0,1.0,0.0,1.0,0.0,23.64
0.0,1.0,0.0,1.0,0.0,23.75
0.0,1.0,0.0,1.0,0.0,23.85
0.0,1.0,0.0,1.0,0.0,23.95
0.0,1.0,0.0,1.0,0.0,24.08
0.0,1.0,0.0,1.0,0.0,24.19
0.0,1.0,0.0,1.0,0.0,24.31
0.0,1.0,0.0,1.0,0.0,24.44
0.0,1.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,24.89
0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,26.44
0.0,0.0,0.0,1.0,0.0,26.54
0.0,0.0,0.0,1.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,1.0,0.0,26.88
0.0,0.0,0.0,1.0,0.0,26.98
0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,27.2
0.0,0.0,0.0,1.0,0.0,27.31
0.0,0.0,0.0,1.0,0.0,27.41
0.0,0.0,0.0,1.0,0.0,27.52
0.0,0.0,0.0,1.0,0.0,27.65
0.0,0.0,0.0,1.0,0.0,27.77
0.0,0.0,0.0,1.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,1.0,0.0,28.22
0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,28.53
0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,1.0,0.0,28.96
0.0,0.0,0.0,1.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,29.69
0.0,0.0,0.0,1.0,0.0,29.79
0.0,0.0,0.0,1.0,0.0,29.89
0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,1.0,0.0,30.11
0.0,0.0,0.0,1.0,0.0,30.21
0.0,0.0,0.0,1.0,0.0,30.33
0.0,0.0,0.0,1.0,0.0,30.44
0.0,0.0,0.0,1.0,0.0,30.54
0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,1.0,0.0,31.2
0.0,0.0,0.0,1.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,31.41
0.0,0.0,0.0,1.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,31.82
0.0,0.0,0.0,1.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,32.03
0.0,0.0,0.0,1.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,32.36
0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,1.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,33.25
0.0,0.0,0.0,1.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,33.45
0.0,0.0,0.0,1.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,33.68
0.0,0.0,0.0,1.0,0.0,33.79
0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,33.99
0.0,0.0,0.0,1.0,0.0,34.1
0.0,0.0,0.0,1.0,0.0,34.21
0.0,0.0,0.0,1.0,0.0,34.31
0.0,0.0,0.0,1.0,0.0,34.42
0.0,0.0,0.0,1.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,34.62
0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,34.84
0.0,0.0,0.0,1.0,0.0,34.95
0.0,0.0,0.0,1.0,0.0,35.08
0.0,0.0,0.0,1.0,0.0,35.18
0.0,0.0,0.0,1.0,0.0,35.28
0.0,0.0,0.0,1.0,0.0,35.4
0.0,0.0,0.0,1.0,0.0,35.5
0.0,0.0,0.0,1.0,0.0,35.6
0.0,0.0,0.0,1.0,0.0,35.71
0.0,0.0,0.0,1.0,0.0,35.81
0.0,0.0,0.0,1.0,0.0,35.91
0.0,0.0,0.0,1.0,0.0,36.02
0.0,0.0,0.0,1.0,0.0,36.12
0.0,0.0,0.0,1.0,0.0,36.22
0.0,0.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,1.0,0.0,36.44
0.0,0.0,0.0,1.0,0.0,36.55
0.0,0.0,0.0,1.0,0.0,36.65
0.0,0.0,0.0,1.0,0.0,36.77
0.0,0.0,0.0,1.0,0.0,36.88
0.0,0.0,0.0,1.0,0.0,36.99
0.0,0.0,0.0,1.0,0.0,37.09
0.0,0.0,0.0,1.0,0.0,37.19
0.0,0.0,0.0,1.0,0.0,37.29
0.0,0.0,0.0,1.0,0.0,37.4
0.0,0.0,0.0,1.0,0.0,37.52
0.0,0.0,0.0,1.0,0.0,37.64
0.0,0.0,0.0,1.0,0.0,37.74
0.0,0.0,0.0,1.0,0.0,37.84
0.0,0.0,0.0,1.0,0.0,37.98
0.0,0.0,0.0,1.0,0.0,38.08
0.0,0.0,0.0,1.0,0.0,38.19
0.0,0.0,0.0,1.0,0.0,38.29
0.0,0.0,0.0,1.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,38.5
0.0,0.0,0.0,1.0,0.0,38.62
0.0,0.0,0.0,1.0,0.0,38.72
0.0,0.0,0.0,1.0,0.0,38.82
0.0,0.0,0.0,1.0,0.0,38.93
0.0,0.0,0.0,1.0,0.0,39.03
0.0,0.0,0.0,1.0,0.0,39.14
0.0,0.0,0.0,1.0,0.0,39.24
0.0,0.0,0.0,1.0,0.0,39.33
0.0,0.0,0.0,1.0,0.0,39.44
0.0,0.0,0.0,1.0,0.0,39.57
0.0,0.0,0.0,1.0,0.0,39.67
0.0,0.0,0.0,1.0,0.0,39.77
0.0,0.0,0.0,1.0,0.0,39.87
0.0,0.0,0.0,1.0,0.0,39.99
0.0,0.0,0.0,1.0,0.0,40.09
0.0,0.0,0.0,1.0,0.0,40.2
0.0,0.0,0.0,1.0,0.0,40.3
0.0,0.0,0.0,1.0,0.0,40.41
0.0,0.0,0.0,1.0,0.0,40.51
0.0,0.0,0.0,1.0,0.0,40.62
0.0,0.0,0.0,1.0,0.0,40.73
0.0,0.0,0.0,1.0,0.0,40.83
0.0,0.0,0.0,1.0,0.0,40.93
0.0,0.0,0.0,1.0,0.0,41.03
0.0,0.0,0.0,1.0,0.0,41.14
0.0,0.0,0.0,1.0,0.0,41.24
0.0,0.0,0.0,1.0,0.0,41.36
0.0,0.0,0.0,1.0,0.0,41.46
0.0,0.0,0.0,1.0,0.0,41.57
0.0,0.0,0.0,1.0,0.0,41.69
0.0,0.0,0.0,1.0,0.0,41.8
0.0,0.0,0.0,1.0,0.0,41.91
0.0,0.0,0.0,1.0,0.0,42.02
0.0,0.0,0.0,1.0,0.0,42.11
0.0,0.0,0.0,1.0,0.0,42.21
0.0,0.0,0.0,1.0,0.0,42.31
0.0,0.0,0.0,1.0,0.0,42.42
0.0,0.0,0.0,1.0,0.0,42.54
0.0,0.0,0.0,1.0,0.0,42.64
0.0,0.0,0.0,1.0,0.0,42.75
0.0,0.0,0.0,1.0,0.0,42.85
0.0,0.0,0.0,1.0,0.0,42.95
0.0,0.0,0.0,1.0,0.0,43.05
0.0,0.0,0.0,1.0,0.0,43.15
0.0,0.0,0.0,1.0,0.0,43.26
0.0,0.0,0.0,1.0,0.0,43.37
0.0,0.0,0.0,1.0,0.0,43.47
0.0,0.0,0.0,1.0,0.0,43.6
0.0,0.0,0.0,1.0,0.0,43.72
0.0,0.0,0.0,1.0,0.0,43.83
0.0,0.0,0.0,1.0,0.0,43.93
0.0,0.0,0.0,1.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,44.14
0.0,0.0,0.0,1.0,0.0,44.27
0.0,0.0,0.0,1.0,0.0,44.39
0.0,0.0,0.0,1.0,0.0,44.5
0.0,0.0,0.0,1.0,0.0,44.6
0.0,0.0,0.0,1.0,0.0,44.7
0.0,0.0,0.0,1.0,0.0,44.8
0.0,0.0,0.0,1.0,0.0,44.91
0.0,0.0,0.0,1.0,0.0,45.06
0.0,0.0,0.0,1.0,0.0,45.16
0.0,0.0,0.0,1.0,0.0,45.27
0.0,0.0,0.0,1.0,0.0,45.39
0.0,0.0,0.0,1.0,0.0,45.49
0.0,0.0,0.0,1.0,0.0,45.61
0.0,0.0,0.0,1.0,0.0,45.74
0.0,0.0,0.0,1.0,0.0,45.84
0.0,0.0,0.0,1.0,0.0,45.95
0.0,0.0,0.0,1.0,0.0,46.08
0.0,0.0,0.0,1.0,0.0,46.18
0.0,0.0,0.0,1.0,0.0,46.29
0.0,0.0,0.0,1.0,0.0,46.4
0.0,0.0,0.0,1.0,0.0,46.51
0.0,0.0,0.0,1.0,0.0,46.63
0.0,0.0,0.0,1.0,0.0,46.76
0.0,0.0,0.0,1.0,0.0,46.86
0.0,0.0,0.0,1.0,0.0,46.97
0.0,0.0,0.0,1.0,0.0,47.1
0.0,0.0,0.0,1.0,0.0,47.21
0.0,0.0,0.0,1.0,0.0,47.34
0.0,0.0,0.0,1.0,0.0,47.46
0.0,0.0,0.0,1.0,0.0,47.57
0.0,0.0,0.0,1.0,0.0,47.69
0.0,0.0,0.0,1.0,0.0,47.79
0.0,0.0,0.0,1.0,0.0,47.89
0.0,0.0,0.0,1.0,0.0,48.0
0.0,0.0,0.0,1.0,0.0,48.13
0.0,0.0,0.0,1.0,0.0,48.23
0.0,0.0,0.0,1.0,0.0,48.33
0.0,0.0,0.0,1.0,0.0,48.43
0.0,0.0,0.0,1.0,0.0,48.54
0.0,0.0,0.0,1.0,0.0,48.67
0.0,0.0,0.0,1.0,0.0,48.77
0.0,0.0,0.0,1.0,0.0,48.87
0.0,0.0,0.0,1.0,0.0,49.01
0.0,0.0,0.0,1.0,0.0,49.11
0.0,0.0,0.0,1.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,49.32
0.0,0.0,0.0,1.0,0.0,49.42
0.0,0.0,0.0,1.0,0.0,49.55
0.0,0.0,0.0,1.0,0.0,49.66
0.0,0.0,0.0,1.0,0.0,49.78
0.0,0.0,0.0,1.0,0.0,49.89
0.0,0.0,0.0,1.0,0.0,49.99
0.0,0.0,0.0,1.0,0.0,50.1
0.0,0.0,0.0,1.0,0.0,50.2
0.0,0.0,0.0,1.0,0.0,50.3
0.0,0.0,0.0,1.0,0.0,50.41
0.0,0.0,0.0,1.0,0.0,50.52
0.0,0.0,0.0,1.0,0.0,50.62
0.0,0.0,0.0,1.0,0.0,50.73
0.0,0.0,0.0,1.0,0.0,50.82
0.0,0.0,0.0,1.0,0.0,50.95
0.0,0.0,0.0,1.0,0.0,51.05
0.0,0.0,0.0,1.0,0.0,51.16
0.0,0.0,0.0,1.0,0.0,51.26
0.0,0.0,0.0,1.0,0.0,51.37
0.0,0.0,0.0,1.0,0.0,51.48
0.0,0.0,0.0,1.0,0.0,51.59
0.0,0.0,0.0,1.0,0.0,51.69
0.0,0.0,0.0,1.0,0.0,51.79
0.0,0.0,0.0,1.0,0.0,51.9
0.0,0.0,0.0,1.0,0.0,52.01
0.0,0.0,0.0,1.0,0.0,52.11
0.0,0.0,0.0,1.0,0.0,52.22
0.0,0.0,0.0,1.0,0.0,52.32
0.0,0.0,0.0,1.0,0.0,52.44
0.0,0.0,0.0,1.0,0.0,52.55
0.0,0.0,0.0,1.0,0.0,52.66
0.0,0.0,0.0,1.0,0.0,52.77
0.0,0.0,0.0,1.0,0.0,52.88
0.0,0.0,0.0,1.0,0.0,52.98
0.0,0.0,0.0,1.0,0.0,53.08
0.0,0.0,0.0,1.0,0.0,53.21
0.0,0.0,0.0,1.0,0.0,53.31
0.0,0.0,0.0,1.0,0.0,53.42
0.0,0.0,0.0,1.0,0.0,53.55
0.0,0.0,0.0,1.0,0.0,53.66
0.0,0.0,0.0,1.0,0.0,53.76
0.0,0.0,0.0,1.0,0.0,53.86
0.0,0.0,0.0,1.0,0.0,53.96
0.0,0.0,0.0,1.0,0.0,54.08
0.0,0.0,0.0,1.0,0.0,54.18
0.0,0.0,0.0,1.0,0.0,54.29
0.0,0.0,0.0,1.0,0.0,54.4
0.0,0.0,0.0,1.0,0.0,54.5
0.0,0.0,0.0,1.0,0.0,54.6
0.0,0.0,0.0,1.0,0.0,54.7
0.0,0.0,0.0,1.0,0.0,54.8
0.0,0.0,0.0,1.0,0.0,54.9
0.0,0.0,0.0,1.0,0.0,55.0
0.0,0.0,0.0,1.0,0.0,55.11
0.0,0.0,0.0,1.0,0.0,55.24
0.0,0.0,0.0,1.0,0.0,55.33
0.0,0.0,0.0,1.0,0.0,55.44
0.0,0.0,0.0,1.0,0.0,55.56
0.0,0.0,0.0,1.0,0.0,55.66
0.0,0.0,0.0,1.0,0.0,55.77
0.0,0.0,0.0,1.0,0.0,55.88
0.0,0.0,0.0,1.0,0.0,55.98
0.0,0.0,0.0,1.0,0.0,56.1
0.0,0.0,0.0,1.0,0.0,56.21
0.0,0.0,0.0,1.0,0.0,56.31
0.0,0.0,0.0,1.0,0.0,56.41
0.0,0.0,0.0,1.0,0.0,56.52
0.0,0.0,0.0,1.0,0.0,56.63
0.0,0.0,0.0,1.0,0.0,56.73
0.0,0.0,0.0,1.0,0.0,56.84
0.0,0.0,0.0,1.0,0.0,56.99
0.0,0.0,0.0,1.0,0.0,57.11
0.0,0.0,0.0,1.0,0.0,57.22
0.0,0.0,0.0,1.0,0.0,57.33
0.0,0.0,0.0,1.0,0.0,57.46
0.0,0.0,0.0,1.0,0.0,57.57
0.0,0.0,0.0,1.0,0.0,57.7
0.0,0.0,0.0,1.0,0.0,57.8
0.0,0.0,0.0,1.0,0.0,57.91
0.0,0.0,0.0,1.0,0.0,58.02
0.0,0.0,0.0,1.0,0.0,58.14
0.0,0.0,0.0,1.0,0.0,58.25
0.0,0.0,0.0,1.0,0.0,58.35
0.0,0.0,0.0,1.0,0.0,58.45
0.0,0.0,0.0,1.0,0.0,58.55
0.0,0.0,0.0,1.0,0.0,58.67
0.0,0.0,0.0,1.0,0.0,58.79
0.0,0.0,0.0,1.0,0.0,58.9
0.0,0.0,0.0,1.0,0.0,59.0
0.0,0.0,0.0,1.0,0.0,59.11
0.0,0.0,0.0,1.0,0.0,59.23
0.0,0.0,0.0,1.0,0.0,59.33
0.0,0.0,0.0,1.0,0.0,59.44
0.0,0.0,0.0,1.0,0.0,59.54
0.0,0.0,0.0,1.0,0.0,59.64
0.0,0.0,0.0,1.0,0.0,59.75
0.0,0.0,0.0,1.0,0.0,59.85
0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,1.0,0.0,60.06
0.0,0.0,0.0,1.0,0.0,60.19
0.0,0.0,0.0,1.0,0.0,60.29
0.0,0.0,0.0,1.0,0.0,60.44
0.0,0.0,0.0,1.0,0.0,60.57
0.0,0.0,0.0,1.0,0.0,60.68
0.0,0.0,0.0,1.0,0.0,60.79
0.0,0.0,0.0,1.0,0.0,60.89
0.0,0.0,0.0,1.0,0.0,60.99
0.0,0.0,0.0,1.0,0.0,61.11
0.0,0.0,0.0,1.0,0.0,61.22
0.0,0.0,0.0,1.0,0.0,61.33
0.0,0.0,0.0,1.0,0.0,61.44
0.0,0.0,0.0,1.0,0.0,61.55
0.0,0.0,0.0,1.0,0.0,61.65
0.0,0.0,0.0,1.0,0.0,61.75
0.0,0.0,0.0,1.0,0.0,61.85
0.0,0.0,0.0,1.0,0.0,61.96
0.0,0.0,0.0,1.0,0.0,62.07
0.0,0.0,0.0,1.0,0.0,62.17
0.0,0.0,0.0,1.0,0.0,62.28
0.0,0.0,0.0,1.0,0.0,62.39
0.0,0.0,0.0,1.0,0.0,62.5
0.0,0.0,0.0,1.0,0.0,62.61
0.0,0.0,0.0,1.0,0.0,62.71
0.0,0.0,0.0,1.0,0.0,62.82
0.0,0.0,0.0,1.0,0.0,62.93
0.0,0.0,0.0,1.0,0.0,63.04
0.0,0.0,0.0,1.0,0.0,63.15
