0.0,0.0,0.0,0.0,1.0,63.26
0.0,0.0,0.0,0.0,1.0,63.37
0.0,0.0,0.0,0.0,1.0,63.47
0.0,0.0,0.0,0.0,1.0,63.57
0.0,0.0,0.0,0.0,1.0,63.67
0.0,0.0,0.0,0.0,1.0,63.78
0.0,0.0,0.0,0.0,1.0,63.88
0.0,0.0,0.0,0.0,1.0,63.98
0.0,0.0,0.0,0.0,1.0,64.09
0.0,0.0,0.0,0.0,1.0,64.19
0.0,0.0,0.0,0.0,1.0,64.33
0.0,0.0,0.0,0.0,1.0,64.42
0.0,0.0,0.0,0.0,1.0,64.53
0.0,0.0,0.0,0.0,1.0,64.65
0.0,0.0,0.0,0.0,1.0,64.75
0.0,0.0,0.0,0.0,1.0,64.86
0.0,0.0,0.0,0.0,1.0,64.96
0.0,0.0,0.0,0.0,1.0,65.06
0.0,0.0,0.0,0.0,1.0,65.2
0.0,0.0,0.0,0.0,1.0,65.31
0.0,0.0,0.0,0.0,1.0,65.41
0.0,0.0,0.0,0.0,1.0,65.53
0.0,0.0,0.0,0.0,1.0,65.63
0.0,0.0,0.0,0.0,1.0,65.73
0.0,0.0,0.0,0.0,1.0,65.83
0.0,0.0,0.0,0.0,1.0,65.95
0.0,0.0,0.0,0.0,1.0,66.07
0.0,0.0,0.0,0.0,1.0,66.18
0.0,0.0,0.0,0.0,1.0,66.28
0.0,0.0,0.0,0.0,1.0,66.4
0.0,0.0,0.0,0.0,1.0,66.53
0.0,0.0,0.0,0.0,1.0,66.63
0.0,0.0,0.0,0.0,1.0,66.76
0.0,0.0,0.0,0.0,1.0,66.86
0.0,0.0,0.0,0.0,1.0,66.97
0.0,0.0,0.0,0.0,1.0,67.08
0.0,0.0,0.0,0.0,1.0,67.19
0.0,0.0,0.0,0.0,1.0,67.29
0.0,0.0,0.0,0.0,1.0,67.39
0.0,0.0,0.0,0.0,1.0,67.49
0.0,0.0,0.0,0.0,1.0,67.59
0.0,0.0,0.0,0.0,1.0,67.7
0.0,0.0,0.0,0.0,1.0,67.81
0.0,0.0,0.0,0.0,1.0,67.91
0.0,0.0,0.0,0.0,1.0,68.01
0.0,0.0,0.0,0.0,1.0,68.14
0.0,0.0,0.0,0.0,1.0,68.25
0.0,0.0,0.0,0.0,1.0,68.35
0.0,0.0,0.0,0.0,1.0,68.47
0.0,0.0,0.0,0.0,1.0,68.57
0.0,0.0,0.0,0.0,1.0,68.69
0.0,0.0,0.0,0.0,1.0,68.79
0.0,0.0,0.0,0.0,1.0,68.9
0.0,0.0,0.0,0.0,1.0,69.0
0.0,0.0,0.0,0.0,1.0,69.11
0.0,0.0,0.0,0.0,1.0,69.21
0.0,0.0,0.0,0.0,1.0,69.37
0.0,0.0,0.0,0.0,1.0,69.49
0.0,0.0,0.0,0.0,1.0,69.6
0.0,0.0,0.0,0.0,1.0,69.7
0.0,0.0,0.0,0.0,1.0,69.81
0.0,0.0,0.0,0.0,1.0,69.91
0.0,0.0,0.0,0.0,1.0,70.02
0.0,0.0,0.0,0.0,1.0,70.14
0.0,0.0,0.0,0.0,1.0,70.24
0.0,0.0,0.0,0.0,1.0,70.34
0.0,0.0,0.0,0.0,1.0,70.45
0.0,0.0,0.0,0.0,1.0,70.55
0.0,0.0,0.0,0.0,1.0,70.65
0.0,0.0,0.0,0.0,1.0,70.76
0.0,0.0,0.0,0.0,1.0,70.88
0.0,0.0,0.0,0.0,1.0,70.98
0.0,0.0,0.0,0.0,1.0,71.08
0.0,0.0,0.0,0.0,1.0,71.18
0.0,0.0,0.0,0.0,1.0,71.28
0.0,0.0,0.0,0.0,1.0,71.43
0.0,0.0,0.0,0.0,1.0,71.53
0.0,0.0,0.0,0.0,1.0,71.64
0.0,0.0,0.0,0.0,1.0,71.79
0.0,0.0,0.0,0.0,1.0,71.89
0.0,0.0,0.0,0.0,1.0,71.99
0.0,0.0,0.0,0.0,1.0,72.09
0.0,0.0,0.0,0.0,1.0,72.19
0.0,0.0,0.0,0.0,1.0,72.3
0.0,0.0,0.0,0.0,1.0,72.4
0.0,0.0,0.0,0.0,1.0,72.51
0.0,0.0,0.0,0.0,1.0,72.62
0.0,0.0,0.0,0.0,1.0,72.72
0.0,0.0,0.0,0.0,1.0,72.82
0.0,0.0,0.0,0.0,1.0,72.94
0.0,0.0,0.0,0.0,1.0,73.04
0.0,0.0,0.0,0.0,1.0,73.14
0.0,0.0,0.0,0.0,1.0,73.24
0.0,0.0,0.0,0.0,1.0,73.37
0.0,0.0,0.0,0.0,1.0,73.47
0.0,0.0,0.0,0.0,1.0,73.57
0.0,0.0,0.0,0.0,1.0,73.68
0.0,0.0,0.0,0.0,1.0,73.79
0.0,0.0,0.0,0.0,1.0,73.89
0.0,0.0,0.0,0.0,1.0,74.0
0.0,0.0,0.0,0.0,1.0,74.12
0.0,0.0,0.0,0.0,1.0,74.21
0.0,0.0,0.0,0.0,1.0,74.32
0.0,0.0,0.0,0.0,1.0,74.42
0.0,0.0,0.0,0.0,1.0,74.52
0.0,0.0,0.0,0.0,1.0,74.63
0.0,0.0,0.0,0.0,1.0,74.72
0.0,0.0,0.0,0.0,1.0,74.84
0.0,0.0,0.0,0.0,1.0,74.98
0.0,0.0,0.0,0.0,1.0,75.1
0.0,0.0,0.0,0.0,1.0,75.2
0.0,0.0,0.0,0.0,1.0,75.32
0.0,0.0,0.0,0.0,1.0,75.43
0.0,0.0,0.0,0.0,1.0,75.55
0.0,0.0,0.0,0.0,1.0,75.66
0.0,0.0,0.0,0.0,1.0,75.77
0.0,0.0,0.0,0.0,1.0,75.88
0.0,0.0,0.0,0.0,1.0,75.98
0.0,0.0,0.0,0.0,1.0,76.1
0.0,0.0,0.0,0.0,1.0,76.21
0.0,0.0,0.0,0.0,1.0,76.31
0.0,0.0,0.0,0.0,1.0,76.41
0.0,0.0,0.0,0.0,1.0,76.51
0.0,0.0,0.0,0.0,1.0,76.61
0.0,0.0,0.0,0.0,1.0,76.71
0.0,0.0,0.0,0.0,1.0,76.83
0.0,0.0,0.0,0.0,1.0,76.93
0.0,0.0,0.0,0.0,1.0,77.03
0.0,0.0,0.0,0.0,1.0,77.13
0.0,0.0,0.0,0.0,1.0,77.23
0.0,0.0,0.0,0.0,1.0,77.33
0.0,0.0,0.0,0.0,1.0,77.46
0.0,0.0,0.0,0.0,1.0,77.58
0.0,0.0,0.0,0.0,1.0,77.68
0.0,0.0,0.0,0.0,1.0,77.79
0.0,0.0,0.0,0.0,1.0,77.92
0.0,0.0,0.0,0.0,1.0,78.04
0.0,0.0,0.0,0.0,1.0,78.14
0.0,0.0,0.0,0.0,1.0,78.26
0.0,0.0,0.0,0.0,1.0,78.36
0.0,0.0,0.0,0.0,1.0,78.46
0.0,0.0,0.0,0.0,1.0,78.58
0.0,0.0,0.0,0.0,1.0,78.68
0.0,0.0,0.0,0.0,1.0,78.8
0.0,0.0,0.0,0.0,1.0,78.91
0.0,0.0,0.0,0.0,1.0,79.02
0.0,0.0,0.0,0.0,1.0,79.11
0.0,0.0,0.0,0.0,1.0,79.22
0.0,0.0,0.0,0.0,1.0,79.33
0.0,0.0,0.0,0.0,1.0,79.44
0.0,0.0,0.0,0.0,1.0,79.59
0.0,0.0,0.0,0.0,1.0,79.69
0.0,0.0,0.0,0.0,1.0,79.79
0.0,0.0,0.0,0.0,1.0,79.91
0.0,0.0,0.0,0.0,1.0,80.01
0.0,0.0,0.0,0.0,1.0,80.11
0.0,0.0,0.0,0.0,1.0,80.23
0.0,0.0,0.0,0.0,1.0,80.35
0.0,0.0,0.0,0.0,1.0,80.45
0.0,0.0,0.0,0.0,1.0,80.57
0.0,0.0,0.0,0.0,1.0,80.67
0.0,0.0,0.0,0.0,1.0,80.77
0.0,0.0,0.0,0.0,1.0,80.88
0.0,0.0,0.0,0.0,1.0,80.99
0.0,0.0,0.0,0.0,1.0,81.09
0.0,0.0,0.0,0.0,1.0,81.2
0.0,0.0,0.0,0.0,1.0,81.29
0.0,0.0,0.0,0.0,1.0,81.39
0.0,0.0,0.0,0.0,1.0,81.49
0.0,0.0,0.0,0.0,1.0,81.59
0.0,0.0,0.0,0.0,1.0,81.71
0.0,0.0,0.0,0.0,1.0,81.87
0.0,0.0,0.0,0.0,1.0,81.98
0.0,0.0,0.0,0.0,1.0,82.08
0.0,0.0,0.0,0.0,1.0,82.18
0.0,0.0,0.0,0.0,1.0,82.3
0.0,0.0,0.0,0.0,1.0,82.4
0.0,0.0,0.0,0.0,1.0,82.52
0.0,0.0,0.0,0.0,1.0,82.62
0.0,0.0,0.0,0.0,1.0,82.75
0.0,0.0,0.0,0.0,1.0,82.86
0.0,0.0,0.0,0.0,1.0,82.98
0.0,0.0,0.0,0.0,1.0,83.08
0.0,0.0,0.0,0.0,1.0,83.18
0.0,0.0,0.0,0.0,1.0,83.29
0.0,0.0,0.0,0.0,1.0,83.39
0.0,0.0,0.0,0.0,1.0,83.49
0.0,0.0,0.0,0.0,1.0,83.59
0.0,0.0,0.0,0.0,1.0,83.71
0.0,0.0,0.0,0.0,1.0,83.82
0.0,0.0,0.0,0.0,1.0,83.92
0.0,0.0,0.0,0.0,1.0,84.02
0.0,0.0,0.0,0.0,1.0,84.12
0.0,0.0,0.0,0.0,1.0,84.22
0.0,0.0,0.0,0.0,1.0,84.34
0.0,0.0,0.0,0.0,1.0,84.46
0.0,0.0,0.0,0.0,1.0,84.56
0.0,0.0,0.0,0.0,1.0,84.66
0.0,0.0,0.0,0.0,1.0,84.76
0.0,0.0,0.0,0.0,1.0,84.86
0.0,0.0,0.0,0.0,1.0,84.97
0.0,0.0,0.0,0.0,1.0,85.06
0.0,0.0,0.0,0.0,1.0,85.18
0.0,0.0,0.0,0.0,1.0,85.28
0.0,0.0,0.0,0.0,1.0,85.38
0.0,0.0,0.0,0.0,1.0,85.48
0.0,0.0,0.0,0.0,1.0,85.6
0.0,0.0,0.0,0.0,1.0,85.7
0.0,0.0,0.0,0.0,1.0,85.8
0.0,0.0,0.0,0.0,1.0,85.93
0.0,0.0,0.0,0.0,1.0,86.03
0.0,0.0,0.0,0.0,1.0,86.13
0.0,0.0,0.0,0.0,1.0,86.27
0.0,0.0,0.0,0.0,1.0,86.37
0.0,0.0,0.0,0.0,1.0,86.47
0.0,0.0,1.0,0.0,1.0,86.57
0.0,0.0,1.0,0.0,1.0,86.69
0.0,0.0,1.0,0.0,1.0,86.8
0.0,0.0,1.0,0.0,1.0,86.92
0.0,0.0,1.0,0.0,1.0,87.03
0.0,0.0,1.0,0.0,1.0,87.13
0.0,0.0,1.0,0.0,1.0,87.24
0.0,0.0,1.0,0.0,1.0,87.35
0.0,0.0,1.0,0.0,1.0,87.45
0.0,0.0,1.0,0.0,1.0,87.56
0.0,0.0,1.0,0.0,1.0,87.67
0.0,0.0,1.0,0.0,1.0,87.77
0.0,0.0,1.0,0.0,1.0,87.89
0.0,0.0,1.0,0.0,1.0,88.0
0.0,0.0,1.0,0.0,1.0,88.11
0.0,0.0,1.0,0.0,1.0,88.21
0.0,0.0,1.0,0.0,1.0,88.32
0.0,0.0,1.0,0.0,1.0,88.42
0.0,0.0,1.0,0.0,1.0,88.52
0.0,0.0,1.0,0.0,1.0,88.63
0.0,0.0,1.0,0.0,1.0,88.74
0.0,0.0,1.0,0.0,1.0,88.84
0.0,0.0,1.0,0.0,1.0,88.96
0.0,0.0,1.0,0.0,1.0,89.06
0.0,0.0,1.0,0.0,1.0,89.22
0.0,0.0,1.0,0.0,1.0,89.32
0.0,0.0,1.0,0.0,1.0,89.44
0.0,0.0,1.0,0.0,1.0,89.54
0.0,0.0,1.0,0.0,1.0,89.65
0.0,0.0,1.0,0.0,1.0,89.74
0.0,0.0,1.0,0.0,1.0,89.84
0.0,0.0,1.0,0.0,1.0,89.94
0.0,0.0,1.0,0.0,1.0,90.04
0.0,0.0,1.0,0.0,1.0,90.16
0.0,0.0,1.0,0.0,1.0,90.29
0.0,1.0,1.0,0.0,1.0,90.39
0.0,1.0,1.0,0.0,1.0,90.51
0.0,1.0,1.0,0.0,1.0,90.61
0.0,1.0,1.0,0.0,1.0,90.74
0.0,1.0,1.0,0.0,1.0,90.85
0.0,1.0,1.0,0.0,1.0,90.95
0.0,1.0,1.0,0.0,1.0,91.05
0.0,1.0,1.0,0.0,1.0,91.14
0.0,1.0,1.0,0.0,1.0,91.25
0.0,1.0,1.0,0.0,1.0,91.36
0.0,1.0,1.0,0.0,1.0,91.46
0.0,1.0,1.0,0.0,1.0,91.56
0.0,1.0,1.0,0.0,1.0,91.67
0.0,1.0,1.0,0.0,1.0,91.78
0.0,1.0,1.0,0.0,1.0,91.9
0.0,1.0,1.0,0.0,1.0,92.0
0.0,1.0,0.0,0.0,1.0,92.12
0.0,1.0,0.0,0.0,1.0,92.22
0.0,1.0,0.0,0.0,1.0,92.32
0.0,1.0,0.0,0.0,1.0,92.43
0.0,1.0,0.0,0.0,1.0,92.56
0.0,1.0,0.0,0.0,1.0,92.66
0.0,1.0,0.0,0.0,1.0,92.76
0.0,1.0,0.0,0.0,1.0,92.86
0.0,1.0,0.0,0.0,1.0,92.96
0.0,1.0,0.0,0.0,1.0,93.07
0.0,1.0,0.0,0.0,1.0,93.17
0.0,1.0,0.0,0.0,1.0,93.28
0.0,1.0,0.0,0.0,1.0,93.38
0.0,1.0,0.0,0.0,1.0,93.5
0.0,1.0,0.0,0.0,1.0,93.64
0.0,1.0,0.0,0.0,1.0,93.74
0.0,1.0,0.0,0.0,1.0,93.86
0.0,1.0,0.0,0.0,1.0,93.97
0.0,0.0,0.0,0.0,1.0,94.09
0.0,0.0,0.0,0.0,1.0,94.2
0.0,0.0,0.0,0.0,1.0,94.29
0.0,0.0,0.0,0.0,1.0,94.39
0.0,0.0,0.0,0.0,1.0,94.49
0.0,0.0,0.0,0.0,1.0,94.62
0.0,0.0,0.0,0.0,1.0,94.77
0.0,0.0,0.0,0.0,1.0,94.88
0.0,0.0,0.0,0.0,1.0,94.97
0.0,0.0,0.0,0.0,1.0,95.08
0.0,0.0,0.0,0.0,1.0,95.19
0.0,0.0,0.0,0.0,1.0,95.29
0.0,0.0,0.0,0.0,1.0,95.39
0.0,0.0,0.0,0.0,1.0,95.5
0.0,0.0,0.0,0.0,1.0,95.6
0.0,0.0,0.0,0.0,1.0,95.72
0.0,0.0,0.0,0.0,1.0,95.83
0.0,0.0,0.0,0.0,1.0,95.93
0.0,0.0,0.0,0.0,1.0,96.03
0.0,0.0,0.0,0.0,1.0,96.13
0.0,0.0,0.0,0.0,1.0,96.25
0.0,0.0,0.0,0.0,1.0,96.35
0.0,0.0,0.0,0.0,1.0,96.45
0.0,0.0,0.0,0.0,1.0,96.55
0.0,0.0,0.0,0.0,1.0,96.66
0.0,0.0,0.0,0.0,1.0,96.78
0.0,0.0,0.0,0.0,1.0,96.88
0.0,0.0,0.0,0.0,1.0,97.0
0.0,0.0,0.0,0.0,1.0,97.11
0.0,0.0,0.0,0.0,1.0,97.21
0.0,0.0,0.0,0.0,1.0,97.31
0.0,0.0,0.0,0.0,1.0,97.43
0.0,0.0,0.0,0.0,1.0,97.53
0.0,0.0,0.0,0.0,1.0,97.63
0.0,0.0,0.0,0.0,1.0,97.75
0.0,0.0,0.0,0.0,1.0,97.85
0.0,0.0,0.0,0.0,1.0,97.95
0.0,0.0,0.0,0.0,1.0,98.05
0.0,0.0,0.0,0.0,1.0,98.16
0.0,0.0,0.0,0.0,1.0,98.26
0.0,0.0,0.0,0.0,1.0,98.36
0.0,0.0,0.0,0.0,1.0,98.48
0.0,0.0,0.0,0.0,1.0,98.6
0.0,0.0,0.0,0.0,1.0,98.73
0.0,0.0,0.0,0.0,1.0,98.83
0.0,0.0,0.0,0.0,1.0,98.93
0.0,0.0,0.0,0.0,1.0,99.03
0.0,0.0,0.0,0.0,1.0,99.14
0.0,0.0,0.0,0.0,1.0,99.23
0.0,0.0,0.0,0.0,1.0,99.33
0.0,0.0,0.0,0.0,1.0,99.45
0.0,0.0,0.0,0.0,1.0,99.57
0.0,0.0,0.0,0.0,1.0,99.68
0.0,0.0,0.0,0.0,1.0,99.79
0.0,0.0,0.0,0.0,1.0,99.89
0.0,0.0,0.0,0.0,1.0,99.99
0.0,0.0,0.0,0.0,1.0,100.09
0.0,0.0,0.0,0.0,1.0,100.2
0.0,0.0,0.0,0.0,1.0,100.3
0.0,0.0,0.0,0.0,1.0,100.4
0.0,0.0,0.0,0.0,1.0,100.5
0.0,0.0,0.0,0.0,1.0,100.62
0.0,0.0,1.0,0.0,1.0,100.72
0.0,0.0,1.0,0.0,1.0,100.82
0.0,0.0,1.0,0.0,1.0,100.92
0.0,0.0,1.0,0.0,1.0,101.05
0.0,0.0,1.0,0.0,1.0,101.16
0.0,0.0,1.0,0.0,1.0,101.26
0.0,0.0,1.0,0.0,1.0,101.36
0.0,0.0,1.0,0.0,1.0,101.47
0.0,0.0,1.0,0.0,1.0,101.6
0.0,0.0,1.0,0.0,1.0,101.7
0.0,0.0,1.0,0.0,1.0,101.8
0.0,0.0,1.0,0.0,1.0,101.9
0.0,0.0,1.0,0.0,1.0,102.02
0.0,0.0,1.0,0.0,1.0,102.12
0.0,0.0,1.0,0.0,1.0,102.22
0.0,0.0,1.0,0.0,1.0,102.32
0.0,0.0,1.0,0.0,1.0,102.42
0.0,0.0,1.0,0.0,1.0,102.53
0.0,0.0,1.0,0.0,1.0,102.63
0.0,0.0,1.0,0.0,1.0,102.73
0.0,0.0,1.0,0.0,1.0,102.82
0.0,0.0,1.0,0.0,1.0,102.92
0.0,0.0,1.0,0.0,1.0,103.02
0.0,0.0,1.0,0.0,1.0,103.13
0.0,0.0,1.0,0.0,1.0,103.23
0.0,0.0,1.0,0.0,1.0,103.33
0.0,0.0,1.0,0.0,1.0,103.43
0.0,0.0,1.0,0.0,1.0,103.57
0.0,0.0,1.0,0.0,1.0,103.7
0.0,0.0,1.0,0.0,1.0,103.8
0.0,1.0,1.0,0.0,1.0,103.92
0.0,1.0,1.0,0.0,1.0,104.02
0.0,1.0,1.0,0.0,1.0,104.14
0.0,1.0,1.0,0.0,1.0,104.26
0.0,1.0,1.0,0.0,1.0,104.36
0.0,1.0,1.0,0.0,1.0,104.46
0.0,1.0,1.0,0.0,1.0,104.56
0.0,1.0,0.0,0.0,1.0,104.66
0.0,1.0,0.0,0.0,1.0,104.78
0.0,1.0,0.0,0.0,1.0,104.88
0.0,1.0,0.0,0.0,1.0,104.98
0.0,1.0,0.0,0.0,1.0,105.09
0.0,0.0,0.0,0.0,1.0,105.24
0.0,0.0,0.0,0.0,1.0,105.34
0.0,0.0,0.0,0.0,1.0,105.46
0.0,0.0,0.0,0.0,1.0,105.56
0.0,0.0,0.0,0.0,1.0,105.66
0.0,0.0,0.0,0.0,1.0,105.76
0.0,0.0,0.0,0.0,1.0,105.87
0.0,0.0,0.0,0.0,1.0,105.97
0.0,0.0,0.0,0.0,1.0,106.09
0.0,0.0,0.0,0.0,1.0,106.2
0.0,0.0,0.0,0.0,1.0,106.3
0.0,0.0,0.0,0.0,1.0,106.41
0.0,0.0,0.0,0.0,1.0,106.51
0.0,0.0,0.0,0.0,1.0,106.61
0.0,0.0,0.0,0.0,1.0,106.71
0.0,0.0,0.0,0.0,1.0,106.83
0.0,0.0,0.0,0.0,1.0,106.92
0.0,0.0,0.0,0.0,1.0,107.04
0.0,0.0,0.0,0.0,1.0,107.17
0.0,0.0,0.0,0.0,1.0,107.28
0.0,0.0,0.0,0.0,1.0,107.38
0.0,0.0,0.0,0.0,1.0,107.48
0.0,0.0,0.0,0.0,1.0,107.58
0.0,0.0,0.0,0.0,1.0,107.68
0.0,0.0,0.0,0.0,1.0,107.79
0.0,0.0,0.0,0.0,1.0,107.89
0.0,0.0,0.0,0.0,1.0,107.99
0.0,0.0,0.0,0.0,1.0,108.09
0.0,0.0,0.0,0.0,1.0,108.21
