0.00023937225341796875,0.00046515464782714844,0.00029087066650390625,0.003103017807006836,0.0030372142791748047,0.003063678741455078,0.003034353256225586,0.003360271453857422,0.0034592151641845703,0.003198862075805664,0.003075122833251953
0.0002377033233642578,0.0004551410675048828,0.0002841949462890625,0.0031135082244873047,0.0031502246856689453,0.003071308135986328,0.003061056137084961,0.0034270286560058594,0.0034308433532714844,0.0030434131622314453,0.0030667781829833984
0.00024580955505371094,0.00046253204345703125,0.0002911090850830078,0.0033736228942871094,0.0030639171600341797,0.0030150413513183594,0.0030705928802490234,0.0033876895904541016,0.0034062862396240234,0.0031588077545166016,0.003110170364379883
0.00023984909057617188,0.0004591941833496094,0.0002903938293457031,0.00307464599609375,0.003004312515258789,0.002999544143676758,0.0030417442321777344,0.00335693359375,0.003468751907348633,0.003074169158935547,0.003125429153442383
0.0002384185791015625,0.00045561790466308594,0.0002880096435546875,0.0031456947326660156,0.00308990478515625,0.0052225589752197266,0.0031898021697998047,0.0034737586975097656,0.0035071372985839844,0.003122568130493164,0.0031266212463378906
0.000247955322265625,0.0004818439483642578,0.0002980232238769531,0.003346681594848633,0.0044400691986083984,0.0034770965576171875,0.0030777454376220703,0.003450632095336914,0.003503561019897461,0.003133535385131836,0.003147602081298828
0.0001964569091796875,0.0004925727844238281,0.00031304359436035156,0.003225088119506836,0.0031354427337646484,0.0030922889709472656,0.0031130313873291016,0.003155231475830078,0.003164529800415039,0.0031135082244873047,0.003351449966430664
0.00019669532775878906,0.0004820823669433594,0.00030612945556640625,0.003181934356689453,0.003044605255126953,0.0030841827392578125,0.0030701160430908203,0.0031442642211914062,0.0030863285064697266,0.0031113624572753906,0.003368377685546875
0.0001976490020751953,0.0005056858062744141,0.00031375885009765625,0.006203889846801758,0.005853891372680664,0.005899906158447266,0.004239320755004883,0.0033867359161376953,0.003130197525024414,0.004718780517578125,0.0031490325927734375
0.00019097328186035156,0.0004961490631103516,0.0003039836883544922,0.003135204315185547,0.0031137466430664062,0.0056345462799072266,0.0060977935791015625,0.003362894058227539,0.0030584335327148438,0.003045797348022461,0.0031147003173828125
0.00018334388732910156,0.00048160552978515625,0.0003066062927246094,0.0030930042266845703,0.003063201904296875,0.003049135208129883,0.0030405521392822266,0.0031256675720214844,0.0033037662506103516,0.00507664680480957,0.0030057430267333984
0.0001876354217529297,0.0004925727844238281,0.0003077983856201172,0.0037631988525390625,0.003349781036376953,0.0033435821533203125,0.003390073776245117,0.003226041793823242,0.0033249855041503906,0.0032813549041748047,0.0032503604888916016
0.0001938343048095703,0.0005040168762207031,0.0003192424774169922,0.0033597946166992188,0.003226757049560547,0.0031783580780029297,0.0031926631927490234,0.0029115676879882812,0.003177165985107422,0.0032100677490234375,0.005898475646972656
0.00019669532775878906,0.0005099773406982422,0.0003161430358886719,0.0034301280975341797,0.0034313201904296875,0.003665924072265625,0.0034379959106445312,0.0029799938201904297,0.003296375274658203,0.0033125877380371094,0.0032999515533447266
0.00019359588623046875,0.0005059242248535156,0.0003230571746826172,0.0033278465270996094,0.0036385059356689453,0.0035104751586914062,0.0033702850341796875,0.0033690929412841797,0.003336668014526367,0.003421783447265625,0.0033652782440185547
0.00019216537475585938,0.0005025863647460938,0.00032019615173339844,0.0033669471740722656,0.003348827362060547,0.0033271312713623047,0.003321409225463867,0.003142833709716797,0.003351926803588867,0.0033075809478759766,0.0033540725708007812
0.0001983642578125,0.0004978179931640625,0.0003333091735839844,0.003365039825439453,0.003329038619995117,0.003316640853881836,0.0037004947662353516,0.003189563751220703,0.0031766891479492188,0.0031342506408691406,0.0031676292419433594
0.00018978118896484375,0.0004909038543701172,0.0003075599670410156,0.003216266632080078,0.0033037662506103516,0.005316495895385742,0.0032744407653808594,0.0031554698944091797,0.003131389617919922,0.0033218860626220703,0.0032074451446533203
0.0001900196075439453,0.0004763603210449219,0.00030517578125,0.003484964370727539,0.0033097267150878906,0.0032808780670166016,0.0032639503479003906,0.0033142566680908203,0.003252744674682617,0.0032944679260253906,0.003319978713989258
0.0001976490020751953,0.0005061626434326172,0.00030541419982910156,0.0034263134002685547,0.003284931182861328,0.003269195556640625,0.0032706260681152344,0.0032520294189453125,0.003141641616821289,0.003194093704223633,0.0031833648681640625
0.00018906593322753906,0.0004818439483642578,0.0003135204315185547,0.003198862075805664,0.0032241344451904297,0.003240346908569336,0.0031304359436035156,0.0031900405883789062,0.003206491470336914,0.0031642913818359375,0.003165006637573242
0.0001926422119140625,0.0005080699920654297,0.0003230571746826172,0.0035247802734375,0.005215167999267578,0.0036056041717529297,0.0030715465545654297,0.0030977725982666016,0.0030961036682128906,0.0030736923217773438,0.0030736923217773438
0.00019288063049316406,0.0004892349243164062,0.0003139972686767578,0.003105640411376953,0.0031921863555908203,0.003481149673461914,0.003059864044189453,0.003072977066040039,0.003091096878051758,0.003076791763305664,0.0030481815338134766
0.0001900196075439453,0.0004878044128417969,0.0003020763397216797,0.0031061172485351562,0.0031821727752685547,0.0031499862670898438,0.003046274185180664,0.0030755996704101562,0.003070354461669922,0.0028264522552490234,0.003049612045288086
0.00019121170043945312,0.0004782676696777344,0.0003032684326171875,0.003137826919555664,0.003065347671508789,0.0030202865600585938,0.003049135208129883,0.003026247024536133,0.0030972957611083984,0.0028197765350341797,0.005949974060058594
0.00019621849060058594,0.0004756450653076172,0.0003039836883544922,0.003390073776245117,0.0031464099884033203,0.0031080245971679688,0.003089427947998047,0.0032269954681396484,0.0034694671630859375,0.002961397171020508,0.0032706260681152344
0.00019407272338867188,0.0004787445068359375,0.0003070831298828125,0.0031867027282714844,0.0032448768615722656,0.003110647201538086,0.0031816959381103516,0.003164052963256836,0.003236055374145508,0.0029296875,0.003149747848510742
0.0001919269561767578,0.0004832744598388672,0.0003032684326171875,0.003164529800415039,0.003188610076904297,0.0031507015228271484,0.0031538009643554688,0.003078937530517578,0.0031692981719970703,0.0029268264770507812,0.003466367721557617
0.00018453598022460938,0.0004699230194091797,0.0003020763397216797,0.0031375885009765625,0.0032320022583007812,0.0031366348266601562,0.003141641616821289,0.003181934356689453,0.0032024383544921875,0.0031960010528564453,0.003576993942260742
0.000186920166015625,0.00048089027404785156,0.0003039836883544922,0.0032329559326171875,0.003190279006958008,0.0031690597534179688,0.0031309127807617188,0.0031969547271728516,0.003224611282348633,0.002964496612548828,0.003161191940307617
0.00018668174743652344,0.000507354736328125,0.0003075599670410156,0.003197193145751953,0.003139019012451172,0.003182649612426758,0.0031294822692871094,0.0032148361206054688,0.0031669139862060547,0.0030558109283447266,0.0031464099884033203
0.00018548965454101562,0.0004801750183105469,0.0003056526184082031,0.003204345703125,0.00315093994140625,0.003161907196044922,0.0031213760375976562,0.0034394264221191406,0.0031158924102783203,0.0028295516967773438,0.0031104087829589844
0.00018310546875,0.0004801750183105469,0.00030159950256347656,0.003203153610229492,0.0031249523162841797,0.0030930042266845703,0.0030736923217773438,0.003162384033203125,0.003130197525024414,0.0030820369720458984,0.003126859664916992
0.00018787384033203125,0.0004832744598388672,0.0003006458282470703,0.0031583309173583984,0.003131389617919922,0.003216266632080078,0.003235340118408203,0.0032181739807128906,0.0031480789184570312,0.0028514862060546875,0.0031096935272216797
0.00018525123596191406,0.0004673004150390625,0.0002956390380859375,0.0031638145446777344,0.003164052963256836,0.003116130828857422,0.0031070709228515625,0.0031697750091552734,0.0032253265380859375,0.003516674041748047,0.0032303333282470703
0.00019407272338867188,0.0004885196685791016,0.0003132820129394531,0.0032792091369628906,0.003129243850708008,0.0031058788299560547,0.0030815601348876953,0.0032529830932617188,0.003181934356689453,0.002885580062866211,0.0028450489044189453
0.00019097328186035156,0.0004987716674804688,0.00031566619873046875,0.003149747848510742,0.0030968189239501953,0.00308990478515625,0.003091096878051758,0.0031681060791015625,0.003147125244140625,0.0028591156005859375,0.0028264522552490234
0.0001926422119140625,0.00047659873962402344,0.0003075599670410156,0.0031502246856689453,0.0031096935272216797,0.0031578540802001953,0.003078460693359375,0.0034720897674560547,0.003499269485473633,0.003042936325073242,0.003312826156616211
0.00020575523376464844,0.0005192756652832031,0.000331878662109375,0.0034761428833007812,0.0033521652221679688,0.0032966136932373047,0.0032961368560791016,0.0031986236572265625,0.003206014633178711,0.002931833267211914,0.0029153823852539062
0.0001957416534423828,0.0005011558532714844,0.0003154277801513672,0.003286600112915039,0.0033991336822509766,0.0031108856201171875,0.0031266212463378906,0.0031599998474121094,0.0031585693359375,0.0028548240661621094,0.0028350353240966797
0.00019288063049316406,0.00048232078552246094,0.00031113624572753906,0.0031664371490478516,0.0030777454376220703,0.003080129623413086,0.003286600112915039,0.002946138381958008,0.0032072067260742188,0.002828836441040039,0.0029144287109375
0.0001938343048095703,0.00047326087951660156,0.00030159950256347656,0.0030908584594726562,0.0030684471130371094,0.003061056137084961,0.003141164779663086,0.002827882766723633,0.002811431884765625,0.002826213836669922,0.0027964115142822266
0.0001919269561767578,0.00047278404235839844,0.00030112266540527344,0.003103971481323242,0.0030851364135742188,0.0030939579010009766,0.0030629634857177734,0.0028426647186279297,0.0027916431427001953,0.0028252601623535156,0.0028100013732910156
0.00021028518676757812,0.0004622936248779297,0.0002942085266113281,0.003120899200439453,0.005475759506225586,0.00640416145324707,0.006789445877075195,0.006289958953857422,0.005717039108276367,0.0053119659423828125,0.0029714107513427734
0.00019788742065429688,0.0005164146423339844,0.0003306865692138672,0.0032393932342529297,0.003091096878051758,0.0033600330352783203,0.003150463104248047,0.0028841495513916016,0.0028290748596191406,0.002846956253051758,0.002943277359008789
0.0001888275146484375,0.00048828125,0.0003139972686767578,0.0032787322998046875,0.003100872039794922,0.0030274391174316406,0.0030813217163085938,0.002851247787475586,0.0028235912322998047,0.0028798580169677734,0.005437374114990234
0.00019121170043945312,0.00048422813415527344,0.0002970695495605469,0.003331899642944336,0.0031020641326904297,0.0030934810638427734,0.003147602081298828,0.0028934478759765625,0.003828287124633789,0.0028307437896728516,0.002811908721923828
0.0001811981201171875,0.00047016143798828125,0.0003006458282470703,0.0031147003173828125,0.0030634403228759766,0.003032684326171875,0.003041505813598633,0.004778385162353516,0.0027239322662353516,0.0030286312103271484,0.002796173095703125
0.00018596649169921875,0.0004725456237792969,0.0003020763397216797,0.0032281875610351562,0.0031342506408691406,0.003057718276977539,0.00313568115234375,0.002858877182006836,0.002785205841064453,0.0030629634857177734,0.0028138160705566406
0.00018334388732910156,0.0004734992980957031,0.0003001689910888672,0.0032241344451904297,0.0032160282135009766,0.0033354759216308594,0.0031261444091796875,0.0029158592224121094,0.002872943878173828,0.003194570541381836,0.0029592514038085938
0.00019097328186035156,0.0005087852478027344,0.0003237724304199219,0.0033135414123535156,0.0034029483795166016,0.0031185150146484375,0.0030858516693115234,0.002901315689086914,0.002877950668334961,0.003204822540283203,0.002985239028930664
0.0001888275146484375,0.0005042552947998047,0.0003159046173095703,0.003206491470336914,0.003287076950073242,0.003117799758911133,0.0030851364135742188,0.002885580062866211,0.002859830856323242,0.0030884742736816406,0.0028176307678222656
0.00018358230590820312,0.0004947185516357422,0.00031447410583496094,0.003122091293334961,0.0031070709228515625,0.003082752227783203,0.0030782222747802734,0.0028905868530273438,0.0028162002563476562,0.003059864044189453,0.002852916717529297
0.00018453598022460938,0.00048089027404785156,0.0002989768981933594,0.0030863285064697266,0.003205537796020508,0.003019094467163086,0.003017425537109375,0.0028078556060791016,0.0028057098388671875,0.0030379295349121094,0.0027887821197509766
0.00018310546875,0.0004711151123046875,0.0002956390380859375,0.0030622482299804688,0.0030345916748046875,0.0030641555786132812,0.0030510425567626953,0.0028307437896728516,0.002853870391845703,0.0030684471130371094,0.002796173095703125
0.0001876354217529297,0.0004754066467285156,0.0002989768981933594,0.0031213760375976562,0.0030782222747802734,0.0030465126037597656,0.0031960010528564453,0.0029344558715820312,0.002790689468383789,0.003038644790649414,0.0030128955841064453
0.00018668174743652344,0.0004725456237792969,0.0003018379211425781,0.0034203529357910156,0.003260374069213867,0.003255605697631836,0.0030515193939208984,0.0029375553131103516,0.0028541088104248047,0.0031113624572753906,0.002854585647583008
0.00018644332885742188,0.0004711151123046875,0.00029754638671875,0.0031616687774658203,0.0031042098999023438,0.003094196319580078,0.0030994415283203125,0.0028963088989257812,0.0028383731842041016,0.0032477378845214844,0.0029413700103759766
0.00018978118896484375,0.00048732757568359375,0.0003037452697753906,0.0032591819763183594,0.0031630992889404297,0.0030901432037353516,0.003209829330444336,0.0028295516967773438,0.00278472900390625,0.003046751022338867,0.002834796905517578
0.0001857280731201172,0.0004761219024658203,0.0002999305725097656,0.0030710697174072266,0.003061532974243164,0.0030546188354492188,0.003151416778564453,0.002933979034423828,0.0028543472290039062,0.003047943115234375,0.0032019615173339844
0.00019049644470214844,0.0004916191101074219,0.00031256675720214844,0.0032362937927246094,0.0031614303588867188,0.003129720687866211,0.0031278133392333984,0.002917051315307617,0.0028886795043945312,0.003073453903198242,0.0031485557556152344
0.00018978118896484375,0.0004940032958984375,0.00031113624572753906,0.003119945526123047,0.0031316280364990234,0.003053903579711914,0.0030760765075683594,0.0028808116912841797,0.0028302669525146484,0.003077983856201172,0.0030908584594726562
0.0001857280731201172,0.0004794597625732422,0.0003082752227783203,0.0031430721282958984,0.0031745433807373047,0.003107786178588867,0.0030868053436279297,0.0029561519622802734,0.002818584442138672,0.0030794143676757812,0.0030612945556640625
0.00019240379333496094,0.0004949569702148438,0.00030612945556640625,0.003357410430908203,0.0031256675720214844,0.003106832504272461,0.0030777454376220703,0.002883434295654297,0.0028166770935058594,0.0031359195709228516,0.003045797348022461
0.00018668174743652344,0.0004699230194091797,0.00030350685119628906,0.0028846263885498047,0.0030715465545654297,0.0031075477600097656,0.003062725067138672,0.0028862953186035156,0.002849102020263672,0.003132343292236328,0.0031633377075195312
0.00018668174743652344,0.000469207763671875,0.0003008842468261719,0.003106832504272461,0.0030879974365234375,0.0030715465545654297,0.003054380416870117,0.002925872802734375,0.002815723419189453,0.003178834915161133,0.0031995773315429688
0.00018548965454101562,0.0004718303680419922,0.0002956390380859375,0.0028471946716308594,0.0030214786529541016,0.00307464599609375,0.0030646324157714844,0.0028464794158935547,0.002794981002807617,0.0030059814453125,0.0030188560485839844
0.00022721290588378906,0.0005068778991699219,0.0003209114074707031,0.0029964447021484375,0.003214120864868164,0.0060460567474365234,0.006002902984619141,0.005023002624511719,0.0029942989349365234,0.0031032562255859375,0.003331899642944336
0.0001900196075439453,0.0004940032958984375,0.0003108978271484375,0.003017425537109375,0.003099679946899414,0.003234386444091797,0.0031604766845703125,0.003289461135864258,0.002893686294555664,0.0030922889709472656,0.0031280517578125
0.0001919269561767578,0.0004947185516357422,0.0003120899200439453,0.002956867218017578,0.0031027793884277344,0.003143787384033203,0.0031697750091552734,0.003300905227661133,0.0029726028442382812,0.0031800270080566406,0.0031425952911376953
0.0001895427703857422,0.00048232078552246094,0.00029659271240234375,0.0029497146606445312,0.003157377243041992,0.003153562545776367,0.0031621456146240234,0.003221273422241211,0.002943754196166992,0.0031821727752685547,0.003142833709716797
0.00018978118896484375,0.0004725456237792969,0.0003025531768798828,0.0029249191284179688,0.003128528594970703,0.003149271011352539,0.0031938552856445312,0.003183603286743164,0.0030384063720703125,0.003201007843017578,0.003173351287841797
0.0001876354217529297,0.00046753883361816406,0.00029850006103515625,0.0029075145721435547,0.0031423568725585938,0.0031778812408447266,0.0032134056091308594,0.003181934356689453,0.0028829574584960938,0.0031173229217529297,0.003247499465942383
0.00023436546325683594,0.0005502700805664062,0.0003428459167480469,0.0031681060791015625,0.003248929977416992,0.003172636032104492,0.003201723098754883,0.003154754638671875,0.0029523372650146484,0.003123760223388672,0.003191709518432617
0.0001914501190185547,0.0004911422729492188,0.00031065940856933594,0.0029337406158447266,0.0031898021697998047,0.003214120864868164,0.003292083740234375,0.003134012222290039,0.002871990203857422,0.0031211376190185547,0.003137826919555664
0.00019478797912597656,0.0005009174346923828,0.0003180503845214844,0.002966642379760742,0.003953456878662109,0.003247499465942383,0.003155231475830078,0.003172636032104492,0.002892732620239258,0.0031366348266601562,0.005550384521484375
0.00018739700317382812,0.0004878044128417969,0.0003135204315185547,0.0032939910888671875,0.0030891895294189453,0.0030591487884521484,0.003076314926147461,0.003179788589477539,0.002884387969970703,0.003072977066040039,0.0033197402954101562
0.00018548965454101562,0.00048279762268066406,0.0002982616424560547,0.0029239654541015625,0.003127574920654297,0.0031290054321289062,0.0031735897064208984,0.003206968307495117,0.0029206275939941406,0.003142118453979492,0.003079652786254883
0.00018906593322753906,0.00047326087951660156,0.000301361083984375,0.0028810501098632812,0.0030753612518310547,0.0030794143676757812,0.0031065940856933594,0.003045320510864258,0.0028383731842041016,0.0030367374420166016,0.003030538558959961
0.0001850128173828125,0.0004684925079345703,0.0002956390380859375,0.002873659133911133,0.003232717514038086,0.0032367706298828125,0.0031380653381347656,0.0031290054321289062,0.0028777122497558594,0.0031147003173828125,0.003123760223388672
0.0001926422119140625,0.00046253204345703125,0.0002970695495605469,0.002896547317504883,0.003084421157836914,0.0038166046142578125,0.0031304359436035156,0.0030710697174072266,0.0027971267700195312,0.0030145645141601562,0.00302886962890625
0.0001900196075439453,0.00047135353088378906,0.0002887248992919922,0.003232717514038086,0.0031423568725585938,0.0031256675720214844,0.0030333995819091797,0.005139589309692383,0.005288124084472656,0.005786418914794922,0.005280733108520508
0.00019359588623046875,0.0004737377166748047,0.0003039836883544922,0.0029113292694091797,0.003057718276977539,0.0031228065490722656,0.0031900405883789062,0.0030710697174072266,0.002860546112060547,0.0045621395111083984,0.003026247024536133
0.00019097328186035156,0.0004775524139404297,0.00030422210693359375,0.002817869186401367,0.0030128955841064453,0.003323793411254883,0.003119945526123047,0.0030660629272460938,0.002798795700073242,0.003144502639770508,0.003087282180786133
0.0001850128173828125,0.0004761219024658203,0.0003001689910888672,0.0028543472290039062,0.00594329833984375,0.005948543548583984,0.004431962966918945,0.003168821334838867,0.0028531551361083984,0.00307464599609375,0.0031442642211914062
0.00019550323486328125,0.0005013942718505859,0.00032258033752441406,0.0029947757720947266,0.003183126449584961,0.0032062530517578125,0.0035092830657958984,0.003100156784057617,0.0028133392333984375,0.0030469894409179688,0.003056049346923828
0.0001876354217529297,0.00047898292541503906,0.0003025531768798828,0.002821683883666992,0.0030319690704345703,0.003031492233276367,0.003075838088989258,0.0030736923217773438,0.002807140350341797,0.0030524730682373047,0.0030722618103027344
0.00018358230590820312,0.0004749298095703125,0.00029206275939941406,0.0028607845306396484,0.003025531768798828,0.0030548572540283203,0.0030663013458251953,0.003046751022338867,0.002819061279296875,0.003036975860595703,0.003483295440673828
0.00018858909606933594,0.00047087669372558594,0.00028514862060546875,0.002832651138305664,0.0030460357666015625,0.0030443668365478516,0.0030510425567626953,0.003038644790649414,0.002862215042114258,0.0030617713928222656,0.0030601024627685547
0.0001842975616455078,0.0004642009735107422,0.0002853870391845703,0.0028624534606933594,0.0030307769775390625,0.0030472278594970703,0.0030698776245117188,0.0030384063720703125,0.0028922557830810547,0.0030617713928222656,0.0030760765075683594
0.00018334388732910156,0.0004673004150390625,0.0002887248992919922,0.002834320068359375,0.0030112266540527344,0.0030465126037597656,0.0030488967895507812,0.003072500228881836,0.0027916431427001953,0.0030312538146972656,0.003190279006958008
0.00018596649169921875,0.0004646778106689453,0.00028514862060546875,0.0028824806213378906,0.0029969215393066406,0.0029952526092529297,0.002987384796142578,0.0030214786529541016,0.0027740001678466797,0.0030059814453125,0.0030193328857421875
0.00018644332885742188,0.00047707557678222656,0.00028324127197265625,0.002864360809326172,0.0030422210693359375,0.003066539764404297,0.003026247024536133,0.0030646324157714844,0.0028076171875,0.003042936325073242,0.0030465126037597656
0.0001862049102783203,0.0004787445068359375,0.0002994537353515625,0.006124973297119141,0.004301309585571289,0.0031485557556152344,0.003145456314086914,0.0032243728637695312,0.0033524036407470703,0.0031731128692626953,0.0031690597534179688
0.000202178955078125,0.0005083084106445312,0.00030517578125,0.0031037330627441406,0.003189563751220703,0.0031800270080566406,0.003203868865966797,0.0032367706298828125,0.003162860870361328,0.0032389163970947266,0.003180980682373047
0.00019216537475585938,0.0005340576171875,0.00031566619873046875,0.0030260086059570312,0.003242969512939453,0.003186941146850586,0.0031380653381347656,0.0031957626342773438,0.003637075424194336,0.0034563541412353516,0.0067937374114990234
0.00020313262939453125,0.0005140304565429688,0.00032806396484375,0.0031311511993408203,0.003276824951171875,0.0032477378845214844,0.003154754638671875,0.003134012222290039,0.0031728744506835938,0.003101825714111328,0.0033180713653564453
0.00023984909057617188,0.00048160552978515625,0.0003044605255126953,0.003457307815551758,0.003114461898803711,0.003103494644165039,0.0030913352966308594,0.0033369064331054688,0.003160238265991211,0.003599882125854492,0.0032889842987060547
0.0002410411834716797,0.0004642009735107422,0.0002930164337158203,0.0034036636352539062,0.00318145751953125,0.003108501434326172,0.0031456947326660156,0.0033943653106689453,0.00318145751953125,0.003438234329223633,0.004779815673828125
0.000244140625,0.0004858970642089844,0.0003135204315185547,0.0032196044921875,0.0031921863555908203,0.003237485885620117,0.003260374069213867,0.004091501235961914,0.00325775146484375,0.0034203529357910156,0.0031235218048095703
0.0002391338348388672,0.00048422813415527344,0.0003142356872558594,0.003159761428833008,0.003146648406982422,0.003264904022216797,0.0032012462615966797,0.0033845901489257812,0.0032837390899658203,0.003387451171875,0.003117799758911133
0.0002448558807373047,0.0004756450653076172,0.0003113746643066406,0.003162384033203125,0.0035774707794189453,0.0031418800354003906,0.00312042236328125,0.0034809112548828125,0.0031604766845703125,0.0033042430877685547,0.0030312538146972656
0.0002422332763671875,0.0004668235778808594,0.0003044605255126953,0.0031251907348632812,0.003123760223388672,0.003072500228881836,0.003061056137084961,0.00335693359375,0.003157377243041992,0.0033216476440429688,0.0030870437622070312
0.00027632713317871094,0.00048041343688964844,0.0002968311309814453,0.003530263900756836,0.003083944320678711,0.003072023391723633,0.00308990478515625,0.0033266544342041016,0.003293752670288086,0.003314495086669922,0.0030829906463623047
0.00027561187744140625,0.0004570484161376953,0.0002932548522949219,0.0031328201293945312,0.003193378448486328,0.003220796585083008,0.00554203987121582,0.0034542083740234375,0.003399372100830078,0.003434419631958008,0.003065824508666992
0.000270843505859375,0.0004627704620361328,0.0002961158752441406,0.0031256675720214844,0.0030913352966308594,0.0030601024627685547,0.003086090087890625,0.003326416015625,0.004244089126586914,0.00347137451171875,0.0031843185424804688
0.00028204917907714844,0.00046944618225097656,0.00030350685119628906,0.003228902816772461,0.0031921863555908203,0.003172159194946289,0.0036306381225585938,0.003403186798095703,0.0036704540252685547,0.003401041030883789,0.0031375885009765625
0.0002799034118652344,0.0004715919494628906,0.0002999305725097656,0.00335693359375,0.0031926631927490234,0.003107786178588867,0.003083944320678711,0.0033075809478759766,0.003415822982788086,0.003360748291015625,0.0031061172485351562
0.0002830028533935547,0.00046825408935546875,0.00029587745666503906,0.003315448760986328,0.0032117366790771484,0.0030465126037597656,0.0030579566955566406,0.0032973289489746094,0.003560781478881836,0.0033240318298339844,0.0030584335327148438
0.00027823448181152344,0.0004916191101074219,0.0003025531768798828,0.0031404495239257812,0.0031137466430664062,0.003221273422241211,0.0031363964080810547,0.003564119338989258,0.0034780502319335938,0.003326892852783203,0.003309488296508789
0.00027632713317871094,0.0004742145538330078,0.0003104209899902344,0.003137350082397461,0.0030994415283203125,0.0030765533447265625,0.003057718276977539,0.003348827362060547,0.003444671630859375,0.0036056041717529297,0.0033686161041259766
0.0002741813659667969,0.0004601478576660156,0.0002930164337158203,0.0031359195709228516,0.003068685531616211,0.003080606460571289,0.003044605255126953,0.003339529037475586,0.003526449203491211,0.003475666046142578,0.0033419132232666016
0.00027370452880859375,0.000453948974609375,0.0002918243408203125,0.0031528472900390625,0.003121614456176758,0.0030486583709716797,0.0030989646911621094,0.0033392906188964844,0.003604888916015625,0.0034852027893066406,0.003366231918334961
0.0002739429473876953,0.0004601478576660156,0.000293731689453125,0.0031599998474121094,0.0031642913818359375,0.003101825714111328,0.0031447410583496094,0.003423929214477539,0.0035772323608398438,0.0034143924713134766,0.0034117698669433594
0.0002734661102294922,0.00045490264892578125,0.000293731689453125,0.0031833648681640625,0.003271818161010742,0.003169536590576172,0.003122568130493164,0.0034821033477783203,0.003366231918334961,0.003348827362060547,0.0034742355346679688
0.0002758502960205078,0.00045490264892578125,0.00029277801513671875,0.0034940242767333984,0.003161191940307617,0.0030798912048339844,0.004460811614990234,0.0034928321838378906,0.003379344940185547,0.003339052200317383,0.0034759044647216797
0.0002796649932861328,0.000457763671875,0.00029587745666503906,0.0031828880310058594,0.0031321048736572266,0.003101825714111328,0.003112316131591797,0.0033791065216064453,0.0033686161041259766,0.0034956932067871094,0.003497600555419922
0.0002892017364501953,0.0004737377166748047,0.0003044605255126953,0.0032553672790527344,0.0031347274780273438,0.003117084503173828,0.0031032562255859375,0.003345489501953125,0.0038912296295166016,0.003335237503051758,0.0035445690155029297
0.00027751922607421875,0.0004584789276123047,0.0002970695495605469,0.003425121307373047,0.003332853317260742,0.0032138824462890625,0.0031731128692626953,0.003590822219848633,0.0035262107849121094,0.003480672836303711,0.003584623336791992
0.00027632713317871094,0.00046181678771972656,0.0002951622009277344,0.0033867359161376953,0.003223896026611328,0.0031311511993408203,0.003129243850708008,0.0034530162811279297,0.003441333770751953,0.006337404251098633,0.006590366363525391
0.0006725788116455078,0.0007891654968261719,0.000606536865234375,0.005364894866943359,0.00318145751953125,0.0031194686889648438,0.003170013427734375,0.0035429000854492188,0.003399372100830078,0.00337982177734375,0.0035076141357421875
0.0002827644348144531,0.0004544258117675781,0.0002913475036621094,0.003228902816772461,0.0032346248626708984,0.003152132034301758,0.003129243850708008,0.0033905506134033203,0.0034224987030029297,0.0033998489379882812,0.00347900390625
0.00028252601623535156,0.00046181678771972656,0.0002884864807128906,0.0031919479370117188,0.003268718719482422,0.0034453868865966797,0.0031490325927734375,0.00335693359375,0.003332376480102539,0.0033273696899414062,0.004150867462158203
0.00028228759765625,0.00047850608825683594,0.0003063678741455078,0.003156423568725586,0.0031142234802246094,0.0030639171600341797,0.0031044483184814453,0.003336191177368164,0.0033130645751953125,0.003310680389404297,0.003431558609008789
0.0002741813659667969,0.0004665851593017578,0.0003044605255126953,0.0031402111053466797,0.0031766891479492188,0.0030393600463867188,0.003093242645263672,0.0033817291259765625,0.0033702850341796875,0.0033216476440429688,0.0034575462341308594
0.0002732276916503906,0.00046324729919433594,0.00030040740966796875,0.0031328201293945312,0.003122091293334961,0.003225088119506836,0.0031015872955322266,0.0033464431762695312,0.0033278465270996094,0.0034308433532714844,0.0035974979400634766
0.0002751350402832031,0.00046634674072265625,0.0002968311309814453,0.0032510757446289062,0.0031805038452148438,0.0032057762145996094,0.003159046173095703,0.0033893585205078125,0.0034101009368896484,0.003366231918334961,0.0035877227783203125
0.0002758502960205078,0.0004627704620361328,0.0002956390380859375,0.003245115280151367,0.003149747848510742,0.003306150436401367,0.0036885738372802734,0.0033028125762939453,0.0033299922943115234,0.003288745880126953,0.0034036636352539062
0.0002789497375488281,0.0004551410675048828,0.0002930164337158203,0.0030744075775146484,0.0030586719512939453,0.003057718276977539,0.003069639205932617,0.003304004669189453,0.0034863948822021484,0.0032761096954345703,0.0033881664276123047
0.0002732276916503906,0.0004494190216064453,0.0002911090850830078,0.0030968189239501953,0.0030791759490966797,0.0030374526977539062,0.003046274185180664,0.003283977508544922,0.003297567367553711,0.003309011459350586,0.003441333770751953
0.0002779960632324219,0.0004513263702392578,0.0002932548522949219,0.0031015872955322266,0.003351926803588867,0.005849599838256836,0.003920793533325195,0.0033898353576660156,0.003669261932373047,0.003546476364135742,0.0035762786865234375
0.0002808570861816406,0.00048351287841796875,0.00030231475830078125,0.0033080577850341797,0.0032203197479248047,0.0032660961151123047,0.0032758712768554688,0.0034503936767578125,0.003446817398071289,0.0034332275390625,0.0034935474395751953
