0.0,0.0,1.0,0.0,72.18
0.0,0.0,1.0,0.0,72.27
0.0,0.0,1.0,0.0,72.37
0.0,0.0,1.0,0.0,72.47
0.0,0.0,1.0,0.0,72.57
0.0,0.0,1.0,0.0,72.67
0.0,0.0,1.0,0.0,72.77
0.0,0.0,1.0,0.0,72.88
0.0,0.0,1.0,0.0,72.98
0.0,0.0,1.0,0.0,73.08
0.0,0.0,1.0,0.0,73.17
0.0,0.0,1.0,0.0,73.27
0.0,0.0,1.0,0.0,73.37
0.0,0.0,1.0,0.0,73.46
0.0,0.0,1.0,0.0,73.56
0.0,0.0,1.0,0.0,73.66
0.0,0.0,1.0,0.0,73.77
0.0,0.0,1.0,0.0,73.88
0.0,0.0,1.0,0.0,73.97
0.0,0.0,1.0,0.0,74.07
0.0,0.0,1.0,0.0,74.17
0.0,0.0,1.0,0.0,74.27
0.0,0.0,1.0,0.0,74.39
0.0,0.0,1.0,0.0,74.49
0.0,0.0,1.0,0.0,74.58
0.0,0.0,1.0,0.0,74.68
0.0,0.0,1.0,0.0,74.78
0.0,0.0,1.0,0.0,74.9
0.0,0.0,1.0,0.0,75.0
0.0,0.0,1.0,0.0,75.09
0.0,0.0,1.0,0.0,75.19
0.0,0.0,1.0,0.0,75.3
0.0,0.0,1.0,0.0,75.39
0.0,0.0,1.0,0.0,75.48
0.0,0.0,1.0,0.0,75.6
0.0,0.0,1.0,0.0,75.7
0.0,0.0,1.0,0.0,75.79
0.0,0.0,1.0,0.0,75.89
0.0,0.0,1.0,0.0,75.98
0.0,0.0,1.0,0.0,76.09
0.0,0.0,1.0,0.0,76.18
0.0,0.0,1.0,0.0,76.28
0.0,0.0,1.0,0.0,76.37
0.0,0.0,1.0,0.0,76.46
0.0,0.0,1.0,0.0,76.56
0.0,0.0,1.0,0.0,76.66
0.0,0.0,1.0,0.0,76.76
0.0,0.0,1.0,0.0,76.85
0.0,0.0,1.0,0.0,76.96
0.0,0.0,1.0,0.0,77.05
0.0,0.0,1.0,0.0,77.15
0.0,0.0,1.0,0.0,77.25
0.0,0.0,1.0,0.0,77.36
0.0,0.0,1.0,0.0,77.46
0.0,0.0,1.0,0.0,77.56
0.0,0.0,1.0,0.0,77.67
0.0,0.0,1.0,0.0,77.77
0.0,0.0,1.0,0.0,77.87
0.0,0.0,1.0,0.0,77.96
0.0,0.0,1.0,0.0,78.06
0.0,0.0,1.0,0.0,78.16
0.0,0.0,1.0,0.0,78.25
0.0,0.0,1.0,0.0,78.35
0.0,0.0,1.0,0.0,78.45
0.0,0.0,1.0,0.0,78.54
0.0,0.0,1.0,0.0,78.64
0.0,0.0,1.0,0.0,78.74
0.0,0.0,1.0,0.0,78.85
0.0,0.0,1.0,0.0,78.97
0.0,0.0,1.0,0.0,79.06
0.0,0.0,1.0,0.0,79.16
0.0,0.0,1.0,0.0,79.25
0.0,0.0,1.0,0.0,79.35
0.0,0.0,1.0,0.0,79.46
0.0,0.0,1.0,0.0,79.56
0.0,0.0,1.0,0.0,79.66
0.0,0.0,1.0,0.0,79.76
0.0,0.0,1.0,0.0,79.87
0.0,0.0,1.0,0.0,79.97
0.0,0.0,1.0,0.0,80.06
0.0,0.0,1.0,0.0,80.16
0.0,0.0,1.0,0.0,80.29
0.0,0.0,1.0,0.0,80.39
0.0,0.0,1.0,0.0,80.49
0.0,0.0,1.0,0.0,80.59
0.0,0.0,1.0,0.0,80.7
0.0,0.0,1.0,0.0,80.8
0.0,0.0,1.0,0.0,80.89
0.0,0.0,1.0,0.0,81.01
0.0,0.0,1.0,0.0,81.12
0.0,0.0,1.0,0.0,81.21
0.0,0.0,1.0,0.0,81.31
0.0,0.0,1.0,0.0,81.4
0.0,0.0,1.0,0.0,81.49
0.0,0.0,1.0,0.0,81.59
0.0,0.0,1.0,0.0,81.69
0.0,0.0,1.0,0.0,81.81
0.0,0.0,1.0,0.0,81.91
0.0,0.0,1.0,0.0,82.01
0.0,0.0,1.0,0.0,82.1
0.0,0.0,1.0,0.0,82.21
0.0,0.0,1.0,0.0,82.31
0.0,0.0,1.0,0.0,82.41
0.0,0.0,1.0,0.0,82.52
0.0,0.0,1.0,0.0,82.62
0.0,0.0,1.0,0.0,82.71
0.0,0.0,1.0,0.0,82.81
0.0,0.0,1.0,0.0,82.93
0.0,0.0,1.0,0.0,83.03
0.0,0.0,1.0,0.0,83.12
0.0,0.0,1.0,0.0,83.22
0.0,0.0,1.0,0.0,83.32
0.0,0.0,1.0,0.0,83.41
0.0,0.0,1.0,0.0,83.51
0.0,0.0,1.0,0.0,83.61
0.0,0.0,1.0,0.0,83.7
0.0,0.0,1.0,0.0,83.82
0.0,0.0,1.0,0.0,83.92
0.0,0.0,1.0,0.0,84.01
0.0,0.0,1.0,0.0,84.11
0.0,0.0,1.0,0.0,84.23
0.0,0.0,1.0,0.0,84.33
0.0,0.0,1.0,0.0,84.43
0.0,0.0,1.0,0.0,84.53
0.0,0.0,1.0,0.0,84.66
0.0,0.0,1.0,0.0,84.75
0.0,0.0,1.0,0.0,84.85
0.0,0.0,1.0,0.0,84.95
0.0,0.0,1.0,0.0,85.05
0.0,0.0,1.0,0.0,85.15
0.0,0.0,1.0,0.0,85.25
0.0,0.0,1.0,0.0,85.35
0.0,0.0,1.0,0.0,85.45
0.0,0.0,1.0,0.0,85.55
0.0,0.0,1.0,0.0,85.64
0.0,0.0,1.0,0.0,85.74
0.0,0.0,1.0,0.0,85.85
0.0,0.0,1.0,0.0,85.94
0.0,0.0,1.0,0.0,86.05
0.0,0.0,1.0,0.0,86.14
0.0,0.0,1.0,0.0,86.25
0.0,0.0,1.0,0.0,86.39
0.0,0.0,1.0,0.0,86.49
0.0,0.0,1.0,0.0,86.59
0.0,0.0,1.0,0.0,86.68
0.0,0.0,1.0,0.0,86.78
0.0,0.0,1.0,0.0,86.88
0.0,0.0,1.0,0.0,86.98
0.0,0.0,1.0,0.0,87.15
0.0,0.0,1.0,0.0,87.26
0.0,0.0,1.0,0.0,87.36
0.0,0.0,1.0,0.0,87.49
0.0,0.0,1.0,0.0,87.58
0.0,0.0,1.0,0.0,87.69
0.0,0.0,1.0,0.0,87.81
0.0,0.0,1.0,0.0,87.91
0.0,0.0,1.0,0.0,88.01
0.0,0.0,1.0,0.0,88.11
0.0,0.0,1.0,0.0,88.23
0.0,0.0,1.0,0.0,88.33
0.0,0.0,1.0,0.0,88.43
0.0,0.0,1.0,0.0,88.52
0.0,0.0,1.0,0.0,88.62
0.0,0.0,1.0,0.0,88.72
0.0,0.0,1.0,0.0,88.81
0.0,0.0,1.0,0.0,88.91
0.0,0.0,1.0,0.0,89.01
0.0,0.0,1.0,0.0,89.1
0.0,0.0,1.0,0.0,89.2
0.0,0.0,1.0,0.0,89.3
0.0,0.0,1.0,0.0,89.4
0.0,0.0,1.0,0.0,89.5
0.0,0.0,1.0,0.0,89.6
0.0,0.0,1.0,0.0,89.69
0.0,0.0,1.0,0.0,89.8
0.0,0.0,1.0,0.0,89.89
0.0,0.0,1.0,0.0,89.99
0.0,0.0,1.0,0.0,90.09
0.0,0.0,1.0,0.0,90.19
0.0,0.0,1.0,0.0,90.3
0.0,0.0,1.0,0.0,90.4
0.0,0.0,1.0,0.0,90.5
0.0,0.0,1.0,0.0,90.59
0.0,0.0,1.0,0.0,90.69
0.0,0.0,1.0,0.0,90.79
0.0,0.0,1.0,0.0,90.89
0.0,0.0,1.0,0.0,90.98
0.0,0.0,1.0,0.0,91.08
0.0,0.0,1.0,0.0,91.18
0.0,0.0,1.0,0.0,91.27
0.0,0.0,1.0,0.0,91.38
0.0,0.0,1.0,0.0,91.47
0.0,0.0,1.0,0.0,91.57
0.0,0.0,1.0,0.0,91.67
0.0,0.0,1.0,0.0,91.77
0.0,0.0,1.0,0.0,91.88
0.0,0.0,1.0,0.0,92.01
0.0,0.0,1.0,0.0,92.1
0.0,0.0,1.0,0.0,92.2
0.0,0.0,1.0,0.0,92.29
0.0,0.0,1.0,0.0,92.39
0.0,0.0,1.0,0.0,92.48
0.0,0.0,1.0,0.0,92.58
0.0,0.0,1.0,0.0,92.68
0.0,0.0,1.0,0.0,92.79
0.0,0.0,1.0,0.0,92.89
0.0,0.0,1.0,0.0,92.99
0.0,0.0,1.0,0.0,93.09
0.0,0.0,1.0,0.0,93.19
0.0,0.0,1.0,0.0,93.28
0.0,0.0,1.0,0.0,93.38
0.0,0.0,1.0,0.0,93.48
0.0,0.0,1.0,0.0,93.59
0.0,0.0,1.0,0.0,93.69
0.0,0.0,1.0,0.0,93.79
0.0,0.0,1.0,0.0,93.89
0.0,0.0,1.0,0.0,94.0
0.0,0.0,1.0,0.0,94.1
0.0,0.0,1.0,0.0,94.19
0.0,0.0,1.0,0.0,94.31
0.0,0.0,1.0,0.0,94.4
0.0,0.0,1.0,0.0,94.5
0.0,0.0,1.0,0.0,94.59
0.0,0.0,1.0,0.0,94.7
0.0,0.0,1.0,0.0,94.79
0.0,0.0,1.0,0.0,94.89
0.0,0.0,1.0,0.0,94.99
0.0,0.0,1.0,0.0,95.12
0.0,0.0,1.0,0.0,95.26
0.0,0.0,1.0,0.0,95.38
0.0,0.0,1.0,0.0,95.47
0.0,0.0,1.0,0.0,95.57
0.0,0.0,1.0,0.0,95.67
0.0,0.0,1.0,0.0,95.76
0.0,0.0,1.0,0.0,95.86
0.0,0.0,1.0,0.0,95.96
0.0,0.0,1.0,0.0,96.05
0.0,0.0,1.0,0.0,96.14
0.0,0.0,1.0,0.0,96.25
0.0,0.0,1.0,0.0,96.34
0.0,0.0,1.0,0.0,96.44
0.0,0.0,1.0,0.0,96.54
0.0,0.0,1.0,0.0,96.64
0.0,0.0,1.0,0.0,96.74
0.0,0.0,1.0,0.0,96.83
0.0,0.0,1.0,0.0,96.93
0.0,0.0,1.0,0.0,97.03
0.0,0.0,1.0,0.0,97.14
0.0,0.0,1.0,0.0,97.24
0.0,0.0,1.0,0.0,97.34
0.0,0.0,1.0,0.0,97.45
0.0,0.0,1.0,0.0,97.54
0.0,0.0,1.0,0.0,97.64
0.0,0.0,1.0,0.0,97.73
0.0,0.0,1.0,0.0,97.83
0.0,0.0,1.0,0.0,97.93
0.0,0.0,1.0,0.0,98.05
0.0,0.0,1.0,0.0,98.15
0.0,0.0,1.0,0.0,98.24
0.0,0.0,1.0,0.0,98.34
0.0,0.0,1.0,0.0,98.44
0.0,0.0,1.0,0.0,98.54
0.0,0.0,1.0,0.0,98.64
0.0,0.0,1.0,0.0,98.73
0.0,0.0,1.0,0.0,98.83
0.0,0.0,1.0,0.0,98.93
0.0,0.0,1.0,0.0,99.03
0.0,0.0,1.0,0.0,99.14
0.0,0.0,1.0,0.0,99.24
0.0,0.0,1.0,0.0,99.35
0.0,0.0,1.0,0.0,99.44
0.0,0.0,1.0,0.0,99.56
0.0,0.0,1.0,0.0,99.65
0.0,0.0,1.0,0.0,99.75
0.0,0.0,1.0,0.0,99.85
0.0,0.0,1.0,0.0,99.95
0.0,0.0,1.0,0.0,100.06
0.0,0.0,1.0,0.0,100.16
0.0,0.0,1.0,0.0,100.25
0.0,0.0,1.0,0.0,100.35
0.0,0.0,1.0,0.0,100.44
0.0,0.0,1.0,0.0,100.55
0.0,0.0,1.0,0.0,100.64
0.0,0.0,1.0,0.0,100.75
0.0,0.0,1.0,0.0,100.85
0.0,0.0,1.0,0.0,100.95
0.0,0.0,1.0,0.0,101.04
0.0,0.0,1.0,0.0,101.15
0.0,0.0,1.0,0.0,101.27
0.0,0.0,1.0,0.0,101.38
0.0,0.0,1.0,0.0,101.49
0.0,0.0,1.0,0.0,101.59
0.0,0.0,1.0,0.0,101.69
0.0,0.0,1.0,0.0,101.79
0.0,0.0,1.0,0.0,101.89
0.0,0.0,1.0,0.0,101.98
0.0,0.0,1.0,0.0,102.08
0.0,0.0,1.0,0.0,102.18
0.0,0.0,1.0,0.0,102.29
0.0,0.0,1.0,0.0,102.4
